"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 06:00:00",20,263.69998,213,0,1.2e-05,94.4,1.52,0.29,0.00172,98013.4,71
"2020-01-24 12:00:00",20,262.94,214,0,8e-06,94.700005,-2.04,1.9599999,0.0016099999,98401.93,46
"2020-01-24 18:00:00",20,263.68,178,325,1e-06,67.6,-2.37,3.04,0.00121,98526.93,17
"2020-01-25 00:00:00",20,260.16,167,165,0,80.9,-0.9,2.3899999,0.0010599999,98581.41,14
"2020-01-25 06:00:00",20,258.29,164,0,0,84.5,-1.26,1.88,0.00093,98549.79,42
"2020-01-25 12:00:00",20,257.69998,169,0,0,78.200005,-1.24,1.51,0.00081,98339.15,57
"2020-01-25 18:00:00",20,265.72998,175,320,0,61.7,-2.1299999,0.38,0.00133,97858.87,25
"2020-01-26 00:00:00",20,263.38998,218,115,0,85.5,-1.7199999,1.13,0.00151,97689.12,93
"2020-01-26 06:00:00",20,261.27,194,0,0,85.3,-1.38,2.04,0.00125,97733.375,40
"2020-01-26 12:00:00",20,260.74,179,0,0,83.8,-1.4599999,2.31,0.00117,97948.18,5
"2020-01-26 18:00:00",20,268.66998,187,333,0,63.5,-1.52,2.52,0.00174,98115.79,4
"2020-01-27 00:00:00",20,265.68,201,166,0,88.4,-0.94,1.79,0.0018999999,98375.08,9
"2020-01-27 06:00:00",20,265.28,222,0,0,84.9,-0.96,2,0.0017599999,98455.805,70
"2020-01-27 12:00:00",20,263.66,212,0,0,86.9,-0.82,1.5799999,0.00156,98589.08,23
"2020-01-27 18:00:00",20,271.78,214,310,0,57,0.01,1.9599999,0.0019699999,98402.69,36
"2020-01-28 00:00:00",20,269.74,247,144,1e-06,85.700005,-0.089999996,1.51,0.00256,98350.71,69
"2020-01-28 06:00:00",20,269.6,276,0,2.4e-05,97.200005,-0.14999999,1.51,0.00288,98167.28,88
"2020-01-28 12:00:00",20,268.9,272,0,5e-05,96.3,-0.62,1.1899999,0.00271,98007.31,98
"2020-01-28 18:00:00",20,271.49,275,150,8e-05,86.5,-2.06,0.17,0.00299,97498.99,97
"2020-01-29 00:00:00",20,268.93,276,58,6.1e-05,92.6,-3.1999998,0.5,0.00263,97213.96,99
"2020-01-29 06:00:00",20,265.80002,225,0,3e-06,90.9,-2.1499999,2.6799998,0.00199,97089.56,59
"2020-01-29 12:00:00",20,263.5,192,0,1e-06,86.200005,-1.76,4.62,0.00156,97349.93,23
"2020-01-29 18:00:00",20,265.3,191,320,5e-06,72.5,-2.73,6.25,0.00153,97605.875,51
"2020-01-30 00:00:00",20,262.4,195,153,4e-06,80,-1.54,5.4,0.0013,97982.79,57
"2020-01-30 06:00:00",20,259.80002,167,0,0,73.700005,-1.1,3.49,0.00094,98257.58,2
"2020-01-30 12:00:00",20,258.80002,167,0,0,80.8,-0.29999998,2.35,0.00094,98739.73,2
"2020-01-30 18:00:00",20,265.91998,175,350,0,69.700005,0.61,2.3999999,0.00153,98697.43,6
"2020-01-31 00:00:00",20,264.16,196,174,0,95.4,1.9699999,0.78999996,0.0018,98575.414,21
"2020-01-31 06:00:00",20,266.30002,243,0,3.2e-05,94,2.9199998,0.93,0.00214,98016.625,75
"2020-01-31 12:00:00",20,271.68,290,0,0.000209,98.4,2.61,0.5,0.0034699999,97070.52,98
"2020-01-31 18:00:00",20,275.15,284,240,1.1e-05,93.9,1.1,3.4199998,0.00427,96588.805,80
"2020-02-01 00:00:00",20,269.04,256,83,5e-06,89.6,-0.37,4.54,0.0025799999,96806.27,73
"2020-02-01 06:00:00",20,265,194,0,0,87,-1.49,4.44,0.00179,96863.52,5
"2020-01-16 06:00:00",21,271.13998,9.999e+20,9.999e+20,9.999e+20,97,0.08,-0.69,0.0032499998,97928.53,9.999e+20
"2020-01-16 12:00:00",21,273.3,290,0,0.000216,97.700005,0.55,-1.5,0.00387,97210.555,84
"2020-01-16 18:00:00",21,274.35,289,190,8.7e-05,90.8,-4.87,4.48,0.0038899998,96928.83,76
"2020-01-17 00:00:00",21,268.97998,243,90,3e-06,87,-5.02,4.33,0.00247,97641.5,60
"2020-01-17 06:00:00",21,264.34,211,0,3e-06,78.6,-5.21,4.23,0.00151,98357.21,58
"2020-01-17 12:00:00",21,260.38,182,0,2e-06,73.4,-5.24,4.21,0.00098,99117.8,47
"2020-01-17 18:00:00",21,262.88998,162,310,0,56.9,-4.48,3.82,0.00094999996,99437.33,1
"2020-01-18 00:00:00",21,261.1,167,150,0,70.1,-2.96,2.83,0.00099,99785.24,0
"2020-01-18 06:00:00",21,259.87,166,0,0,74,-2.1699998,1.99,0.00093,99740.445,25
"2020-01-18 12:00:00",21,261.02,193,0,0,71,-0.22999999,0.78999996,0.0009999999,99558.266,94
"2020-01-18 18:00:00",21,267.66,229,200,0,44.7,2.54,-0.51,0.0011199999,99005.26,92
"2020-01-19 00:00:00",21,266.72998,265,82,0.000128,92.5,2.7,-2.33,0.0021799998,97991.97,97
"2020-01-19 06:00:00",21,271.97998,294,0,0.000496,98.9,0.76,-1.04,0.00358,96588.336,100
"2020-01-19 12:00:00",21,273.35,286,0,1.5e-05,96.9,1.03,3.3999999,0.0038899998,96211.86,80
"2020-01-19 18:00:00",21,273.69,270,220,1e-05,95.8,1.39,5.64,0.0039399997,96131.88,75
"2020-01-20 00:00:00",21,268.97,248,121,1.3e-05,92.9,-1.62,6.49,0.00266,96524.02,67
"2020-01-20 06:00:00",21,265.47998,206,0,0,92.700005,-1.91,4.8399997,0.00199,96974.9,22
"2020-01-20 12:00:00",21,263.61,196,0,0,94,-2.05,2.81,0.00171,97392.29,3
"2020-01-20 18:00:00",21,266.32,202,280,3e-06,88.5,-2.28,3.01,0.0020299999,97548.77,33
"2020-01-21 00:00:00",21,264.02,230,109,7e-06,96.5,-0.51,1.77,0.0018099999,97758.43,70
"2020-01-21 06:00:00",21,262.80002,210,0,9e-06,96.6,-0.72999996,1.8399999,0.0016399999,97719.64,74
"2020-01-21 12:00:00",21,259.87,176,0,0,96.4,-0.28,1.3299999,0.00124,97803.15,20
"2020-01-21 18:00:00",21,262.81,197,277,1.1e-05,85.3,-2.58,3.49,0.00145,97706.12,68
"2020-01-22 00:00:00",21,256.85,183,133,7e-06,89.1,-3.1599998,3.53,0.00086,98087.31,78
"2020-01-22 06:00:00",21,253.11,158,0,2e-06,89.9,-2.51,3.29,0.00059,98130.81,65
"2020-01-22 12:00:00",21,252.62999,145,0,0,91,-1.92,2.3,0.00057,98240.875,12
"2020-01-22 18:00:00",21,258.44998,149,326,0,83.3,-1.5899999,2.6399999,0.00093,98282.44,9
"2020-01-23 00:00:00",21,257.16,163,155,1e-06,94.700005,-1.18,1.42,0.00093,98558.83,49
"2020-01-23 06:00:00",21,255.6,162,0,0,94.1,-1.28,0.79999995,0.00078999996,98562.99,71
"2020-01-23 12:00:00",21,253.90001,150,0,0,94.200005,-1.22,1.09,0.00065999996,98792.664,29
"2020-01-23 18:00:00",21,260,148,332,0,75.700005,-1.26,1.1,0.00098,98741.54,14
"2020-01-24 00:00:00",21,257.44998,164,161,0,92.6,0.16,-0.84999996,0.00093,98977.72,18
"2020-01-24 06:00:00",21,257.65,166,0,0,93.700005,1.3299999,-0.74,0.00096,98990.24,4
"2020-01-24 12:00:00",21,259,183,0,0,89.8,1.76,0.21,0.00105,99246,12
"2020-01-24 18:00:00",21,268.46,209,300,1e-06,85.8,2.86,0.57,0.0023,99171.055,32
"2020-01-25 00:00:00",21,266.79,234,135,4e-06,96.8,2.11,0.02,0.00227,98973.41,57
"2020-01-25 06:00:00",21,268.9,264,0,1.9e-05,97.3,2.47,0.55,0.00272,98795.98,83
"2020-01-25 12:00:00",21,269.1,272,0,5.8e-05,98.8,1.91,0.22,0.0028,98494.9,92
"2020-01-25 18:00:00",21,273.82,278,218,4.2e-05,94.6,1.78,0.96999997,0.00385,98153.414,85
"2020-01-26 00:00:00",21,271.47,282,90,1e-05,96.8,0.11,2.51,0.00332,97993.15,77
"2020-01-26 06:00:00",21,267.1,236,0,3e-06,93.8,-1.9499999,3.33,0.00228,98027.71,38
"2020-01-26 12:00:00",21,263.9,201,0,2e-06,93.1,-1.35,2.05,0.0017299999,98030.15,23
"2020-01-26 18:00:00",21,265.85,187,330,2e-06,81.700005,-2.3,3.01,0.0017799999,98207.77,18
"2020-01-27 00:00:00",21,262.29,178,169,0,91.200005,-1.41,1.9699999,0.0014599999,98329.93,7
"2020-01-27 06:00:00",21,260.25998,180,0,0,92.200005,-1.02,1.63,0.0012299999,98187.19,35
"2020-01-27 12:00:00",21,259.53,175,0,0,92.6,0.19999999,1.16,0.00115,98072.02,27
"2020-01-27 18:00:00",21,267.75,187,330,1e-06,80,1.62,2.1299999,0.00205,97687.73,15
"2020-01-28 00:00:00",21,265.24,217,146,6e-06,94.200005,1.61,1.6899999,0.00196,97629.43,40
"2020-01-28 06:00:00",21,265.1,197,0,0,94.700005,1.7199999,2.79,0.00196,97467.29,24
"2020-01-28 12:00:00",21,264.2,210,0,5e-06,93,1.4699999,2.31,0.00177,97574.34,68
"2020-01-28 18:00:00",21,268.78,207,310,1e-05,77.5,1.31,5.22,0.00216,97389.14,40
"2020-01-29 00:00:00",21,266.13998,227,131,1.1e-05,89.5,-0.13,3.32,0.00201,97820.6,58
"2020-01-29 06:00:00",21,263.9,189,0,0,92,1.89,0.98999995,0.00171,97894.305,5
"2020-01-29 12:00:00",21,265.06,203,0,2e-06,92.3,2.47,1.63,0.00189,97806.58,19
"2020-01-29 18:00:00",21,270.72,221,310,4e-06,77.1,1.87,3.9099998,0.0024899999,97796.96,44
"2020-01-30 00:00:00",21,268.22,233,136,3e-06,91.200005,1.4399999,2.28,0.00242,97984.96,44
"2020-01-30 06:00:00",21,266.44998,214,0,3e-06,95.3,-0.56,1.27,0.00219,98286.68,18
"2020-01-30 12:00:00",21,263.37,211,0,3e-06,91.1,-1.93,0.53999996,0.00162,98562.74,27
"2020-01-30 18:00:00",21,266.22998,211,310,5e-06,78.6,-1.9799999,0.45999998,0.00177,98764.086,46
"2020-01-31 00:00:00",21,262.44,226,133,9e-06,85,-2.49,0.53,0.00137,99140,72
"2020-01-31 06:00:00",21,256.9,170,0,1e-06,84.3,-2.21,1.14,8e-04,99226.27,40
"2020-01-31 12:00:00",21,254.34999,143,0,0,82.5,-2.05,1.68,0.00059999997,99662.45,20
"2020-01-31 18:00:00",21,259.91998,150,360,0,67.6,-2.34,1.77,0.00084999995,99612.96,19
"2020-02-01 00:00:00",21,257.13998,154,185,1e-06,80.5,-2.1399999,1.43,0.00078,100161.08,20
"2020-02-01 06:00:00",21,254.40001,147,0,1e-06,81.1,-1.7199999,2,0.00059999997,99990.625,21
