"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 06:00:00",20,273.8,314,0,0.000694,99.6,-2.23,-5.49,0.00409,97119.58,99
"2020-01-26 12:00:00",20,273.88,317,0,6.9e-05,99.5,-1.09,-0.95,0.00413,96618.99,94
"2020-01-26 18:00:00",20,274.31,316,70,0.00012,99.8,-0.59999996,0.90999997,0.00428,96516.62,98
"2020-01-27 00:00:00",20,271.94998,304,56,6.9e-05,98.700005,-0.71,0.91999996,0.0035599999,96617.41,90
"2020-01-27 06:00:00",20,271.58,263,0,2e-05,98.4,-0.96999997,2.06,0.00345,96621.82,81
"2020-01-27 12:00:00",20,269.16998,257,0,1.1e-05,97.1,-2.08,2.26,0.0028199998,96872.15,65
"2020-01-27 18:00:00",20,272.13998,235,290,3e-06,95.1,-3.27,2.26,0.0034599998,97161.484,31
"2020-01-28 00:00:00",20,269.79,283,93,8e-06,97,-2.24,1.0799999,0.00294,97573.92,86
"2020-01-28 06:00:00",20,266.63,221,0,0,97.6,-1.2099999,1.01,0.00229,97774.484,18
"2020-01-28 12:00:00",20,265.31,210,0,0,97.700005,-0.89,0.84999996,0.00205,97973.195,3
"2020-01-28 18:00:00",20,272.87,218,330,0,91.9,1.3,0.66999996,0.0034999999,97908.58,11
"2020-01-29 00:00:00",20,270.78,264,130,2e-06,96,1.66,-0.089999996,0.0031299999,97934.71,78
"2020-01-29 06:00:00",20,271.44,277,0,6.3e-05,98.5,2.1599998,0.35,0.00338,97787.94,83
"2020-01-29 12:00:00",20,272.31,287,0,4e-05,99,1.49,0.62,0.00363,97718.25,91
"2020-01-29 18:00:00",20,274.68,303,180,4.2e-05,99.5,1.5999999,1.18,0.00433,97604.61,93
"2020-01-30 00:00:00",20,273.74,316,60,1.1e-05,99.3,1.55,0.19,0.00405,97457.46,94
"2020-01-30 06:00:00",20,273.83,316,0,3e-05,99.5,0.98999995,-1.55,0.00409,97172.836,99
"2020-01-30 12:00:00",20,274.72998,321,0,0.000389,99.5,2.27,-0.089999996,0.0044,96561.9,98
"2020-01-30 18:00:00",20,276.16998,315,170,7e-06,97.6,1.4699999,2.6,0.0047899997,96612.86,88
"2020-01-31 00:00:00",20,273.47998,285,77,7e-06,96,1.31,2.79,0.0038599998,97013.15,68
"2020-01-31 06:00:00",20,271.71,260,0,5e-06,93.200005,0.29,4.23,0.00329,97046.04,54
"2020-01-31 12:00:00",20,271.09,235,0,2e-06,91.200005,-1.77,4.52,0.00306,97447.5,33
"2020-01-31 18:00:00",20,274.13998,232,320,2e-06,84.200005,-3.03,5.38,0.0035199998,97639.75,21
"2020-02-01 00:00:00",20,271.83,249,134,3e-06,88.200005,-2.99,4.0899997,0.0030999999,98083.266,44
"2020-02-01 06:00:00",20,270.5,231,0,2e-06,89.9,-2.01,2.24,0.0028499998,98332.27,32
"2020-02-01 12:00:00",20,269.09,218,0,1e-06,86.5,-2.53,1.9399999,0.00244,98914.625,15
"2020-02-01 18:00:00",20,272.50998,205,349,0,67.6,-2.9399998,1.77,0.0024299999,99218.64,9
"2020-02-02 00:00:00",20,268.78,202,179,0,84.8,-1.89,2.09,0.00232,99340.77,12
"2020-02-02 06:00:00",20,267.1,188,0,0,80.8,-1.38,2.24,0.0019299999,99393.49,14
"2020-02-02 12:00:00",20,267,214,0,0,76.8,-0.51,2.52,0.0018099999,99083.766,72
"2020-02-02 18:00:00",20,272.5,229,270,0,55.100002,-0.59999996,3.35,0.00196,98797.336,73
"2020-02-03 00:00:00",20,269.33,220,165,0,79.4,-1.7199999,2.7,0.00228,98699.086,33
"2020-02-03 06:00:00",20,268.30002,206,0,0,84.700005,-1.3199999,1.8199999,0.0022399998,98845.25,4
"2020-02-03 12:00:00",20,267.30002,209,0,1e-06,88.4,-1.43,0.79999995,0.00216,99033.73,16
"2020-02-03 18:00:00",20,274,214,351,0,55.8,0.48999998,-1.1899999,0.00226,98616.984,31
"2020-02-04 00:00:00",20,270.6,231,169,0,71.9,1.26,-0.85999995,0.00228,98691.664,87
"2020-02-04 06:00:00",20,270.4,253,0,0,78.9,1.09,-1.35,0.00247,98377.65,98
"2020-02-04 12:00:00",20,270.7,272,0,3e-06,85,-0.089999996,-1.68,0.0027299998,98198.25,98
"2020-02-04 18:00:00",20,274,293,140,2.5e-05,82.200005,-0.44,-2.6399999,0.0033999998,97833.836,98
"2020-02-05 00:00:00",20,272.22998,298,70,6.7e-05,91.1,-0.82,-4.0699997,0.0033,98021.81,98
"2020-02-05 06:00:00",20,271.2,293,0,2e-05,90.6,-1.5799999,-2.06,0.0030399999,98040.125,100
"2020-02-05 12:00:00",20,269.99,274,0,5e-06,91.4,-1.54,-1.26,0.0027899998,98300,92
"2020-02-05 18:00:00",20,274.38998,248,320,2e-06,75.1,-1.25,-0.78,0.00318,98304.93,53
"2020-02-06 00:00:00",20,270.96,246,172,0,93.5,-0.72999996,-0.64,0.0030699999,98506.49,40
"2020-02-06 06:00:00",20,270.43,235,0,0,96,-1.3299999,-0.29999998,0.00302,98626.94,28
"2020-02-06 12:00:00",20,270.19998,233,0,0,97,-1.38,0.64,0.003,98723.31,22
"2020-02-06 18:00:00",20,276,235,350,0,77.700005,-1.67,-0.22999999,0.00366,98903.734,16
"2020-02-07 00:00:00",20,272.43,268,160,3e-06,94.4,-1.31,-0.42999998,0.00344,99029.94,52
"2020-02-07 06:00:00",20,271.54,271,0,2e-06,93.6,-1.04,-0.34,0.0031899998,99126.125,69
"2020-02-07 12:00:00",20,270.24,227,0,0,94.3,-0.28,-0.71999997,0.00291,99220.48,32
"2020-02-07 18:00:00",20,276.12,230,357,0,70.700005,0.81,-0.59999996,0.0033399998,99164.97,18
"2020-01-22 18:00:00",21,271.69,9.999e+20,9.999e+20,9.999e+20,88,0.31,1.0799999,0.00303,99160.54,9.999e+20
"2020-01-23 00:00:00",21,265.5,213,152,0,97.6,0.39999998,1.6899999,0.00205,99244.336,6
"2020-01-23 06:00:00",21,265.13998,205,0,0,95.4,0.47,1.81,0.00194,99133.04,41
"2020-01-23 12:00:00",21,264.75,201,0,0,94.4,-0.34,1.8499999,0.0018699999,99123.23,44
"2020-01-23 18:00:00",21,273.91998,208,317,0,97.700005,0.39,1.27,0.00397,98972.23,36
"2020-01-24 00:00:00",21,269.34,237,130,0,94.6,-1.13,1.55,0.0027299998,99004.73,83
"2020-01-24 06:00:00",21,268.59,243,0,0,90.8,-1.5999999,-0.04,0.0024599999,99038.7,94
"2020-01-24 12:00:00",21,266.8,233,0,0,91.1,-1.06,-1.0699999,0.00213,99208.5,75
"2020-01-24 18:00:00",21,273.21,221,310,0,95.200005,-0.32999998,-1.9499999,0.00367,99214.67,39
"2020-01-25 00:00:00",21,271.13,288,99,1.6e-05,97.8,-0.45999998,-1.7099999,0.00323,99301.555,84
"2020-01-25 06:00:00",21,270.91,295,0,2.4e-05,97.700005,-0.95,-2.18,0.00318,99123.74,97
"2020-01-25 12:00:00",21,271.55,296,0,2.5e-05,97.5,-0.65,-2.72,0.00333,98963.99,98
"2020-01-25 18:00:00",21,273.50998,307,80,4.4e-05,98.700005,0.21,-3.7099998,0.0039,98749.375,100
"2020-01-26 00:00:00",21,273.56,310,23,6e-05,98.200005,-0.28,-5.6299996,0.00392,98224.516,100
"2020-01-26 06:00:00",21,273.78,312,0,0.000448,99.5,-1.25,-7.19,0.00407,97319.62,99
"2020-01-26 12:00:00",21,274.50998,318,0,7e-04,99.700005,0.08,-3.4299998,0.00434,96470.33,100
"2020-01-26 18:00:00",21,274.27,318,90,3e-05,99.700005,2.3899999,-0.61,0.00427,96416.03,97
"2020-01-27 00:00:00",21,272.91998,301,58,1.8e-05,98.8,1.9699999,-0.53999996,0.00384,96315.69,89
"2020-01-27 06:00:00",21,272.44998,290,0,3.3e-05,98.8,-0.51,1.05,0.00372,96192.75,82
"2020-01-27 12:00:00",21,271.68,258,0,1.4e-05,98,-1.4499999,2.37,0.00348,96361.445,61
"2020-01-27 18:00:00",21,274.18,260,250,2e-06,96.4,-2.3999999,3.87,0.00409,96690.27,45
"2020-01-28 00:00:00",21,272.44998,243,137,0,97,-1.62,3,0.0036199999,96922.12,20
"2020-01-28 06:00:00",21,270.75998,234,0,0,98.1,-1.03,1.68,0.0032199998,97071.31,31
"2020-01-28 12:00:00",21,270.8,269,0,2e-06,94.700005,-1.55,1.8199999,0.00311,97262.336,73
"2020-01-28 18:00:00",21,274.11,235,310,1e-06,89.200005,-1.64,1.93,0.0037399998,97354.055,22
"2020-01-29 00:00:00",21,270.66998,251,110,4e-06,97.5,-0.63,1.61,0.0031599998,97579.95,46
"2020-01-29 06:00:00",21,270.04,222,0,0,97.3,-1.01,1.25,0.003,97619.01,11
"2020-01-29 12:00:00",21,268.91,230,0,1e-06,95.8,-0.85999995,0.98999995,0.0026999998,97676.664,32
"2020-01-29 18:00:00",21,272.88,233,300,5e-06,83.1,-1.7099999,1.41,0.00317,97714.19,50
"2020-01-30 00:00:00",21,270.19998,262,127,7e-06,95.4,-1.52,0.59999996,0.0029799999,97827.94,66
"2020-01-30 06:00:00",21,267.85,215,0,1e-06,93,-1.92,0.82,0.00241,98040.45,18
"2020-01-30 12:00:00",21,266.21,213,0,1e-06,90.5,-2.05,0.81,0.0020299999,98406.88,31
"2020-01-30 18:00:00",21,270.58,214,330,1e-06,75.8,-1.23,0.69,0.00241,98603.94,40
"2020-01-31 00:00:00",21,267.9,225,153,2e-06,86.6,-0.91999996,0.089999996,0.00222,99147.6,38
"2020-01-31 06:00:00",21,266.6,201,0,0,87.200005,0.78999996,0.51,0.0019999999,99281.85,17
"2020-01-31 12:00:00",21,266.00998,207,0,0,88.4,0.45,0.87,0.00194,99190.6,54
"2020-01-31 18:00:00",21,272.79,209,340,0,71.9,1.74,-0.04,0.00268,98938.96,29
"2020-02-01 00:00:00",21,270.66998,264,115,2e-05,90.6,0.96,-2.07,0.00291,98548.37,97
"2020-02-01 06:00:00",21,271.6,290,0,0.000503,97.200005,-1.03,-5.24,0.00338,97581.875,100
"2020-02-01 12:00:00",21,273.97,310,0,0.000681,99.700005,-1.65,-7.71,0.0041799997,96515.71,100
"2020-02-01 18:00:00",21,275.63998,326,40,0.000289,100,-1.15,-1.77,0.00478,95497.85,100
"2020-02-02 00:00:00",21,275.05,327,34,0.000245,99.4,1.51,-0.099999994,0.00458,94923.27,97
"2020-02-02 06:00:00",21,272,296,0,2.6e-05,93.700005,2.3899999,4.16,0.00345,95044.56,76
"2020-02-02 12:00:00",21,270.74,271,0,1.5e-05,93.6,2.9099998,2.86,0.00311,95457.39,73
"2020-02-02 18:00:00",21,271.69,264,214,5.6e-05,88.3,2.9199998,5.8199997,0.00315,95530.17,74
"2020-02-03 00:00:00",21,270,263,101,2.8e-05,90.200005,1.4399999,5.93,0.0028199998,96054.336,75
"2020-02-03 06:00:00",21,266.84,253,0,1.2e-05,85.8,-0.37,6.0499997,0.00207,96557.19,83
"2020-02-03 12:00:00",21,265.03,210,0,3e-06,84.3,-1.5,6.0099998,0.00174,96864.16,37
"2020-02-03 18:00:00",21,268.97,198,350,1e-06,76.3,-1.4599999,5.85,0.00216,97263.555,35
"2020-02-04 00:00:00",21,267.52,220,160,1e-06,89.6,0.32999998,2.34,0.00226,97669.65,41
"2020-02-04 06:00:00",21,268.34,214,0,0,92.8,1.5699999,2.57,0.0025,97639.51,27
"2020-02-04 12:00:00",21,268.02,231,0,1e-06,92.700005,2.26,1.11,0.00244,97384.98,45
"2020-02-04 18:00:00",21,275.02,228,344,0,69.8,3.6999998,3.1899998,0.00311,96898.73,45
"2020-02-05 00:00:00",21,272.87,240,181,0,86.5,2.75,2.8799999,0.00332,96991.52,46
"2020-02-05 06:00:00",21,271.61,243,0,1e-06,87.8,1.67,3.54,0.0030699999,96818.58,67
"2020-02-05 12:00:00",21,270.03,234,0,2e-06,81.700005,1.8199999,4.08,0.0025199999,97162.125,60
"2020-02-05 18:00:00",21,272.47998,227,333,8e-06,65,0.63,5.19,0.00241,97101.69,54
"2020-02-06 00:00:00",21,268.86,210,183,9e-06,77,-0.19,3.21,0.00216,97479.27,32
"2020-02-06 06:00:00",21,267.30002,194,0,0,76.5,0.52,3.6499999,0.00189,97589.086,4
"2020-02-06 12:00:00",21,265.19,188,0,0,72.9,0.08,3.3,0.0014899999,97909.35,6
"2020-02-06 18:00:00",21,267.13998,188,364,3e-06,56.3,-0.87,3.36,0.00134,98117.53,25
"2020-02-07 00:00:00",21,264.65,206,178,6e-06,69.5,-1.8,1.5899999,0.00136,98188.68,63
"2020-02-07 06:00:00",21,262.1,184,0,1e-06,73.5,-1.61,1.03,0.00114,98713.74,27
"2020-02-07 12:00:00",21,259.9,176,0,1e-06,73.1,-1.68,1.0699999,0.00093,98791.24,31
"2020-02-07 18:00:00",21,265.7,174,381,0,48.8,-1.15,1.3399999,0.00102,98835.125,19
