"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 00:00:00",20,298.61,402,393,0,71.1,0.099999994,-2.74,0.01437,101176.29,2
"2019-10-04 06:00:00",20,294.47998,367,0,0,90.1,0.93,-1.3,0.014149999,101280.52,0
"2019-10-04 12:00:00",20,293.00998,350,4,0,95,-0.59,0.53,0.013599999,101348.5,0
"2019-10-04 18:00:00",20,305.71,373,605,0,36.8,-0.17,-1.79,0.01124,101251.46,0
"2019-10-05 00:00:00",20,298.56,390,400,0,63.9,-0.07,-2.95,0.01286,101233.14,8
"2019-10-05 06:00:00",20,294.19,361,0,0,94,0.96999997,-1.0799999,0.01449,101337.85,5
"2019-10-05 12:00:00",20,294.32,360,3,0,92.6,-0.91999996,-1.3,0.01437,101426.016,0
"2019-10-05 18:00:00",20,303.74,400,550,2.2e-05,55.3,-1.55,-4.77,0.01507,101412.586,13
"2019-10-06 00:00:00",20,298.25,411,355,3.1e-05,75,-1.17,-4.06,0.014789999,101427.266,21
"2019-10-06 06:00:00",20,295.31,384,0,0,85.4,-1.01,-2.1699998,0.014079999,101432.375,13
"2019-10-06 12:00:00",20,294.5,366,3,0,88.1,-1.31,-1.56,0.0138,101473.14,46
"2019-10-06 18:00:00",20,300.9,408,310,1e-05,62.4,-1.05,-4.35,0.0144,101395.07,90
"2019-10-07 00:00:00",20,297.5,407,267,9e-06,74,-1.02,-2.61,0.013959999,101384.58,41
"2019-10-07 06:00:00",20,294.75998,375,0,0,91.700005,-1.8299999,-1.09,0.014649999,101239.664,29
"2019-10-07 12:00:00",20,294.6,375,3,0,94.700005,-2.45,-0.14999999,0.01499,101279.65,30
"2019-10-07 18:00:00",20,303,405,490,1.4e-05,55.3,-3.3799999,-2.2,0.0145499995,101052.18,67
"2019-10-08 00:00:00",20,297.97,409,324,4.4e-05,74.4,-1.81,-1.9399999,0.0145,101025.25,62
"2019-10-08 06:00:00",20,295.3,380,0,0,90.4,-2.28,-0.42999998,0.01493,101145.18,2
"2019-10-08 12:00:00",20,294.9,374,3,0,89.700005,-3.22,-0.89,0.01442,101264.73,2
"2019-10-08 18:00:00",20,300.4,402,430,6e-06,60.4,-4.31,-3.6399999,0.013549999,101330.08,35
"2019-10-09 00:00:00",20,296.2,411,164,2e-06,76.8,-2.98,-2.6499999,0.01339,101474.52,58
"2019-10-09 06:00:00",20,294.72,374,0,0,83.700005,-3,-2.09,0.01332,101396.4,12
"2019-10-09 12:00:00",20,295.30002,396,2,3e-06,82.8,-3.05,-2.08,0.01366,101549.12,56
"2019-10-09 18:00:00",20,299.7,406,390,1.6e-05,62.600002,-3.98,-5.2799997,0.0134,101434.51,52
"2019-10-10 00:00:00",20,295.5,402,245,1.6e-05,74.8,-2.49,-3.77,0.012449999,101566.67,49
"2019-10-10 06:00:00",20,294,370,0,0,81.3,-2.34,-1.29,0.01236,101489.5,4
"2019-10-10 12:00:00",20,293.80002,373,3,0,85.200005,-2.57,-1.49,0.01277,101486.08,19
"2019-10-10 18:00:00",20,300,394,460,9e-06,61.5,-3.6,-4.43,0.013379999,101597.1,30
"2019-10-11 00:00:00",20,296.35,405,225,1.4e-05,76.1,-2.98,-2.7,0.0134,101346.836,55
"2019-10-11 06:00:00",20,294,371,0,1e-06,88.3,-2.33,-0.63,0.013429999,101493.46,62
"2019-10-11 12:00:00",20,293.7,369,2,0,90.4,-2.36,-0.97999996,0.01353,101389,67
"2019-10-11 18:00:00",20,301.7,394,454,1.2e-05,51.7,-0.90999997,-4.08,0.01256,101416.555,65
"2019-10-12 00:00:00",20,297.4,402,238,7e-06,70.700005,0.02,-3.3899999,0.013239999,101371.41,70
"2019-10-12 06:00:00",20,294.80002,375,0,0,80.200005,-0.41,-2.1399999,0.01279,101378,78
"2019-10-12 12:00:00",20,294.5,376,2,2e-06,83.4,-1.23,-1.76,0.0131,101520.37,82
"2019-10-12 18:00:00",20,300.9,387,500,9e-06,54.100002,-1.52,-5.44,0.01255,101143.33,35
"2019-10-13 00:00:00",20,297.03,392,325,1.8e-05,72.9,-1.4499999,-3.76,0.01335,101497.83,18
"2019-10-13 06:00:00",20,295,378,0,9e-06,84.4,-1.26,-2.51,0.0136899995,101235.336,5
"2019-10-13 12:00:00",20,294.37,368,2,6e-06,84.8,-0.69,-2.76,0.013169999,101539.086,3
"2019-10-13 18:00:00",20,301.5,381,492,5e-06,48.4,0.049999997,-5.2799997,0.01157,101405.27,19
"2019-10-14 00:00:00",20,297.1,386,327,5e-06,68.3,-1.29,-3.1999998,0.0126,101438.086,15
"2019-10-14 06:00:00",20,294.80002,370,0,2e-06,83.4,-1.3299999,-1.88,0.013359999,101565.336,2
"2019-10-14 12:00:00",20,294.44,370,2,2e-06,86.9,-1.8499999,-1.77,0.01358,101496.09,11
"2019-10-14 18:00:00",20,302.2,390,522,1.8e-05,52,-1.0699999,-5.02,0.01294,101794.016,43
"2019-10-15 00:00:00",20,297.4,394,334,6e-06,71.3,-1.55,-3.61,0.013409999,101421.15,39
"2019-10-15 06:00:00",20,295.1,375,0,4e-06,86.5,-1.16,-2,0.01404,101830.18,6
"2019-10-15 12:00:00",20,293.83,370,2,5.6e-05,91.6,-0.87,-2.1699998,0.01378,101535.875,15
"2019-10-15 18:00:00",20,302.2,388,517,7e-06,50.7,-0.04,-3.97,0.0125899995,101666.49,41
"2019-10-16 00:00:00",20,297,394,309,4e-05,74.1,-0.31,-3.22,0.013549999,101535.31,43
"2019-10-16 06:00:00",20,294.69,375,0,1e-06,85.6,-0.13,-2.18,0.0135699995,101623.7,25
"2019-10-16 12:00:00",20,293.93,370,2,3e-06,87.700005,-0.48999998,-1.75,0.01325,101651.36,35
"2019-10-16 18:00:00",20,301.5,389,490,2.9e-05,52.3,0.66999996,-3.27,0.012499999,101452.81,60
"2019-10-17 00:00:00",20,296.87,395,301,4e-05,74.200005,0.77,-2.82,0.0134499995,101517.336,69
"2019-10-17 06:00:00",20,294.83,378,0,1.1e-05,87.8,0.65,-2.54,0.014049999,101471.56,78
"2019-10-17 12:00:00",20,294.11,375,2,0,88.5,0.71,-2.07,0.01352,101533.43,74
"2019-10-17 18:00:00",20,301,398,410,5e-06,55,1.12,-3.8899999,0.012709999,101589.62,53
"2019-10-18 00:00:00",20,296.55,408,159,2e-06,72.3,0.5,-2.44,0.012879999,101369.29,77
"2019-10-18 06:00:00",20,294.87,376,0,0,82.5,0.87,-1.93,0.01323,101549.445,83
"2019-10-18 12:00:00",20,293.21,375,2,0,92.1,0.93,-0.84999996,0.01337,101215.43,79
"2019-10-02 12:00:00",21,296.6,9.999e+20,9.999e+20,9.999e+20,90.4,-1.4599999,0.02,0.01616,101232.15,9.999e+20
"2019-10-02 18:00:00",21,304.1,404,582,6.7e-05,54.2,-2.1699998,-3.8799999,0.01517,101067.555,5
"2019-10-03 00:00:00",21,298.9,410,387,1.1e-05,73.5,-0.59999996,-2.85,0.01516,101018.04,6
"2019-10-03 06:00:00",21,295.6,381,0,0,94.9,0.01,-1.4399999,0.01601,101115.04,0
"2019-10-03 12:00:00",21,295.5,377,4,0,95.8,-0.90999997,-0.76,0.01605,101201.14,5
"2019-10-03 18:00:00",21,302.80002,414,430,3e-06,57.2,-0.89,-3.07,0.01481,101208.4,35
"2019-10-04 00:00:00",21,298.63,404,378,1e-06,72.8,-0.14999999,-2.72,0.014719999,101167.04,7
"2019-10-04 06:00:00",21,294.57,369,0,0,93.5,0.78999996,-1.24,0.01475,101290.15,2
"2019-10-04 12:00:00",21,293.2,354,4,0,95.9,-0.69,0.16,0.01392,101305.24,1
"2019-10-04 18:00:00",21,305.21,375,604,0,37.100002,-0.39,-2.45,0.011039999,101209.15,7
"2019-10-05 00:00:00",21,298.05,384,400,0,63.5,-0.19999999,-2.97,0.01239,101164.805,1
"2019-10-05 06:00:00",21,293.63998,356,0,0,90.700005,1.04,-0.78999996,0.01351,101261.23,3
"2019-10-05 12:00:00",21,293.94,354,3,0,87.4,-1.3399999,-1.49,0.013259999,101344.25,15
"2019-10-05 18:00:00",21,303.13998,395,550,3.5e-05,59.2,-1.86,-4.74,0.01557,101341.18,16
"2019-10-06 00:00:00",21,296.99,409,356,8.5e-05,84.8,-1.55,-2.9099998,0.0155,101385.9,68
"2019-10-06 06:00:00",21,295.19,381,0,0,84.700005,-1.37,-2.01,0.013859999,101386.555,46
"2019-10-06 12:00:00",21,294.7,373,3,0,86.1,-1.9,-1.78,0.01366,101424.46,66
"2019-10-06 18:00:00",21,302.1,395,490,2e-06,50.5,-1.81,-5.2999997,0.01256,101305.48,79
"2019-10-07 00:00:00",21,297.16,398,266,3e-06,70.4,-1.73,-2.45,0.01301,101330.336,75
"2019-10-07 06:00:00",21,294.71,376,0,0,88.1,-1.88,-0.93,0.01404,101152.15,78
"2019-10-07 12:00:00",21,293.91998,371,3,0,93.6,-2.07,0.24,0.01421,101200.305,42
"2019-10-07 18:00:00",21,303.94998,390,570,1.5e-05,46.9,-1.8299999,-1.03,0.0130199995,100930.414,23
"2019-10-08 00:00:00",21,298.61,412,336,1.7e-05,65.3,-0.22,-2.1699998,0.01321,100983.14,70
"2019-10-08 06:00:00",21,295.72,396,0,2.6e-05,86.4,0.049999997,-0.21,0.01466,101137.22,80
"2019-10-08 12:00:00",21,294.24,393,2,2e-06,88.3,-3.3,-2.49,0.01365,101308.516,95
"2019-10-08 18:00:00",21,300.29,409,350,2e-06,59.4,-3.3799999,-3.56,0.013259999,101325.055,98
"2019-10-09 00:00:00",21,295.91,421,162,3e-06,75.9,-3.7099998,-3.34,0.01299,101374.77,99
"2019-10-09 06:00:00",21,294.50998,387,0,2e-06,83.8,-2.8799999,-2,0.01315,101476.59,49
"2019-10-09 12:00:00",21,294.5,381,2,1e-06,84.1,-3.84,-1.37,0.01318,101377.375,27
"2019-10-09 18:00:00",21,299.1,409,317,2.1e-05,69.4,-4.24,-3.6999998,0.014409999,101382.56,69
"2019-10-10 00:00:00",21,296.13,412,195,3.3e-05,80,-2.03,-3.9499998,0.01389,101356.836,87
"2019-10-10 06:00:00",21,294.94998,387,0,0,84.5,-1.9,-2.27,0.01364,101371.6,98
"2019-10-10 12:00:00",21,294.69998,382,2,0,85.700005,-2.3999999,-2.29,0.01361,101465.85,98
"2019-10-10 18:00:00",21,299.41998,400,320,2.2e-05,63.100002,-2.99,-4.94,0.013359999,101409.87,98
"2019-10-11 00:00:00",21,296.55,404,180,1.2e-05,74.1,-1.74,-3.6599998,0.01318,101494.31,97
"2019-10-11 06:00:00",21,295.1,375,0,5e-06,80.9,-1.36,-2.81,0.01316,101474.69,62
"2019-10-11 12:00:00",21,294.91,373,2,2e-06,83.9,-1.93,-2.97,0.013499999,101387.33,74
"2019-10-11 18:00:00",21,299.09,383,550,0.000131,67.5,-1.4399999,-5.99,0.01401,101437.37,34
"2019-10-12 00:00:00",21,296.09,393,309,5.3e-05,72.4,-1.3199999,-4.06,0.01255,101306.45,73
"2019-10-12 06:00:00",21,295.38,386,0,2e-06,73.9,-0.9,-2.8999999,0.01227,101305.61,97
"2019-10-12 12:00:00",21,294.83,382,2,0,77.5,-0.98999995,-2.36,0.01243,101302.92,98
"2019-10-12 18:00:00",21,299.80002,394,370,2.1e-05,58.600002,0.17,-4.66,0.01267,101119.234,93
"2019-10-13 00:00:00",21,294.15,401,181,0.000161,90.4,0.28,-3.36,0.01395,100952.04,98
"2019-10-13 06:00:00",21,293.28,384,0,1.3e-05,89.8,-0.21,-1.6899999,0.01311,101067.06,83
"2019-10-13 12:00:00",21,292.80002,362,2,0,89.5,-1.06,-1.68,0.012689999,101012.42,7
"2019-10-13 18:00:00",21,301.7,382,515,1.6e-05,49.600002,-0.12,-3.7099998,0.01206,101048.21,16
"2019-10-14 00:00:00",21,296.72,389,309,1.1e-05,69,-0.35999998,-2.96,0.012449999,101120.88,18
"2019-10-14 06:00:00",21,294.30002,364,0,0,84.3,-0.62,-2.09,0.01309,100995.695,2
"2019-10-14 12:00:00",21,293.93,364,2,1e-06,86.5,-1.36,-1.9699999,0.01313,101193.836,5
"2019-10-14 18:00:00",21,301.80002,385,530,9e-06,52.100002,-0.71999997,-4.64,0.0127,101111.95,54
"2019-10-15 00:00:00",21,297.12,394,321,2.6e-05,74.200005,-1.64,-3.72,0.0136899995,101315.35,73
"2019-10-15 06:00:00",21,295.58,389,0,5e-06,82.200005,-1.05,-2.85,0.01382,101162.67,81
"2019-10-15 12:00:00",21,294.38998,374,2,6e-06,88.4,-1.81,-1.9499999,0.01377,101381.805,75
"2019-10-15 18:00:00",21,300.4,387,480,4e-05,56.5,-0.26,-5.31,0.01275,101160.81,79
"2019-10-16 00:00:00",21,294.82,396,224,9.9e-05,84.6,-0.44,-2.8799999,0.0135699995,101228.3,95
"2019-10-16 06:00:00",21,293.25,390,0,0.000164,92.8,-1.9799999,-2.1399999,0.01351,101100.99,90
"2019-10-16 12:00:00",21,292.9,389,1,0.00014999999,94.5,-2.3899999,-1.13,0.013499999,100970.87,90
"2019-10-16 18:00:00",21,298.2,388,399,3.1e-05,66.3,-3.78,-2.58,0.01309,100863.33,81
"2019-10-17 00:00:00",21,294.53,394,253,1.1e-05,82.700005,-3.57,-0.42999998,0.01311,100646.555,63
"2019-10-17 06:00:00",21,293.16,371,0,2e-06,89.6,-3.62,0.39999998,0.01304,100696.18,42
"2019-10-17 12:00:00",21,292.80002,396,1,1.4e-05,89.5,-3.4199998,1.1999999,0.01273,100568.914,78
"2019-10-17 18:00:00",21,296.6,392,340,1.5e-05,71.4,-4.41,-0.19,0.01285,100559.19,69
"2019-10-18 00:00:00",21,293.75,397,166,1.1e-05,81.700005,-3.53,0.51,0.0123499995,100597.875,68
"2019-10-18 06:00:00",21,290.8,359,0,0,91.700005,-2.3999999,1.01,0.01151,100646.95,23
"2019-10-18 12:00:00",21,289.47,340,2,0,96.3,-2.03,1.1899999,0.01112,100604.35,7
