"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-14 12:00:00",20,263.97998,181,1,0,76.4,-0.19999999,1.29,0.0014099999,99290.18,1
"2019-11-14 18:00:00",20,271.93,190,370,0,34.7,-0.7,1,0.00121,99413.73,1
"2019-11-15 00:00:00",20,268.16,207,129,0,51.7,0.78,-1.43,0.0013499999,99524.1,7
"2019-11-15 06:00:00",20,268,216,0,0,59.4,1.1899999,-0.96999997,0.0015199999,100056.375,26
"2019-11-15 12:00:00",20,269.11,241,0,1.3e-05,82.700005,1.4499999,-0.65999997,0.00232,99817.77,64
"2019-11-15 18:00:00",20,274.77,295,120,0.000161,93.9,2.58,-0.42999998,0.00405,99437.695,89
"2019-11-16 00:00:00",20,271.47,281,45,1.5e-05,98.4,1.31,0.96999997,0.00333,99412.25,67
"2019-11-16 06:00:00",20,272.71,256,0,2e-06,97.5,1.1899999,0.96999997,0.0036199999,99315.87,62
"2019-11-16 12:00:00",20,274.08,308,0,0.000153,98.5,0.44,1.1999999,0.00405,99254.94,90
"2019-11-16 18:00:00",20,277.88,311,170,7.4e-05,97.6,-1.17,0.89,0.00527,98895.71,87
"2019-11-17 00:00:00",20,273.88,307,62,6e-06,98.1,-1.66,0.64,0.00398,98903.52,79
"2019-11-17 06:00:00",20,272.86,295,0,3e-06,97.4,-1.9599999,0.61,0.0036799998,98603.22,78
"2019-11-17 12:00:00",20,272.96,287,0,5e-06,96.1,-2.56,0.32999998,0.00366,98661.805,99
"2019-11-17 18:00:00",20,276.63,289,200,2e-05,93.4,-3.7099998,-1.14,0.00464,98469.81,96
"2019-11-18 00:00:00",20,273.52,304,44,2.4e-05,94.9,-3.9199998,-2.01,0.0037699998,98515.02,99
"2019-11-18 06:00:00",20,270.27,278,0,6e-06,90.8,-4.0299997,-0.59,0.00283,98431.65,97
"2019-11-18 12:00:00",20,267.97,242,0,0,82.5,-3.11,-0.08,0.00213,98874.56,90
"2019-11-18 18:00:00",20,273.07,212,350,0,55.4,-2.6599998,-0.16,0.0021199998,99016.45,15
"2019-11-19 00:00:00",20,269.05,212,120,0,80.1,-1.6899999,-0.08,0.00225,99260.586,4
"2019-11-19 06:00:00",20,268.08,203,0,0,77.200005,-1.1,0.82,0.0019999999,99516.945,29
"2019-11-19 12:00:00",20,268.07,219,0,0,68.200005,-0.93,0.59,0.0017599999,99516.79,65
"2019-11-19 18:00:00",20,275.21,235,280,0,33,0.98999995,0.35,0.0014599999,99761.47,88
"2019-11-20 00:00:00",20,270.71,242,95,0,47.2,0.96,-0.79999995,0.0015,99655.83,77
"2019-11-20 06:00:00",20,270.65,255,0,0,54.8,1.5699999,0.07,0.00174,99750.77,79
"2019-11-20 12:00:00",20,270.66998,239,0,0,66.4,0.90999997,-1.03,0.0021199998,99385.25,30
"2019-11-20 18:00:00",20,276,281,180,3.1e-05,74.6,1.4499999,-1.61,0.0035199998,99193.77,72
"2019-11-21 00:00:00",20,273.87,314,25,0.000495,98.700005,0.21,-1.8,0.0039999997,98949.87,98
"2019-11-21 06:00:00",20,274.54,322,0,2e-04,99.200005,-1.56,-1.24,0.0042499998,98333.04,97
"2019-11-21 12:00:00",20,275.47,325,0,3.4e-05,98.9,-2.22,0.22999999,0.00453,98476.96,89
"2019-11-21 18:00:00",20,278.41,313,180,4e-06,95.5,-1.52,1.5699999,0.00539,98084.27,75
"2019-11-22 00:00:00",20,274.91,311,60,5e-06,98.4,-1.11,1.4,0.0043099998,98705.04,71
"2019-11-22 06:00:00",20,274.11,289,0,4e-06,98.3,-0.79999995,1.3299999,0.00407,98568.34,70
"2019-11-22 12:00:00",20,273.59,292,0,3e-06,98.1,-0.81,1.4599999,0.00391,98797.664,84
"2019-11-22 18:00:00",20,278.13998,290,230,2e-06,87.3,-1.17,2.07,0.00481,98612.68,66
"2019-11-23 00:00:00",20,272.68,266,72,1e-06,98.200005,-0.78999996,1.53,0.00366,98847.63,39
"2019-11-07 00:00:00",21,274.03,9.999e+20,9.999e+20,9.999e+20,71.700005,0.31,1.8399999,0.00293,99096.97,9.999e+20
"2019-11-07 06:00:00",21,273.41,234,0,0,66.9,1.53,1.13,0.00262,98877.336,1
"2019-11-07 12:00:00",21,273.53,243,0,0,83.4,1.75,1.04,0.0033099998,98605.4,5
"2019-11-07 18:00:00",21,281.25998,298,190,4.1e-05,76.700005,3.33,3.1799998,0.00527,98102.836,75
"2019-11-08 00:00:00",21,277.91998,319,38,0.000157,97.4,0.19999999,2.1499999,0.00533,97791.836,99
"2019-11-08 06:00:00",21,270.72998,290,0,2e-05,84.1,-3.3999999,2.81,0.0027299998,97907.89,89
"2019-11-08 12:00:00",21,268.93,200,0,0,71.200005,-2.9199998,3.08,0.0019999999,97910.54,8
"2019-11-08 18:00:00",21,272.47998,226,340,5e-06,40.600002,-4.54,4.58,0.0015,98011.25,50
"2019-11-09 00:00:00",21,269.91,225,112,2e-06,56.5,-3.27,2.83,0.00171,98442.69,57
"2019-11-09 06:00:00",21,269.12,196,0,0,57.8,-1.5699999,2.44,0.0016399999,98629.35,2
"2019-11-09 12:00:00",21,268.18,192,0,0,64.1,0.11,1.37,0.00169,98808.39,9
"2019-11-09 18:00:00",21,274.75998,205,390,0,34.5,1.56,2.49,0.0015,98624.586,1
"2019-11-10 00:00:00",21,270.09,214,138,0,50.9,2.1699998,0.35,0.00156,98585.45,2
"2019-11-10 06:00:00",21,270.8,218,0,0,54.3,2.84,1.13,0.0017599999,98466.85,24
"2019-11-10 12:00:00",21,271.25,223,0,0,53.600002,2.8899999,1.12,0.0018,98298.44,55
"2019-11-10 18:00:00",21,278.47998,269,240,6e-06,49.4,4.66,2.31,0.0028,97965.555,87
"2019-11-11 00:00:00",21,273.68,289,51,1.6e-05,90.200005,2.04,1.3199999,0.00364,97940.27,90
"2019-11-11 06:00:00",21,272.91998,252,0,0,96.700005,1.4399999,1.92,0.0037,97854.89,30
"2019-11-11 12:00:00",21,272.68,246,0,0,98.1,1.66,1.3,0.0036799998,98082.01,57
"2019-11-11 18:00:00",21,281.47998,260,330,0,67.9,2.51,2.81,0.00474,98100.79,54
"2019-11-12 00:00:00",21,275.58,278,102,2e-06,97.3,0.90999997,1.87,0.0044799997,98358.35,76
"2019-11-12 06:00:00",21,272.91998,291,0,3.5e-05,92.9,-2.81,0.81,0.0035299999,98570.555,95
"2019-11-12 12:00:00",21,269.28,296,0,0.000289,95.1,-3,-0.83,0.00274,98589.445,99
"2019-11-12 18:00:00",21,269.69998,290,80,0.000319,96.1,-2.45,-1.52,0.00287,98058.83,100
"2019-11-13 00:00:00",21,268.56,288,30,0.000245,98.1,-2.37,-1.18,0.0026999998,97348.56,100
"2019-11-13 06:00:00",21,267.37,286,0,0.000302,98,-3.4199998,0.53,0.00247,96679.266,100
"2019-11-13 12:00:00",21,265.62,275,0,0.00016,96.4,-4.24,4.5699997,0.0021,96672.66,100
"2019-11-13 18:00:00",21,265.61,255,220,4e-05,95.3,-6.1,5.0299997,0.0020599999,97298.805,98
"2019-11-14 00:00:00",21,262.13,219,82,1e-05,95.9,-4.64,4.12,0.0015199999,98112.086,76
"2019-11-14 06:00:00",21,259.91,182,0,2e-06,96.4,-3.1799998,3.49,0.00124,98606.64,39
"2019-11-14 12:00:00",21,255.68999,162,0,0,98.3,-0.65,2.1399999,0.00083,99134.875,1
"2019-11-14 18:00:00",21,265.37,172,380,0,95.8,-0.02,1.3399999,0.00199,99170.58,6
"2019-11-15 00:00:00",21,261.11,197,131,0,98.200005,1.9599999,0.25,0.0014,99282.836,33
"2019-11-15 06:00:00",21,261.44,223,0,0,97.8,1.81,0.53999996,0.00144,99368.06,72
"2019-11-15 12:00:00",21,265.29,238,0,0,98.1,1.4599999,0.74,0.00204,99111.805,98
"2019-11-15 18:00:00",21,273.53,278,200,2.1e-05,99.8,2.04,0.89,0.00395,98740.04,98
"2019-11-16 00:00:00",21,272.96,303,60,0.000223,98.200005,0.39999998,0.63,0.0037399998,98532.42,97
"2019-11-16 06:00:00",21,272.66998,301,0,0.000194,98.6,-1.5,1.9,0.00369,98162,99
"2019-11-16 12:00:00",21,266.94,260,0,1e-06,95.9,-3.6899998,1.9499999,0.00231,98175.555,99
"2019-11-16 18:00:00",21,266.59,194,360,0,96.200005,-3.3999999,2.51,0.00223,98539.18,34
"2019-11-17 00:00:00",21,262.11,190,131,0,97.6,-2.12,1.87,0.00153,99022.664,4
"2019-11-17 06:00:00",21,258.69998,192,0,0,96.8,-1.25,1.3399999,0.0011,99306.555,6
"2019-11-17 12:00:00",21,257.18,185,0,0,88.1,-0.79999995,1.4399999,0.00086,99449.766,14
"2019-11-17 18:00:00",21,271.07,201,350,0,95.5,0.59,0.32,0.00314,99213.164,56
"2019-11-18 00:00:00",21,264.75998,207,127,0,93.6,2,0.11,0.00185,99365.75,17
"2019-11-18 06:00:00",21,262.54,208,0,0,90.5,1.4,0.63,0.00147,99306.76,51
"2019-11-18 12:00:00",21,265.91998,231,0,0,97.3,1.1899999,-0.59,0.00213,99119.93,83
"2019-11-18 18:00:00",21,274.06,298,130,2.3e-05,100,0.17999999,-0.96999997,0.00413,98569.75,94
"2019-11-19 00:00:00",21,274.1,321,19,3.7e-05,99.1,-0.049999997,1.03,0.00411,98388.555,91
"2019-11-19 06:00:00",21,273.55,314,0,7e-06,100,-0.55,1.6999999,0.00399,98330.49,89
"2019-11-19 12:00:00",21,273.47,313,0,7e-06,100,-1.0699999,1.4,0.00395,98561.234,98
"2019-11-19 18:00:00",21,274.49,315,130,9e-06,100,-1.51,0.32,0.0042499998,98767.375,98
"2019-11-20 00:00:00",21,273.56,314,42,6e-06,99.5,-1.24,-0.65,0.00395,98769.57,97
"2019-11-20 06:00:00",21,273.44,311,0,3.9e-05,99.700005,-1.1,-0.56,0.00393,98557.49,98
"2019-11-20 12:00:00",21,273.22998,308,0,0.000101,99.5,-1.15,-1.05,0.00387,98568.75,95
"2019-11-20 18:00:00",21,274.28,310,140,4e-05,99.700005,-1.05,-0.61,0.0041799997,98551.68,95
"2019-11-21 00:00:00",21,272.97,305,43,6.9e-05,98.9,-1.66,0.52,0.00376,98862.336,93
"2019-11-21 06:00:00",21,270.87,271,0,7e-06,98.200005,-1.5799999,1.09,0.00318,99037.6,64
"2019-11-21 12:00:00",21,269.33,266,0,4e-06,97.6,-1.27,1.04,0.0027899998,99619.81,70
"2019-11-21 18:00:00",21,272.44,282,200,7e-06,96.4,0.22,1.02,0.0034999999,99478.7,88
"2019-11-22 00:00:00",21,270.52,284,64,5e-06,98,1.68,0.59,0.0030699999,99659.39,85
"2019-11-22 06:00:00",21,271.16,263,0,4e-06,98.1,2.75,0.96,0.0032499998,99105.086,85
"2019-11-22 12:00:00",21,271.81,253,0,0,97.1,2.03,1.9699999,0.00339,98631.9,81
"2019-11-22 18:00:00",21,275.19998,256,290,1e-06,99,1.1,2.51,0.00445,98234.24,31
"2019-11-23 00:00:00",21,273.94,275,70,1e-06,98.1,1.09,2.77,0.00402,98385.2,65
