"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",20,292.9,376,16,1.2e-05,97.4,3.1499999,-1.16,0.014699999,95335.94,17
"2020-07-19 12:00:00",20,294.6,387,6,5e-06,97,3.48,1.1,0.01635,95007.98,55
"2020-07-19 18:00:00",20,305.5,407,523,4e-06,52.100002,1.5899999,4.0899997,0.01682,94829.99,52
"2020-07-20 00:00:00",20,303.80002,426,617,0,61.7,-0.06,3.23,0.01814,94774.98,26
"2020-07-20 06:00:00",20,292.9,373,21,0,77.5,-0.81,2.4199998,0.01182,95029.836,3
"2020-07-20 12:00:00",20,290.80002,328,19,0,85.200005,-0.96999997,1.73,0.01131,95291.48,1
"2020-07-20 18:00:00",20,303.7,357,631,0,45.5,-0.7,0.78,0.01318,95417.43,0
"2020-07-21 00:00:00",20,302.2,389,630,0,64.6,0.47,-1.1899999,0.01719,95378.3,31
"2020-07-21 06:00:00",20,292.6,377,19,0.000109,96.3,1.27,-2.24,0.01426,95337.055,62
"2020-07-21 12:00:00",20,294.80002,384,14,0.000301,98.700005,0.47,-0.47,0.01674,95461.81,32
"2020-07-21 18:00:00",20,303.5,409,502,2.4e-05,58.7,-1.3199999,-1.1,0.016789999,95461.59,43
"2020-07-22 00:00:00",20,299.1,416,373,0.000104,78.700005,-1.89,-1.88,0.01736,95597.305,82
"2020-07-22 06:00:00",20,290.6,366,19,3e-06,94.6,-0.97999996,-1.06,0.012329999,95937.5,3
"2020-07-22 12:00:00",20,290.30002,334,18,0,89.5,-0.48999998,-1.41,0.01139,96078.57,0
"2020-07-22 18:00:00",20,303.9,348,630,0,36.8,-0.08,-0.049999997,0.01069,96103.65,0
"2020-07-23 00:00:00",20,300.6,376,634,0,62.4,-1.51,-0.37,0.01514,95984.24,1
"2020-07-23 06:00:00",20,291.1,364,20,0,73.3,-0.04,-1.12,0.00978,95989.31,38
"2020-07-23 12:00:00",20,290.80002,361,16,2e-06,79.5,-2.01,-0.97999996,0.01047,96223.71,49
"2020-07-23 18:00:00",20,299,342,626,0,39.2,-2.76,-2.34,0.00857,95912.94,2
"2020-07-07 18:00:00",21,301.7,9.999e+20,9.999e+20,9.999e+20,45.7,-1.04,0.75,0.0117999995,95502.18,9.999e+20
"2020-07-08 00:00:00",21,299.30002,376,644,2e-06,68.5,-1.4399999,0.19999999,0.0154099995,95338.69,19
"2020-07-08 06:00:00",21,289.2,357,25,1e-06,91.9,0.01,-1.18,0.01097,95390.14,2
"2020-07-08 12:00:00",21,292.6,344,23,0,90.1,1.38,0.94,0.0133,95446.11,0
"2020-07-08 18:00:00",21,301.7,372,587,0,52.9,3.1399999,-0.14999999,0.01368,95191.71,57
"2020-07-09 00:00:00",21,297.9,406,290,1.9e-05,86.4,2.45,0.32,0.0178,95054.94,98
"2020-07-09 06:00:00",21,294.80002,384,16,0.000106,97.700005,3.11,0.98999995,0.016719999,95068.18,70
"2020-07-09 12:00:00",21,294.80002,389,8,0.000264,97.9,4.13,1.67,0.0167,95129.12,47
"2020-07-09 18:00:00",21,304.80002,397,596,1e-06,49.3,3.8999999,4.93,0.015319999,94991.484,40
"2020-07-10 00:00:00",21,298.80002,408,593,0.000372,88.200005,-0.64,1.43,0.019199999,95109.14,37
"2020-07-10 06:00:00",21,293.9,386,13,0,95.700005,1.79,1.7199999,0.01542,95133.94,81
"2020-07-10 12:00:00",21,292.4,368,17,2.1e-05,97.1,-1.48,2.04,0.0143099995,95248.22,85
"2020-07-10 18:00:00",21,300.4,358,605,0,47.100002,-1.87,3.03,0.01126,95321.5,76
"2020-07-11 00:00:00",21,297.30002,367,631,0,60.8,-3.02,1.68,0.012089999,95339.836,54
"2020-07-11 06:00:00",21,289,334,24,0,88.4,-1.37,1.79,0.01042,95375.68,17
"2020-07-11 12:00:00",21,289.9,326,22,0,84.9,-1.91,1.76,0.01059,95488.48,0
"2020-07-11 18:00:00",21,300.6,346,649,0,40.7,-3.47,1.4499999,0.0098399995,95413.48,0
"2020-07-12 00:00:00",21,296.80002,361,654,3e-06,65,-2.6399999,-0.41,0.01248,95354.67,2
"2020-07-12 06:00:00",21,286.1,333,24,0,92.5,-0.84999996,-0.35,0.0090499995,95409.555,0
"2020-07-12 12:00:00",21,289.6,322,22,0,85.1,-1.05,-0.75,0.0103899995,95407.29,0
"2020-07-12 18:00:00",21,296.80002,344,641,4.5e-05,67.3,-1.13,-1.3199999,0.01297,95271.27,0
"2020-07-13 00:00:00",21,295.4,356,631,0.000123,84.9,-0.13,-1.04,0.01502,95207.2,46
"2020-07-13 06:00:00",21,286.5,335,23,1.2e-05,92.200005,1.02,-1.66,0.00928,95309.33,16
"2020-07-13 12:00:00",21,287.6,317,21,0,89.8,1.0799999,-0.9,0.00964,95376.74,0
"2020-07-13 18:00:00",21,300.30002,334,646,0,45.5,0.01,-0.61,0.01077,95352.96,0
"2020-07-14 00:00:00",21,296,373,520,0,66.8,0.66999996,-1.78,0.012209999,95273.53,35
"2020-07-14 06:00:00",21,288.30002,344,21,0,87.4,2.02,-1.36,0.00988,95334.22,53
"2020-07-14 12:00:00",21,289.2,337,9,1.6e-05,93.700005,2.6799998,0.78999996,0.01121,95412.625,66
"2020-07-14 18:00:00",21,298.1,371,357,0.000195,60.100002,3.81,-0.26999998,0.012499999,95358.336,83
"2020-07-15 00:00:00",21,296.7,384,598,4e-06,70.9,3.27,-1.54,0.013599999,95357.04,29
"2020-07-15 06:00:00",21,291.80002,364,16,0,64.200005,3.59,-3.49,0.00908,95112.62,98
"2020-07-15 12:00:00",21,292.9,393,11,7e-06,78,4.81,-4.04,0.01187,94774.04,100
"2020-07-15 18:00:00",21,298.5,415,190,2.1e-05,82.1,4.5,0.03,0.01761,94298.445,94
"2020-07-16 00:00:00",21,302.1,419,548,1e-06,66,-0.14999999,4.02,0.0176,94595.836,23
"2020-07-16 06:00:00",21,291.30002,361,21,0,73.3,0.74,2.82,0.01007,95186.18,3
"2020-07-16 12:00:00",21,289.9,319,21,0,73.3,1.3,2.48,0.00913,95520.43,5
"2020-07-16 18:00:00",21,302.6,349,623,0,34.2,2.79,4.41,0.0092899995,95524.08,34
"2020-07-17 00:00:00",21,298.4,395,462,0,65.3,2.58,2.4099998,0.01377,95446.49,90
"2020-07-17 06:00:00",21,293.7,371,15,0,91.3,0.06,3.24,0.014479999,95521.04,70
"2020-07-17 12:00:00",21,290.80002,352,14,0,91.9,-0.14999999,1.99,0.01213,95714.586,95
"2020-07-17 18:00:00",21,300.6,347,616,0,41.4,-0.75,3.72,0.00998,95796.5,54
"2020-07-18 00:00:00",21,297.74,379,557,4e-06,65.3,-1.49,1.39,0.013239999,95781.24,63
"2020-07-18 06:00:00",21,288.9,350,20,0,87.700005,-1.12,-1.17,0.01021,96026.836,25
"2020-07-18 12:00:00",21,288.6,344,18,0,89.4,-1.63,-0.48999998,0.01019,95925.37,91
"2020-07-18 18:00:00",21,296.6,347,586,2e-06,58.5,-3.7099998,-0.65999997,0.010989999,96154.46,12
"2020-07-19 00:00:00",21,294.1,364,514,6e-06,66,-3.73,-1.27,0.01065,96230.414,31
"2020-07-19 06:00:00",21,285.30002,315,21,0,93.9,-1.87,-0.7,0.0086199995,96485.11,2
"2020-07-19 12:00:00",21,286,297,20,0,84.9,-1.06,-1.38,0.00814,96650.52,3
"2020-07-19 18:00:00",21,298.9,319,649,0,36,1.8399999,-1.91,0.00774,96582.31,6
"2020-07-20 00:00:00",21,296.7,341,654,0,55.9,1.9499999,-1.63,0.01055,96545.65,1
"2020-07-20 06:00:00",21,286.4,323,22,0,91.200005,1.76,-0.64,0.009029999,96487.56,4
"2020-07-20 12:00:00",21,287.5,317,15,0,77.6,1.4399999,-1.77,0.00822,96496.27,91
"2020-07-20 18:00:00",21,293.80002,345,279,7e-06,68.3,3.6799998,-1.16,0.0108199995,96343.21,98
"2020-07-21 00:00:00",21,290.9,378,129,0.000391,96.1,3.61,-2.11,0.01275,96179.164,98
"2020-07-21 06:00:00",21,286.9,376,2,0.000287,95.4,4.91,-2.2,0.00974,96140.63,89
"2020-07-21 12:00:00",21,287.5,372,7,0.000215,98.1,4.5499997,-2.01,0.01042,96105.234,85
"2020-07-21 18:00:00",21,292.80002,388,215,4.9e-05,89.4,4.61,-2.9099998,0.0133299995,95975.66,77
"2020-07-22 00:00:00",21,292.31,405,133,0.000145,97.6,3.86,-3.03,0.0141199995,96079.07,91
"2020-07-22 06:00:00",21,292.30002,404,7,0.000328,98.1,3.47,-1.3399999,0.014149999,95878.74,89
"2020-07-22 12:00:00",21,293.4,400,10,0.000132,98.200005,3.6799998,-0.59999996,0.0152199995,96074.61,77
"2020-07-22 18:00:00",21,299.4,406,415,4.7e-05,76.6,4.38,1.0799999,0.017099999,95943.96,66
"2020-07-23 00:00:00",21,298.1,415,423,9.6e-05,91.1,3.3999999,-0.68,0.01883,96086.18,78
"2020-07-23 06:00:00",21,295.4,397,18,5.8e-05,98.3,3.05,0.63,0.01723,96029.68,31
"2020-07-23 12:00:00",21,295.4,405,9,6e-06,97.5,3.46,1.22,0.01714,96011.03,90
"2020-07-23 18:00:00",21,303.6,414,464,4e-06,61.600002,4.77,2.83,0.01761,96022.79,73
