"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",20,270.2,295,0,0.00017099999,98.6,-3.51,0.75,0.00318,94919.336,99
"2020-02-25 12:00:00",20,269.7,288,0,3.4e-05,97.700005,-5.14,0.11,0.0030099999,94865.6,95
"2020-02-25 18:00:00",20,270.30002,284,219,3.3e-05,97.8,-6.44,0.84999996,0.00318,94644.11,97
"2020-02-26 00:00:00",20,267.97,278,217,3.2e-05,96.8,-6.7999997,1.6899999,0.00262,94336.48,99
"2020-02-26 06:00:00",20,266.4,268,0,3e-05,96.9,-6.0099998,2.58,0.00232,94126.65,99
"2020-02-26 12:00:00",20,263.7,251,0,2.4e-05,97.200005,-4.63,3.6499999,0.00183,94082.15,97
"2020-02-26 18:00:00",20,263.4,248,247,3.4e-05,96.700005,-4.31,5.06,0.00179,94294.56,95
"2020-02-27 00:00:00",20,261.53,250,250,5e-05,97.5,-3.6599998,3.98,0.00151,94700.68,97
"2020-02-27 06:00:00",20,259.1,234,0,2.9e-05,97.4,-4.21,3.31,0.0011999999,95132.836,100
"2020-02-27 12:00:00",20,257.6,224,0,2.8e-05,97,-4.6,3.33,0.00102,95617.336,99
"2020-02-27 18:00:00",20,259,200,294,1.6e-05,96.3,-4.7799997,4.0499997,0.00116,96160.33,92
"2020-02-28 00:00:00",20,257.37,202,326,1.4e-05,97.4,-3.12,3.6599998,0.0009999999,96481.15,94
"2020-02-28 06:00:00",20,256.30002,196,0,1.3e-05,97.9,-3.01,2.52,9e-04,96697.87,94
"2020-02-28 12:00:00",20,252.5,168,0,5e-06,99.3,-2.01,1.6899999,0.00062,97077.32,61
"2020-02-28 18:00:00",20,259.1,165,336,5e-06,95.6,-3.56,2.3,0.00115,97501.15,61
"2020-02-29 00:00:00",20,255,181,353,9e-06,98.9,-1.28,1.9,0.00078999996,97574.336,72
"2020-02-29 06:00:00",20,251.2,160,0,2e-06,99.5,0.32999998,2.31,0.00055,97525.48,60
"2020-02-29 12:00:00",20,253.1,174,0,0,96.9,1.2099999,3.23,0.00064,97278.39,36
"2020-02-29 18:00:00",20,261.30002,218,257,0,93.1,3.03,4.62,0.0013799999,96964.83,55
"2020-03-01 00:00:00",20,262.30002,206,343,0,94.700005,4.49,4.8399997,0.0015499999,96378.24,44
"2020-03-01 06:00:00",20,262.97,197,0,0,94.9,5.43,5.47,0.00166,95905.625,43
"2020-03-01 12:00:00",20,264.7,233,0,8e-06,96.9,4.21,5.66,0.00198,95206.516,91
"2020-03-01 18:00:00",20,269.9,265,255,1.9e-05,97,2.82,5.2999997,0.00303,94976.49,98
"2020-03-02 00:00:00",20,271,282,244,3.3e-05,97.3,0.5,4.24,0.00332,94883.04,93
"2020-03-02 06:00:00",20,270.4,278,0,2.5e-05,97.1,-2.4299998,4.67,0.00318,95116.14,81
"2020-03-02 12:00:00",20,265.5,254,0,2.2e-05,97.4,-3.59,2.6799998,0.0021199998,95637.516,75
"2020-03-02 18:00:00",20,267.30002,234,327,1.8e-05,96.3,-3.21,2.4199998,0.00241,96291.125,69
"2020-03-03 00:00:00",20,262.18,214,363,2e-06,99.200005,-1.37,1.42,0.0016,96562.12,36
"2020-03-03 06:00:00",20,259.5,193,0,0,98.3,1.9,-0.85999995,0.00125,96715.77,8
"2020-03-03 12:00:00",20,259.7,196,0,0,98.700005,2.1399999,-0.17999999,0.00127,96755.23,31
"2020-03-03 18:00:00",20,269.2,218,328,4e-06,97.6,4.54,-0.78999996,0.00284,96503.99,68
"2020-03-04 00:00:00",20,268.77,271,282,1e-05,97.700005,3.1999998,-0.66999996,0.00277,96074.875,92
"2020-03-04 06:00:00",20,264.2,252,0,1e-06,99.1,1.51,-0.79999995,0.0019299999,95959.99,74
"2020-03-04 12:00:00",20,264.6,235,0,3e-06,98.4,-0.28,-2.49,0.0019999999,95777.2,47
"2020-03-04 18:00:00",20,270.5,268,212,6.4e-05,98.5,-1.5,-4.81,0.0032199998,95601.99,89
"2020-03-05 00:00:00",20,270.72,294,172,0.000221,97.9,-2.6699998,-4.3199997,0.00326,95523.61,99
"2020-03-05 06:00:00",20,270.5,294,0,0.000185,98,-1.25,-4.52,0.0032,95711.74,96
"2020-03-05 12:00:00",20,270.9,296,0,0.000117,98.6,-0.29,-2.57,0.00333,95656.74,98
"2020-03-05 18:00:00",20,273.30002,304,160,4.7e-05,99.9,0.78999996,-1.88,0.00401,95761.836,90
"2020-03-06 00:00:00",20,273.4,315,178,4.4e-05,99.5,1.65,1.09,0.00405,95564.96,95
"2020-03-06 06:00:00",20,272.1,300,0,2.6e-05,97.700005,-0.87,3.8899999,0.00361,95453.71,84
"2020-03-06 12:00:00",20,269,279,0,1e-05,97.700005,0.06,3.46,0.0028499998,95298.77,79
"2020-03-06 18:00:00",20,270.80002,270,308,6e-06,97.9,4.1,3.57,0.00329,95029.336,85
"2020-03-07 00:00:00",20,270.2,274,308,4.8e-05,97.3,5.62,1.0799999,0.0031299999,94223.08,88
"2020-03-07 06:00:00",20,272.9,294,0,9.5e-05,97.8,2.24,3.27,0.0039,93573.23,93
"2020-03-07 12:00:00",20,270.1,285,0,4.1e-05,97.3,0.06,4.56,0.0031599998,93527.53,88
"2020-02-20 12:00:00",21,250.40001,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.98999995,2.6799998,0.00049999997,97285.46,9.999e+20
"2020-02-20 18:00:00",21,257.31,150,307,0,95.8,0.96,3.6699998,0.00097,97186.67,10
"2020-02-21 00:00:00",21,258.49,165,342,0,95.9,1.87,4.48,0.0011,96798.336,0
"2020-02-21 06:00:00",21,257.91998,180,0,0,96.700005,1.91,5.15,0.00105,96537.664,0
"2020-02-21 12:00:00",21,261.49,186,0,0,93.8,2.73,5.27,0.00143,96143.5,0
"2020-02-21 18:00:00",21,269.3,188,312,0,94.1,4.04,6.6,0.0027899998,95668.52,0
"2020-02-22 00:00:00",21,267.85,206,341,1e-06,97.4,0.96999997,5.45,0.0025799999,95571.4,4
"2020-02-22 06:00:00",21,266.03,243,0,4e-06,97.9,0.39999998,3.32,0.00223,95677.87,59
"2020-02-22 12:00:00",21,262.47998,205,0,1e-06,97.700005,0.31,2.83,0.00163,95643.516,25
"2020-02-22 18:00:00",21,270.6,199,313,0,96.4,1.04,2.75,0.00317,95607.27,0
"2020-02-23 00:00:00",21,268.31,208,347,0,97.8,2.06,2.02,0.00269,95466.336,0
"2020-02-23 06:00:00",21,263.78,203,0,0,96,1.37,3.04,0.0018099999,95386.54,0
"2020-02-23 12:00:00",21,262.2,199,0,0,94.700005,1.3199999,2.51,0.00156,95215.62,0
"2020-02-23 18:00:00",21,271.63,201,318,0,97.200005,3.06,2.1599998,0.00348,95072.56,3
"2020-02-24 00:00:00",21,272.02,237,338,1e-06,97.700005,1.9599999,3.1899998,0.00361,94880.62,24
"2020-02-24 06:00:00",21,269.80002,294,0,9e-06,98.3,-1.5,1.91,0.00305,95042.45,98
"2020-02-24 12:00:00",21,266.5,252,0,1e-06,98.5,-2.9199998,0.099999994,0.00234,95124.99,99
"2020-02-24 18:00:00",21,270.68,281,195,1e-05,98.1,-4.14,-0.66999996,0.00326,95223.27,100
"2020-02-25 00:00:00",21,268.16,284,209,1.5e-05,97.6,-4.06,-0.62,0.00266,95304.58,98
"2020-02-25 06:00:00",21,267.2,268,0,1.5e-05,97.6,-4.66,-1.11,0.0024599999,95358.71,92
"2020-02-25 12:00:00",21,266.43,262,0,1.5e-05,97.4,-5.1099997,-1.11,0.0023,95426.1,97
"2020-02-25 18:00:00",21,267.4,258,240,2.4e-05,96.4,-6.15,-0.61,0.0024599999,95793.61,95
"2020-02-26 00:00:00",21,262.34,225,306,9e-06,97.3,-4.29,0.61,0.0016,96077.93,74
"2020-02-26 06:00:00",21,260,195,0,1e-06,98.3,-3.03,0.28,0.00131,96244.52,52
"2020-02-26 12:00:00",21,257.08,198,0,1e-06,98.9,-1.88,1.04,0.00099,96356.266,78
"2020-02-26 18:00:00",21,263.9,190,305,4e-06,95.3,-1.0799999,1.54,0.00179,96394.52,69
"2020-02-27 00:00:00",21,260.56,237,284,1.8e-05,98.4,-1.7199999,0.56,0.0013799999,96286.96,93
"2020-02-27 06:00:00",21,258.2,233,0,2.8e-05,99.4,-1.0699999,0.25,0.0011199999,96278.35,96
"2020-02-27 12:00:00",21,258.16,225,0,3e-05,98.8,-1.4599999,-0.71,0.0011,96267.805,91
"2020-02-27 18:00:00",21,263,239,233,4e-05,95.3,-2.01,-2.24,0.00165,96436.69,97
"2020-02-28 00:00:00",21,259.96,222,306,1.8e-05,97.8,-2.72,-0.38,0.0012899999,96574.336,88
"2020-02-28 06:00:00",21,249.09,173,0,2e-06,100,-1.75,0.35,0.00047,96712.44,71
"2020-02-28 12:00:00",21,248.6,159,0,1e-06,99.9,-0.29,1.8199999,0.00043,96560.86,86
"2020-02-28 18:00:00",21,260.25,159,341,1e-06,96,1.87,1.0799999,0.0013,96574.9,38
"2020-02-29 00:00:00",21,261.29,236,278,6.7e-05,97.700005,3.1499999,-0.11,0.00147,95930.87,95
"2020-02-29 06:00:00",21,257.41,232,0,4.9e-05,99,1.52,-1.18,0.0010299999,95672.98,89
"2020-02-29 12:00:00",21,251.01999,185,0,2e-06,99.700005,-1.48,-0.7,0.00058,95814.7,46
"2020-02-29 18:00:00",21,264.41998,190,328,5e-06,96.6,-1.38,-1.3299999,0.00191,96118.28,45
"2020-03-01 00:00:00",21,262.81,242,298,2.5e-05,98.5,-1.48,-1,0.00169,96495.305,82
"2020-03-01 06:00:00",21,255.67,206,0,1e-05,100,-0.95,-1.37,0.00086,96977.586,56
"2020-03-01 12:00:00",21,244.06999,174,0,2e-06,99.9,0.48,0.48999998,0.00027999998,97308.18,38
"2020-03-01 18:00:00",21,263.56,170,360,0,95.9,1.62,0.26,0.0017299999,97606.92,19
"2020-03-02 00:00:00",21,262.69,210,369,6e-06,97.3,3.48,1.27,0.00163,97441.87,54
"2020-03-02 06:00:00",21,258.11,175,0,0,97.5,3.22,1.9699999,0.00107,97327.48,16
"2020-03-02 12:00:00",21,260.43,185,0,1e-06,97.8,4.2,2.29,0.00134,97062.54,28
"2020-03-02 18:00:00",21,266.35,201,349,3e-06,97.700005,4.98,2.4199998,0.00226,96715.95,42
"2020-03-03 00:00:00",21,266.47,246,338,7e-06,97.3,3.9499998,2,0.00229,96267.016,67
"2020-03-03 06:00:00",21,265.4,254,0,9e-06,97.5,3.81,2.27,0.00211,95975.12,89
"2020-03-03 12:00:00",21,266.1,249,0,7e-06,97.700005,4.02,2.1699998,0.0022399998,95480.9,70
"2020-03-03 18:00:00",21,272.15,274,253,9e-06,97.8,2.59,4.11,0.00363,95150.25,86
"2020-03-04 00:00:00",21,271.27,298,206,1.9e-05,97.5,-1.81,2.87,0.00338,95532.664,90
"2020-03-04 06:00:00",21,264.59,215,0,0,99.700005,-1.55,1.23,0.00201,95885.35,40
"2020-03-04 12:00:00",21,265.4,243,0,2e-06,98.700005,1.26,-1.62,0.0021499998,96067.055,83
"2020-03-04 18:00:00",21,270.8,245,302,4e-06,98,5.1,-0.02,0.00327,95830.34,75
"2020-03-05 00:00:00",21,272.96,297,133,0.000332,98,0.98999995,3.3799999,0.00384,95807.664,99
"2020-03-05 06:00:00",21,268.93,279,0,2.3e-05,96.9,-6.1,0.88,0.0027899998,96166.75,96
"2020-03-05 12:00:00",21,260,239,0,1.2e-05,96.9,-5.8599997,-0.07,0.0012899999,96625.75,95
"2020-03-05 18:00:00",21,261.13,200,348,1.3e-05,96.3,-5.5,-0.57,0.0014099999,96829.555,73
"2020-03-06 00:00:00",21,258.00998,197,380,8e-06,97.700005,-3.06,0.74,0.00107,96757.625,69
"2020-03-06 06:00:00",21,253.5,178,0,0,97,1.4,1.29,0.00068,96365.48,22
"2020-03-06 12:00:00",21,258.5,202,0,0,95.4,3,2.8799999,0.0011,95871.94,7
"2020-03-06 18:00:00",21,267.71,216,368,0,95.700005,3.11,3.3999999,0.00251,95570.79,22
"2020-03-07 00:00:00",21,267.55,226,393,0,94.6,4.71,2.4199998,0.0024599999,95066.23,37
"2020-03-07 06:00:00",21,264.4,214,0,0,93.5,3.21,3.9599998,0.0018699999,95002.555,73
"2020-03-07 12:00:00",21,264.30002,218,0,2e-06,98.1,-1.13,3.47,0.00194,94910.49,74
