"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-16 06:00:00",20,287.18,340,0,1e-06,75.4,-3.31,-1.13,0.0074299998,101706.04,85
"2019-11-16 12:00:00",20,288.74,367,0,1e-05,79.5,-3.6999998,-2.07,0.008669999,101526.95,90
"2019-11-16 18:00:00",20,293.19,382,180,5.8999998e-05,79.4,-4.0899997,-5.52,0.01148,101421.625,96
"2019-11-17 00:00:00",20,290.72998,382,201,4.5e-05,91.200005,-4.7599998,-1.4699999,0.01132,101307.164,70
"2019-11-17 06:00:00",20,290.09,389,0,3.3e-05,94.1,-4.75,0.76,0.0112499995,100979.1,94
"2019-11-17 12:00:00",20,287.62,385,0,1.6e-05,92.1,-4.25,1.66,0.009389999,101046.086,89
"2019-11-17 18:00:00",20,292.78,359,330,8e-06,62.9,-4.36,1.67,0.008909999,100927.4,58
"2019-11-18 00:00:00",20,288.44998,328,261,0,74.8,-2.21,1.02,0.008049999,100992.12,46
"2019-11-18 06:00:00",20,284.83,299,0,0,85.5,-2.23,1.78,0.00725,101035.15,43
"2019-11-18 12:00:00",20,282,282,0,0,85.3,-1.63,2.09,0.00598,101041.46,4
"2019-11-18 18:00:00",20,290.16,281,460,0,44.4,-1.81,2.78,0.00532,101010.44,5
"2019-11-19 00:00:00",20,285.74,295,277,0,63.5,-1.0699999,2.1299999,0.00572,100932.805,20
"2019-11-19 06:00:00",20,282.57,278,0,0,67.3,-0.59999996,1.9399999,0.0049,101111.54,1
"2019-11-19 12:00:00",20,280.44,267,0,0,68.200005,-1.5,1.4399999,0.0042999997,101346.84,1
"2019-11-19 18:00:00",20,291.75998,279,460,0,29.7,-0.93,1.76,0.00393,101271.31,0
"2019-11-20 00:00:00",20,284.8,299,278,0,51.5,0.81,-0.69,0.00435,101215.46,0
"2019-11-20 06:00:00",20,284.87,290,0,0,53.3,1.6899999,1.75,0.00453,101211.805,1
"2019-11-20 12:00:00",20,284.9,291,0,0,68.5,2.18,1.03,0.0058299997,101064.55,2
"2019-11-20 18:00:00",20,295.25998,328,410,5e-06,57.7,0.01,4.41,0.009529999,100833.5,9
"2019-11-21 00:00:00",20,286.99,350,111,1.3e-05,60.2,-4.12,1.48,0.00593,101130.94,43
"2019-11-21 06:00:00",20,281.21,263,0,0,64.6,-2.46,0.65999997,0.00429,101290.7,1
"2019-11-21 12:00:00",20,279.81,257,0,0,80.5,-2.4199998,0.78999996,0.0048499997,101488.62,1
"2019-11-21 18:00:00",20,291.82,276,460,0,48.5,-1.74,-1.5899999,0.0064499998,101537,0
"2019-11-22 00:00:00",20,286.94998,303,277,0,73.700005,-1.24,-1.9699999,0.00715,101572.36,1
"2019-11-22 06:00:00",20,285.50998,303,0,0,90.9,-0.34,-1.8199999,0.00801,101568.836,15
"2019-11-22 12:00:00",20,285.41998,306,0,0,91.6,0.7,-1.61,0.00803,101606.48,33
"2019-11-22 18:00:00",20,296.37,323,430,0,46.4,2.18,-0.97999996,0.008169999,101462.695,31
"2019-11-23 00:00:00",20,291.19,356,254,0,68.9,0.78,-1.26,0.00877,101678.83,48
"2019-11-23 06:00:00",20,288.83,330,0,0,83.700005,1.13,-1.5,0.0091699995,101590.17,14
"2019-11-23 12:00:00",20,288.22998,329,0,0,90.5,1.3199999,-1.13,0.009509999,101696.7,57
"2019-11-23 18:00:00",20,298.22,344,410,0,49.4,0.97999996,-3.23,0.009699999,101721.19,42
"2019-11-24 00:00:00",20,292.47,353,255,0,77.3,0.39,-2.6399999,0.01069,101499.89,27
"2019-11-24 06:00:00",20,290.82,338,0,0,91.6,1.14,-1.91,0.01136,101876.79,24
"2019-11-24 12:00:00",20,290.78,337,0,0,94.1,2.27,-1.9799999,0.011709999,101390.08,33
"2019-11-24 18:00:00",20,299.72998,357,380,0,52.600002,3.3799999,0.72999996,0.01132,101589.04,79
"2019-11-25 00:00:00",20,294.24,377,209,0,73.6,1.6899999,1.22,0.01139,101205.65,77
"2019-11-25 06:00:00",20,292.24,361,0,0,87.8,1.01,1.6999999,0.01199,101330.88,3
"2019-11-25 12:00:00",20,291.82,364,0,1e-06,96.1,0.96999997,1.15,0.0127799995,101316.04,7
"2019-11-09 12:00:00",21,286.25998,9.999e+20,9.999e+20,9.999e+20,87.3,-4.62,-1.26,0.00811,101583.32,9.999e+20
"2019-11-09 18:00:00",21,293.34,319,470,0,55.9,-4.2799997,-2.24,0.008169999,101507.74,24
"2019-11-10 00:00:00",21,287.25998,309,297,0,76.6,-2.76,-1.12,0.0075899996,101658.94,1
"2019-11-10 06:00:00",21,283.44,283,0,0,76.700005,-2.9099998,-0.04,0.00591,101774.95,0
"2019-11-10 12:00:00",21,281.38,274,0,0,79.1,-2.36,-0.26999998,0.0053,101835.22,0
"2019-11-10 18:00:00",21,293.91,287,490,0,41.3,-1.9699999,-0.75,0.00624,101767.95,0
"2019-11-11 00:00:00",21,287.06,301,299,0,59.100002,-1.51,-1.91,0.00579,101666.14,0
"2019-11-11 06:00:00",21,284.99,287,0,0,68.1,-1.66,-1.11,0.00581,101686.305,0
"2019-11-11 12:00:00",21,285.55,306,0,0,63.2,-1.87,-0.79999995,0.0056,101679.984,3
"2019-11-11 18:00:00",21,297.97,339,460,0,53.9,-1.01,-1.12,0.010439999,101561.555,12
"2019-11-12 00:00:00",21,291.69998,365,252,2e-06,83,-1.2099999,-2.07,0.0109399995,101472.125,47
"2019-11-12 06:00:00",21,289.53,345,0,0,96.5,-1.81,-0.81,0.01108,101378.23,40
"2019-11-12 12:00:00",21,288.50998,340,0,0,96.700005,-1.56,-0.52,0.01041,101227.27,49
"2019-11-12 18:00:00",21,298.63,350,450,0,52.100002,-1.5,0.11,0.01055,101085.93,26
"2019-11-13 00:00:00",21,292.34,379,243,4e-06,59,-5.94,-0.14999999,0.00814,101230.18,78
"2019-11-13 06:00:00",21,285.25,367,0,6.9e-05,90.8,-4.45,0.32,0.0078799995,101459.305,92
"2019-11-13 12:00:00",21,283.94998,359,0,0.000294,92.4,-5.45,-2.06,0.0073499996,101628.23,94
"2019-11-13 18:00:00",21,286.65,323,360,5e-06,56.600002,-4.81,-2.85,0.00539,101717.055,54
"2019-11-14 00:00:00",21,282.85,288,282,0,64.700005,-4.02,-2.09,0.0047899997,101751.14,40
"2019-11-14 06:00:00",21,283.06,289,0,0,79.3,-3.33,-1.24,0.0059599997,101746.96,83
"2019-11-14 12:00:00",21,283.50998,309,0,0,85.200005,-3.6399999,-0.52,0.0066,101706.766,79
"2019-11-14 18:00:00",21,294.03,330,400,0,60.8,-2.58,-3.36,0.00926,101600.74,89
"2019-11-15 00:00:00",21,289.63998,360,235,0,81.3,-4.0299997,-2.34,0.009389999,101605.93,76
"2019-11-15 06:00:00",21,287.18,363,0,1.3e-05,89.3,-4.62,-1.22,0.00882,101555.12,91
"2019-11-15 12:00:00",21,286.24,371,0,3.3e-05,91.700005,-4.68,-1.02,0.00852,101655.555,100
"2019-11-15 18:00:00",21,287.83,378,40,8.7e-05,93.9,-5.3599997,-1.27,0.00968,101552.2,99
"2019-11-16 00:00:00",21,288.25,381,59,6e-05,92.9,-4.75,-1.51,0.009819999,101611.2,97
"2019-11-16 06:00:00",21,288.13998,382,0,0.000199,95.9,-4.98,-0.79999995,0.0101,101372.45,96
"2019-11-16 12:00:00",21,287.61,379,0,0.000199,96.5,-4.5099998,-0.59,0.009819999,101370.9,90
"2019-11-16 18:00:00",21,289.50998,383,70,0.000429,95.1,-4.8199997,-1.27,0.0109399995,101281.19,96
"2019-11-17 00:00:00",21,289.75,384,100,3.5e-05,94.1,-4.5899997,-1.31,0.010989999,101193.2,84
"2019-11-17 06:00:00",21,289.35,375,0,9e-06,94.1,-4.5499997,-0.049999997,0.010729999,101088.96,69
"2019-11-17 12:00:00",21,287.09,376,0,1.2e-05,93.1,-4.5099998,0.26,0.00918,101001.78,82
"2019-11-17 18:00:00",21,294.22998,367,360,2e-06,70.4,-5.31,0.04,0.010919999,100922.414,47
"2019-11-18 00:00:00",21,289.97,354,208,1e-06,84.6,-3.08,0.52,0.010059999,100760.45,30
"2019-11-18 06:00:00",21,287.83,329,0,0,90.6,-3.11,1.89,0.009389999,100724.24,64
"2019-11-18 12:00:00",21,285.72998,330,0,1e-06,92.1,-2.52,1.9399999,0.00833,100726.54,91
"2019-11-18 18:00:00",21,291.44,326,340,0,65.200005,-3.29,2.29,0.00853,100561.64,91
"2019-11-19 00:00:00",21,287.1,330,160,0,80.200005,-1.9699999,1.29,0.00794,100713.81,61
"2019-11-19 06:00:00",21,285.41,302,0,0,82.200005,-1.92,1.41,0.00727,100842.95,5
"2019-11-19 12:00:00",21,283.71,288,0,0,82.5,-2.1499999,0.14999999,0.0064999997,100959.87,1
"2019-11-19 18:00:00",21,294.37,295,460,0,42.8,-1.8299999,-1.31,0.00667,101238.64,0
"2019-11-20 00:00:00",21,288.5,309,279,0,65.6,-2.03,-1.81,0.00708,101191.78,0
"2019-11-20 06:00:00",21,286.77,299,0,0,78.6,-0.42,-1.8399999,0.0075399997,101529.25,1
"2019-11-20 12:00:00",21,286.36,310,0,0,87.5,-0.79999995,-1.15,0.008169999,101374,1
"2019-11-20 18:00:00",21,298.19998,336,440,0,53,2.22,-2.37,0.01043,101284.35,4
"2019-11-21 00:00:00",21,293.38998,384,183,4e-06,84.6,0.24,-2.1299999,0.012379999,101471.45,69
"2019-11-21 06:00:00",21,291.7,357,0,0,95.700005,1.42,-1.49,0.0126,101234.46,27
"2019-11-21 12:00:00",21,291.11,348,0,0,94.6,1.23,-1.1999999,0.01201,101460.914,5
"2019-11-21 18:00:00",21,295.57,395,120,2.7e-05,86.3,-0.64,-2.12,0.014509999,101116.58,72
"2019-11-22 00:00:00",21,294.38,398,133,3.7e-05,93,-0.22999999,-2.28,0.01449,101405.98,53
"2019-11-22 06:00:00",21,292.94,375,0,0,96.1,1.11,-0.97999996,0.013739999,101032.48,5
"2019-11-22 12:00:00",21,292.44,371,0,0,96.5,1.18,-0.81,0.01334,101336.74,1
"2019-11-22 18:00:00",21,301.44998,383,410,0,61,2.4299998,-0.099999994,0.014579999,101149.43,3
"2019-11-23 00:00:00",21,297,421,197,3e-06,81.1,1.16,-0.37,0.01488,101094.305,57
"2019-11-23 06:00:00",21,295.22998,409,0,3e-06,91.1,1.03,-0.48999998,0.01497,101263.56,62
"2019-11-23 12:00:00",21,293.83,391,0,0,96.200005,1.1999999,-0.90999997,0.014509999,101204.4,41
"2019-11-23 18:00:00",21,301.86,388,410,3e-06,61.600002,2.98,-1.4,0.015079999,101295.99,8
"2019-11-24 00:00:00",21,296.29,398,232,7.7e-05,87.4,2.1299999,-0.14999999,0.01536,101106.586,48
"2019-11-24 06:00:00",21,295.33,395,0,1.2e-05,93.6,2.33,-0.26999998,0.015489999,101189.766,83
"2019-11-24 12:00:00",21,294.16998,383,0,1.5e-05,96.6,2.6,0.26999998,0.014909999,101125.99,45
"2019-11-24 18:00:00",21,300.56,388,390,2e-05,66.1,3.4399998,2.99,0.01504,100952.43,15
"2019-11-25 00:00:00",21,294.91998,391,230,0.000142,93.1,0.62,2.49,0.015029999,101094.94,28
"2019-11-25 06:00:00",21,293.16,376,0,2e-06,97.200005,-0.56,1.76,0.01409,101051.305,41
"2019-11-25 12:00:00",21,288.91,366,0,1.7e-05,90,-2.2,0.68,0.00999,101226.4,79
