"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",20,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,-1.06,4.49,0.00416,94082.18,9.999e+20
"2020-03-13 06:00:00",20,270.30002,299,0,4.1e-05,96.3,-2.6799998,6.5899997,0.00315,94428.71,92
"2020-03-13 12:00:00",20,267,271,0,2.6e-05,95.9,-2.52,7.25,0.00238,94908.6,91
"2020-03-13 18:00:00",20,268.4,244,340,1.4e-05,95.9,-3.1299999,7.2599998,0.00265,95446.77,75
"2020-03-14 00:00:00",20,266.7,244,354,1.4e-05,96.6,-2.6399999,5.0099998,0.00232,96087.7,74
"2020-03-14 06:00:00",20,265.4,239,0,5e-06,97.700005,-2.9399998,3.36,0.0021,96591.44,98
"2020-03-14 12:00:00",20,264.6,251,0,1e-05,97.9,-2.99,2.08,0.00195,96946.85,100
"2020-03-14 18:00:00",20,268,250,320,1.3e-05,95,-3,0.17999999,0.00251,97240.52,97
"2020-03-15 00:00:00",20,266.9,266,300,2.3e-05,97.9,-2.74,-0.58,0.00236,97405.29,89
"2020-03-15 06:00:00",20,258.30002,209,0,3e-06,99.200005,-1.35,-1,0.00111,97602.46,46
"2020-03-15 12:00:00",20,259,183,0,0,98.200005,-0.77,-1.75,0.00116,97657.04,9
"2020-03-15 18:00:00",20,268.2,210,393,3e-06,96.3,1.87,-1.6899999,0.00257,97554.87,61
"2020-03-16 00:00:00",20,267.1,253,363,5e-06,98.4,1.75,-1.26,0.0024299999,97153.336,90
"2020-03-16 06:00:00",20,266.2,257,0,2e-06,97.9,2.71,-0.35999998,0.00222,96852.516,92
"2020-03-16 12:00:00",20,267.1,273,0,2.3e-05,97.6,3.55,0.51,0.00241,96424.1,98
"2020-03-16 18:00:00",20,273.2,270,310,2.6e-05,99.8,4.88,2.2,0.00397,95941.75,88
"2020-03-17 00:00:00",20,273.4,291,277,2.6e-05,98.200005,2.4099998,3.1899998,0.0039999997,95538.63,86
"2020-03-17 06:00:00",20,269.6,294,0,9.1e-05,97.3,-3.4399998,3.36,0.00297,95574.18,90
"2020-03-17 12:00:00",20,264.1,268,0,1.7e-05,96.5,-3.4099998,3.01,0.00186,95997.54,98
"2020-03-17 18:00:00",20,267.2,246,364,1.4e-05,94.6,-1.65,3.51,0.00236,96380.516,98
"2020-03-18 00:00:00",20,266.4,237,391,8e-06,97.5,-1.73,2.35,0.00227,96574.016,67
"2020-03-18 06:00:00",20,262.9,226,0,3e-06,98.4,-1.61,1.04,0.00169,97024.586,88
"2020-03-18 12:00:00",20,260.9,224,0,0,98.9,-1.4699999,-0.9,0.0014,97270.71,84
"2020-03-18 18:00:00",20,268.2,221,384,1.2e-05,92.1,1.06,-0.77,0.0024599999,97424.7,59
"2020-03-19 00:00:00",20,266.2,249,336,8e-06,95.700005,1.62,-1.26,0.0021799998,97310.43,71
"2020-03-19 06:00:00",20,263.4,191,0,0,98.200005,2.6799998,-1.09,0.0017599999,97112.1,3
"2020-03-19 12:00:00",20,265.30002,215,0,0,97,3.36,-1.3,0.00205,96819.016,32
"2020-03-19 18:00:00",20,272.9,262,312,1e-06,97.1,4.85,-2.18,0.0037999998,96114.81,93
"2020-03-20 00:00:00",20,272.6,297,245,7e-05,96.4,3.52,-3.11,0.0037,95346.48,100
"2020-03-20 06:00:00",20,273.30002,315,0,0.000376,99.1,1.86,-1.89,0.00403,94489.29,99
"2020-03-20 12:00:00",20,273.30002,317,0,2.1e-05,98.700005,-1.4599999,-0.90999997,0.00405,94196.336,94
"2020-03-20 18:00:00",20,273.2,310,124,7.3e-05,98.3,-5.29,-2.33,0.00396,94318.305,95
"2020-03-21 00:00:00",20,272,305,150,8.7e-05,96.700005,-6.5299997,-1.81,0.00357,94674.62,99
"2020-03-21 06:00:00",20,268.4,275,0,1.6e-05,96.700005,-4.5299997,-0.01,0.00269,95677.54,92
"2020-03-21 12:00:00",20,265,220,0,1e-06,98.6,-1.9499999,0.47,0.0020599999,95740.44,34
"2020-03-21 18:00:00",20,271.9,231,401,4e-06,93.1,1.6999999,1.53,0.00339,95804.414,47
"2020-03-22 00:00:00",20,272.30002,269,383,4e-06,95.3,3.3799999,2.2,0.0035899999,95146.68,64
"2020-03-22 06:00:00",20,271.7,253,0,4e-05,95.700005,3.9199998,4.45,0.0034599998,94512.586,76
"2020-03-22 12:00:00",20,273.1,288,0,3.3e-05,96.700005,-0.04,5.04,0.00387,94261.97,83
"2020-03-22 18:00:00",20,273.6,282,346,3.2e-05,95,-3.53,5.24,0.0039399997,94703.305,80
"2020-03-23 00:00:00",20,271.1,268,359,2.1e-05,94.200005,-2.62,3.05,0.00323,95113.3,70
"2020-03-23 06:00:00",20,268,223,0,1e-06,97.6,-0.91999996,1.92,0.00263,95400,29
"2020-03-23 12:00:00",20,266,222,0,1e-06,98.200005,0.7,1.18,0.0022399998,95791.02,49
"2020-03-23 18:00:00",20,273.5,247,355,1.4e-05,93.3,3.26,-1.1,0.00378,95608.055,57
"2020-03-24 00:00:00",20,272.80002,284,228,3e-05,93.200005,4.75,-2.06,0.00363,95442.73,90
"2020-03-24 06:00:00",20,272.7,263,0,2e-06,95.6,4.73,-1.5699999,0.0037099998,95107.91,90
"2020-03-24 12:00:00",20,273.80002,307,0,0.00049299997,99.700005,2.9199998,-2.6599998,0.00421,94432.49,99
"2020-03-24 18:00:00",20,276.1,327,50,0.000838,99.700005,2.06,-4.0499997,0.0050399997,93197.83,100
"2020-03-25 00:00:00",20,277.4,339,116,0.000384,99.4,-0.14999999,1.22,0.00561,92444.95,95
"2020-03-25 06:00:00",20,272,318,0,0.000159,92.1,-8.22,2.85,0.0034699999,92957.016,90
"2020-03-25 12:00:00",20,270.6,287,0,2.1e-05,90.200005,-6.24,3.4099998,0.00303,93824.086,83
"2020-03-25 18:00:00",20,272.80002,280,298,2.6e-05,77.5,-4.0099998,3.97,0.0030399999,94611.81,92
"2020-03-26 00:00:00",20,271.4,282,312,1.4e-05,84.3,-3.26,2.37,0.00296,95085.805,90
"2020-03-26 06:00:00",20,269.30002,231,0,1e-06,95.6,-0.39999998,1.9699999,0.00284,95422.73,54
"2020-03-26 12:00:00",20,269.30002,223,0,0,96.4,1.88,2,0.00287,95337.56,60
"2020-03-26 18:00:00",20,276.9,244,403,7e-06,73.1,0.88,6.43,0.00378,95388.164,32
"2020-03-27 00:00:00",20,273.2,280,325,2.1e-05,75.700005,-1.5899999,4.64,0.00303,95521.02,74
"2020-03-27 06:00:00",20,266.7,208,0,2e-06,65.700005,-3.83,6.25,0.0015799999,95902.95,28
"2020-03-27 12:00:00",20,263.80002,195,0,5e-06,66,-4.47,4.62,0.0012299999,96337.63,50
"2020-03-27 18:00:00",20,268.1,181,489,1e-06,41.100002,-3.1799998,3.6899998,0.0010899999,96599.914,23
"2020-03-28 00:00:00",20,269.30002,192,501,0,39.4,-1.22,2.01,0.00115,96485.695,2
"2020-03-28 06:00:00",20,267.5,196,1,0,43.5,2.46,1.16,0.00111,96264.81,3
"2020-03-28 12:00:00",20,270.80002,267,0,3.7e-05,71.9,3.1799998,2.95,0.0023999999,95613.664,82
"2020-03-28 18:00:00",20,276.7,291,265,3.2e-05,75.200005,-1.86,3.87,0.0038599998,95539.21,89
"2020-03-29 00:00:00",20,272.99,264,358,3e-06,84.5,-1.73,0.42,0.00332,95640.58,45
"2020-03-13 00:00:00",21,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,-0.98999995,5.16,0.0041799997,93915.97,9.999e+20
"2020-03-13 06:00:00",21,270.7,294,0,3.3e-05,96.3,-2.44,7.3399997,0.0032499998,94301.74,87
"2020-03-13 12:00:00",21,267.5,270,0,1.3e-05,96.1,-2.61,7.46,0.0025,94863.44,90
"2020-03-13 18:00:00",21,267.9,244,351,1.6e-05,96.200005,-3.62,6.94,0.00256,95405.71,74
"2020-03-14 00:00:00",21,265.80002,248,339,2e-05,96.5,-3.57,4.93,0.0021499998,96065.7,80
"2020-03-14 06:00:00",21,265,243,0,1e-05,97.6,-2.8999999,3.61,0.00201,96669.74,98
"2020-03-14 12:00:00",21,264.5,252,0,1.1e-05,97.700005,-3.36,2.1,0.0019299999,96987.64,100
"2020-03-14 18:00:00",21,267.6,240,340,1.1e-05,94.6,-2.6299999,0.52,0.00242,97334.94,94
"2020-03-15 00:00:00",21,266,262,317,2.1e-05,97.700005,-2.6399999,-0.38,0.00217,97499.64,88
"2020-03-15 06:00:00",21,258.80002,207,0,1e-06,99.200005,-1.5899999,-0.65999997,0.00116,97671.586,51
"2020-03-15 12:00:00",21,259,182,0,0,98.200005,-1.0799999,-1.65,0.00117,97758.43,5
"2020-03-15 18:00:00",21,267.9,207,400,4e-06,96,1.76,-1.77,0.0025,97651.89,42
"2020-03-16 00:00:00",21,267.5,255,354,6e-06,98.1,1.78,-1.42,0.00248,97235.414,90
"2020-03-16 06:00:00",21,265.7,260,0,2e-06,97.9,3.01,-0.65999997,0.00214,96890.77,90
"2020-03-16 12:00:00",21,266.7,272,0,2.5e-05,97.3,3.6699998,-0.14999999,0.00233,96464.99,95
"2020-03-16 18:00:00",21,273.1,272,285,2.5e-05,98.1,5.06,2.22,0.0038899998,95958.18,75
"2020-03-17 00:00:00",21,273.4,284,321,1.3e-05,97.5,2.6699998,3.1999998,0.00396,95589.5,76
"2020-03-17 06:00:00",21,268.6,295,0,4.7e-05,96.700005,-4.2599998,4.24,0.00272,95710.805,91
"2020-03-17 12:00:00",21,262.80002,256,0,1.6e-05,96.700005,-3.3999999,2.77,0.00166,96210.58,97
"2020-03-17 18:00:00",21,267.1,223,387,1.1e-05,93.8,-1.8399999,3.4299998,0.00232,96520.1,77
"2020-03-18 00:00:00",21,265.7,235,398,8e-06,97.3,-0.17999999,2.1299999,0.00214,96533.31,65
"2020-03-18 06:00:00",21,264.2,194,0,0,97.5,0.90999997,2.77,0.00188,96651.54,3
"2020-03-18 12:00:00",21,264.30002,207,0,3e-06,98.5,0.03,2.45,0.00191,96884.81,30
"2020-03-18 18:00:00",21,269.2,232,385,9e-06,92.6,-0.96999997,2.3799999,0.00268,97058.2,65
"2020-03-19 00:00:00",21,263.2,261,336,1e-05,97.8,-0.53,-0.61,0.00172,97070.64,74
"2020-03-19 06:00:00",21,265.4,200,0,0,98,2.45,-1.31,0.0020899998,97018.63,3
"2020-03-19 12:00:00",21,268.80002,271,0,3.2e-05,97.3,3.34,-1.65,0.00275,96809.28,75
"2020-03-19 18:00:00",21,271.2,301,63,0.000514,97.3,5.21,-3.25,0.00332,96395.43,100
"2020-03-20 00:00:00",21,272.2,315,57,0.00039,97.200005,4.5099998,-4.3399997,0.0036199999,95544.11,100
"2020-03-20 06:00:00",21,273.30002,318,0,0.000226,99.8,2.52,-1.5,0.00404,94844.91,100
"2020-03-20 12:00:00",21,273.6,315,0,3.3e-05,99.9,1.2099999,-2.6,0.00416,94306.58,91
"2020-03-20 18:00:00",21,274.9,322,80,0.000156,99.9,3.62,0.41,0.00459,93814.984,99
"2020-03-21 00:00:00",21,274.80002,328,136,0.000253,99.9,-2.3899999,-0.22,0.00458,93416.43,100
"2020-03-21 06:00:00",21,268.7,307,0,0.000105,96,-7.66,1.55,0.0027599998,94499.305,99
"2020-03-21 12:00:00",21,264.6,265,0,2.9e-05,95.6,-5.43,2.69,0.0019299999,95389.9,95
"2020-03-21 18:00:00",21,266.9,251,358,2.5e-05,93.3,-5.0499997,2.03,0.00227,96006.39,93
"2020-03-22 00:00:00",21,264.80002,247,385,2.4e-05,95,-3.77,1.5899999,0.00194,96367.25,82
"2020-03-22 06:00:00",21,260.2,203,0,4e-06,98,-1.73,0.88,0.00133,96607.5,48
"2020-03-22 12:00:00",21,257.80002,193,0,1e-06,98.9,-0.63,0.82,0.00107,96683.555,61
"2020-03-22 18:00:00",21,267.30002,215,417,1.1e-05,88,1.16,1.39,0.0022,96608.02,81
"2020-03-23 00:00:00",21,264.80002,237,408,1.2e-05,92.9,-0.08,0.59,0.0018999999,96213.04,73
"2020-03-23 06:00:00",21,263.9,197,0,0,90.3,2.03,-0.28,0.00171,96067.914,8
"2020-03-23 12:00:00",21,267,236,0,1.4e-05,96,3.4399998,0.11,0.00238,95710.62,59
"2020-03-23 18:00:00",21,273.7,287,297,5.6e-05,97.4,4.64,1.0799999,0.00404,95386.6,90
"2020-03-24 00:00:00",21,273.5,305,261,2e-05,98.8,2.9399998,0.85999995,0.00405,95168.27,88
"2020-03-24 06:00:00",21,268.2,233,0,0,96.700005,1.5,0.29999998,0.0026699998,94978.62,41
"2020-03-24 12:00:00",21,270.2,264,0,4e-06,98.5,-2.6,0.31,0.0031599998,95014.65,77
"2020-03-24 18:00:00",21,272.7,289,255,1.3e-05,94.3,-3.4499998,0.12,0.0036499999,95334.805,93
"2020-03-25 00:00:00",21,270.13998,282,300,1.1e-05,93.5,-3.09,0.19,0.00296,95713.95,88
"2020-03-25 06:00:00",21,265.2,213,0,0,96.1,-1.8,-0.099999994,0.00204,96019.79,52
"2020-03-25 12:00:00",21,264.7,205,0,0,97,-1.56,0.29,0.0019699999,96277.29,53
"2020-03-25 18:00:00",21,272.9,258,355,9e-06,88.9,-2.19,-0.02,0.00342,96354.13,94
"2020-03-26 00:00:00",21,271.87,285,318,3.7e-05,95.9,-2.18,-1.09,0.00345,96315.33,95
"2020-03-26 06:00:00",21,269.4,281,0,4.8e-05,96.700005,-2.27,-1.15,0.00287,96301.37,86
"2020-03-26 12:00:00",21,267.9,272,0,2.5e-05,95.200005,-2.23,-2.29,0.00251,96197.305,91
"2020-03-26 18:00:00",21,271.18,272,358,1.7e-05,88.6,-2.82,-1.73,0.0030099999,96162.04,88
"2020-03-27 00:00:00",21,268.83,265,375,1.1e-05,92.8,-1.13,-1.04,0.0026399998,95861.65,75
"2020-03-27 06:00:00",21,265.68,201,0,0,95.6,2.02,0.26999998,0.0021199998,95705.27,15
"2020-03-27 12:00:00",21,266.9,203,0,0,97,2.4199998,2.45,0.00239,95364.35,25
"2020-03-27 18:00:00",21,273.77,212,493,0,84.700005,-0.26,4.94,0.00348,95140.89,4
"2020-03-28 00:00:00",21,271.19998,249,450,9e-06,90.8,-3.1999998,3.3799999,0.00312,95283.555,41
"2020-03-28 06:00:00",21,268.47,264,0,1.5e-05,90.5,-3.74,2.86,0.0025,95480.05,82
"2020-03-28 12:00:00",21,267,260,0,3.1e-05,91.200005,-4.2799997,1.86,0.0022399998,96003.664,92
"2020-03-28 18:00:00",21,268.66998,250,401,3.3e-05,83.3,-5.21,1.1,0.0023,96312.52,84
"2020-03-29 00:00:00",21,266.5,238,410,1.8e-05,89.5,-3.4099998,0.06,0.00207,97173.164,69
