"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 00:00:00",20,289.9,336,409,0,71.200005,1.5699999,-1.09,0.00851,99401.77,1
"2019-08-27 06:00:00",20,284.5,314,0,0,94.1,0.65,1.1899999,0.00797,99054.086,4
"2019-08-27 12:00:00",20,288.7,309,38,0,76.200005,-1.06,0.59999996,0.00851,99020.945,36
"2019-08-27 18:00:00",20,300.2,343,691,0,42.4,-0.04,-1.78,0.00964,99110.055,12
"2019-08-28 00:00:00",20,291.2,356,397,0,78.4,1.4499999,-1.11,0.01031,98598.445,7
"2019-08-28 06:00:00",20,284.6,330,0,0,93.5,0.39999998,0.26,0.00797,99011.49,1
"2019-08-28 12:00:00",20,290.5,319,38,0,75,-0.37,-1.04,0.00945,98314.04,1
"2019-08-28 18:00:00",20,298.80002,338,694,0,41.9,1.7199999,-3.32,0.0088,98687.89,1
"2019-08-29 00:00:00",20,290.2,338,399,0,68.8,0.82,-1.9399999,0.00854,98262.43,11
"2019-08-29 06:00:00",20,282.9,308,0,0,94,-0.16,-0.90999997,0.00722,98502.086,15
"2019-08-29 12:00:00",20,287.4,308,36,0,85.8,-0.37,-1.42,0.00885,98362.46,27
"2019-08-29 18:00:00",20,295,359,512,6e-06,66.4,0.87,-3.09,0.01107,98257.22,43
"2019-08-30 00:00:00",20,289.7,364,214,3e-06,85.700005,0.5,-2.02,0.01024,98444.96,43
"2019-08-30 06:00:00",20,283,303,0,0,98.6,-0.45,-1.04,0.0076499996,98004.125,19
"2019-08-30 12:00:00",20,286.2,292,36,0,87.200005,0.42,-0.04,0.00826,98576.7,42
"2019-08-30 18:00:00",20,296.80002,323,659,0,42,1.78,-0.41,0.0079,97625.68,45
"2019-08-31 00:00:00",20,289.30002,370,214,4.5e-05,88.6,1.61,0.53,0.010369999,98086.375,79
"2019-08-31 06:00:00",20,288.4,376,0,0.000124,98.5,1.5,0.29,0.0109,97784.75,88
"2019-08-31 12:00:00",20,289.5,377,21,9.3e-05,98.200005,0.91999996,0.97999996,0.01174,97617.44,81
"2019-08-31 18:00:00",20,297.2,382,462,3.1e-05,60.100002,-1.86,3.1499999,0.01156,97882.125,58
"2019-09-01 00:00:00",20,291.5,363,296,3e-06,72.5,-1.78,1.63,0.00979,97675.13,23
"2019-08-16 00:00:00",21,288.30002,9.999e+20,9.999e+20,9.999e+20,98,0.93,-1.22,0.010749999,98321.74,9.999e+20
"2019-08-16 06:00:00",21,289,358,0,1.5e-05,99.200005,1.5699999,-0.37,0.01138,98379.64,84
"2019-08-16 12:00:00",21,289.4,372,33,4e-06,97.3,1.8499999,0.08,0.01143,98412.27,80
"2019-08-16 18:00:00",21,299.9,358,677,0,47.4,2.58,-0.17,0.010609999,98278.71,38
"2019-08-17 00:00:00",21,293.5,379,415,5e-06,84.3,1.61,-1.26,0.012829999,98266.39,23
"2019-08-17 06:00:00",21,289.9,355,0,4e-06,99.200005,1.4599999,-0.35,0.012019999,98304.69,25
"2019-08-17 12:00:00",21,291.80002,391,14,1.2e-05,96.6,1.88,-0.17,0.01316,98340.97,83
"2019-08-17 18:00:00",21,296.7,409,245,2.8e-05,81,2.12,-0.76,0.0149799995,98124.875,92
"2019-08-18 00:00:00",21,293.7,399,256,0.000121,97.4,1.37,-1.13,0.01504,98046.62,75
"2019-08-18 06:00:00",21,292.5,392,0,0.00032,99,1.6999999,-0.12,0.01425,97931.12,90
"2019-08-18 12:00:00",21,293.1,393,21,5.2e-05,97.4,0.089999996,1.74,0.01449,98117.41,66
"2019-08-18 18:00:00",21,302.1,391,574,3e-06,48,0.19999999,2,0.01231,98003.98,51
"2019-08-19 00:00:00",21,292.2,384,407,0,90.3,-0.19999999,0.84,0.012689999,98021.21,13
"2019-08-19 06:00:00",21,288.6,350,0,0,92.3,0.77,0.53999996,0.0103,98051.12,15
"2019-08-19 12:00:00",21,294,347,44,0,85.3,1.13,1.18,0.01342,98133.77,11
"2019-08-19 18:00:00",21,304.4,387,696,0,44.3,1.04,3.72,0.012949999,98011.15,10
"2019-08-20 00:00:00",21,297.7,400,419,0,76.1,-0.04,2.23,0.015009999,97972.71,5
"2019-08-20 06:00:00",21,293.30002,373,0,0,96.5,-0.24,1.75,0.01457,98084.04,5
"2019-08-20 12:00:00",21,295.2,362,42,0,90.8,-0.04,1.7199999,0.01542,98207,28
"2019-08-20 18:00:00",21,304.7,396,691,6e-06,48.2,0.58,3.3,0.01437,98090.305,1
"2019-08-21 00:00:00",21,296.1,400,408,0.000176,90.200005,0,1.79,0.01619,98140.74,32
"2019-08-21 06:00:00",21,293.2,375,0,0,93.5,0.16,1.9,0.01394,98161.51,30
"2019-08-21 12:00:00",21,294.7,359,42,0,91.5,0.11,1.5899999,0.01499,98142.77,17
"2019-08-21 18:00:00",21,304.7,387,678,0,43.4,1.9799999,3.78,0.01297,97890.21,51
"2019-08-22 00:00:00",21,295.7,406,369,3.6e-05,88.8,1.1899999,1.79,0.01552,97952.37,61
"2019-08-22 06:00:00",21,293.9,393,0,2e-06,91.8,1.31,2.09,0.0144,97969.95,92
"2019-08-22 12:00:00",21,293.7,368,39,0,93,-0.76,1.79,0.014459999,97913.5,60
"2019-08-22 18:00:00",21,300.5,369,691,9e-06,48.100002,-2.1399999,2.73,0.01122,97866.77,13
"2019-08-23 00:00:00",21,292.4,354,420,0,67.1,-2.07,0.89,0.00957,97807.95,2
"2019-08-23 06:00:00",21,286.30002,318,0,0,69.1,-1.28,1.28,0.00666,97863.9,30
"2019-08-23 12:00:00",21,287.6,294,43,0,64.5,-0.14999999,1.56,0.00679,97968.69,1
"2019-08-23 18:00:00",21,292.80002,330,626,5.8e-05,74.6,-1.65,3.3799999,0.010919999,97731.664,33
"2019-08-24 00:00:00",21,288.2,324,409,3.5e-05,72.8,-2.06,0.93,0.0079499995,97952.44,3
"2019-08-24 06:00:00",21,283.6,295,0,0,80.9,-0.66999996,1.81,0.00652,98354.82,1
"2019-08-24 12:00:00",21,285,279,43,0,72.5,-1.12,1.92,0.00634,98705.51,1
"2019-08-24 18:00:00",21,295.5,296,731,0,35.4,-1.62,2.75,0.00609,98539.484,0
"2019-08-25 00:00:00",21,288,312,429,0,65.200005,-1.8399999,0.53999996,0.0069799996,98744.266,0
"2019-08-25 06:00:00",21,283.9,292,0,0,76.4,-1.92,-0.42,0.00622,98996.63,0
"2019-08-25 12:00:00",21,285.30002,284,42,0,77,-1.38,-0.65,0.00685,99143.81,0
"2019-08-25 18:00:00",21,298.4,314,708,0,42.5,0.42999998,-0.26999998,0.0086199995,99326.54,3
"2019-08-26 00:00:00",21,288.4,334,379,0,76.4,-0.03,-1.8399999,0.00827,99329.27,28
"2019-08-26 06:00:00",21,283.4,302,0,0,97,1.09,-0.63,0.0076099997,99617.68,6
"2019-08-26 12:00:00",21,287.80002,301,38,0,90.3,0.84,0.42,0.00942,99694.71,34
"2019-08-26 18:00:00",21,299.30002,337,687,0,44.5,1.55,1.26,0.00949,99531.7,57
"2019-08-27 00:00:00",21,292.2,355,386,0,76.9,2.1399999,0.57,0.0106999995,99398.766,55
"2019-08-27 06:00:00",21,288.80002,341,0,1e-06,93.3,1.26,1.64,0.01045,99288.19,42
"2019-08-27 12:00:00",21,289.80002,371,8,0.00021,98.700005,0.53999996,1.76,0.01181,99194.74,71
"2019-08-27 18:00:00",21,299.6,389,499,2.6e-05,62.600002,-1.7099999,1.91,0.013739999,98953,80
"2019-08-28 00:00:00",21,292.30002,388,310,4.3e-05,93.6,-1.13,-0.14,0.01313,98919.18,55
"2019-08-28 06:00:00",21,289.2,366,0,7e-06,90.8,-0.12,-2.08,0.01045,99312.19,58
"2019-08-28 12:00:00",21,287.1,361,22,4e-06,81.4,-0.32999998,-1.1999999,0.00814,99236.625,85
"2019-08-28 18:00:00",21,297.2,342,591,0,42.9,1.0799999,-0.07,0.00815,99167.13,63
"2019-08-29 00:00:00",21,290.30002,340,394,0,74.700005,2,-0.35,0.00923,98808.805,10
"2019-08-29 06:00:00",21,286.1,324,0,0,93.3,1.35,1.1899999,0.00876,98959.836,30
"2019-08-29 12:00:00",21,287.9,325,34,0,88.8,0.66999996,1.43,0.00944,98724.52,28
"2019-08-29 18:00:00",21,300.2,362,654,0,56.8,1.14,2.97,0.012949999,98506.93,15
"2019-08-30 00:00:00",21,295,381,381,0,84.200005,1.05,1.87,0.0139999995,98290.57,15
"2019-08-30 06:00:00",21,291.4,360,0,0,97.700005,0.69,1.8199999,0.01311,97975.41,6
"2019-08-30 12:00:00",21,292.4,355,34,0,93.5,0.08,1.74,0.01328,98357.37,18
"2019-08-30 18:00:00",21,301.2,381,587,0,51.7,1.31,1.8499999,0.01258,97634.055,53
"2019-08-31 00:00:00",21,294.9,391,236,1e-06,79.3,2.1,0.95,0.013189999,97993.23,55
"2019-08-31 06:00:00",21,290.7,358,0,0,98.4,1.54,0.29,0.012689999,97437.72,72
"2019-08-31 12:00:00",21,292.5,381,23,2.5e-05,97.8,-0.29999998,-1.6999999,0.01409,97611.2,90
"2019-08-31 18:00:00",21,295.80002,409,196,0.000111,95.9,-0.16,-2.6299999,0.01701,97102.5,95
"2019-09-01 00:00:00",21,294.29,416,71,0.00034199998,98.9,-0.24,-1.5999999,0.01602,97045.95,94
