"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 00:00:00",20,299.9,414,401,2e-06,70,-1.43,-2.8999999,0.01521,101251.18,2
"2019-10-01 06:00:00",20,297.5,391,0,0,89,-1.75,-1.93,0.01677,101280.87,0
"2019-10-01 12:00:00",20,296.5,389,4,0,91.4,-1.8,-1.36,0.01628,101247.66,2
"2019-10-01 18:00:00",20,304.4,406,588,3.4e-05,52.3,-2.6,-5.1099997,0.014839999,101197.336,3
"2019-10-02 00:00:00",20,299,414,364,1.5e-05,73.8,-1.81,-3.1999998,0.01523,101136.58,16
"2019-10-02 06:00:00",20,296.6,390,0,0,88.200005,-1.5699999,-1.61,0.015759999,101128.49,0
"2019-10-02 12:00:00",20,295.6,379,4,0,91.8,-2.24,-1.02,0.015439999,101150.07,0
"2019-10-02 18:00:00",20,303.9,403,522,1.5e-05,51.2,-2.1499999,-4.31,0.0141199995,101057.086,17
"2019-10-03 00:00:00",20,298.4,405,353,3e-06,71.6,-1.27,-2.78,0.014359999,101012.484,14
"2019-10-03 06:00:00",20,295.4,378,0,0,89.9,-0.71,-1.54,0.01493,101100.664,0
"2019-10-03 12:00:00",20,294.7,368,4,0,92.4,-1.29,-1.22,0.01469,101147.31,0
"2019-10-03 18:00:00",20,302.5,408,415,3e-06,53.2,-1.37,-3.6399999,0.01354,101173.75,40
"2019-10-04 00:00:00",20,297.63,400,352,0,73.9,-0.48,-2.33,0.01409,101135.01,15
"2019-10-04 06:00:00",20,295.34,376,0,0,93,-0.81,-1.5799999,0.0154099995,101215.97,0
"2019-10-04 12:00:00",20,295.6,382,3,0,97.1,-1.28,-1.18,0.0163,101272.94,3
"2019-10-04 18:00:00",20,305.5,407,570,2.8e-05,48.7,-0.59,-2.6,0.01481,101135.39,10
"2019-10-05 00:00:00",20,299.00998,415,383,5.8e-05,78.9,-0.32,-3.4499998,0.01632,101143.555,3
"2019-10-05 06:00:00",20,295.96,388,0,0,96.8,0.62,-1.5,0.016649999,101201.7,1
"2019-10-05 12:00:00",20,295.7,381,3,0,97.6,-0.39999998,-1.18,0.01651,101227.48,1
"2019-10-05 18:00:00",20,304,407,530,1.7e-05,53.9,-0.53,-3.77,0.01495,101153.58,24
"2019-10-06 00:00:00",20,298.80002,412,364,3.9e-05,75.1,0.22,-3.21,0.01536,101135.38,44
"2019-10-06 06:00:00",20,296.1,391,0,0,91.9,0.17999999,-1.93,0.01595,101252.65,10
"2019-10-06 12:00:00",20,295.5,385,3,0,94.1,-0.26999998,-1.88,0.015759999,101272.78,9
"2019-10-06 18:00:00",20,303.30002,411,450,6e-06,53,-0.24,-3.3,0.01414,101120.14,34
"2019-10-07 00:00:00",20,298.7,414,335,4e-06,71,-0.24,-2.6399999,0.014459999,101188.12,69
"2019-10-07 06:00:00",20,296.4,400,0,0,83.6,0.41,-1.61,0.01478,101094.25,89
"2019-10-07 12:00:00",20,296,403,1,3e-06,87.6,-0.52,-1.09,0.0150999995,101255.27,98
"2019-10-07 18:00:00",20,302,411,240,3e-06,51.3,-0.94,-1.24,0.012709999,100966.34,97
"2019-10-08 00:00:00",20,297.80002,409,215,0,70.3,0.42999998,-1.9599999,0.01352,100907.25,93
"2019-10-08 06:00:00",20,295.19998,378,0,5e-06,87.6,2,0.51,0.01444,100779.21,19
"2019-10-08 12:00:00",20,293.9,375,3,9e-06,92.1,-0.83,1.8499999,0.013979999,100798.37,1
"2019-10-08 18:00:00",20,300.9,388,570,5e-05,61.7,-4.64,2.23,0.014289999,100804.11,4
"2019-10-09 00:00:00",20,294.80002,392,252,3.5e-05,69.700005,-4.41,-1.61,0.01121,100990.18,48
"2019-10-09 06:00:00",20,291.2,347,0,1e-06,70.700005,-4.27,-1.5899999,0.00907,101371.93,28
"2019-10-09 12:00:00",20,289.9,310,3,0,70.200005,-3.55,-1.79,0.00827,101335.95,1
"2019-10-09 18:00:00",20,297.4,332,580,0,46.100002,-3.9299998,-4.8599997,0.00863,101609.9,8
"2019-10-10 00:00:00",20,292.6,342,358,0,59.7,-3.04,-3.1399999,0.008289999,101539.086,13
"2019-10-10 06:00:00",20,290.72,321,0,0,72.8,-2.55,-1.87,0.00901,101614.58,3
"2019-10-10 12:00:00",20,291.5,340,2,0,73.8,-3.32,-1.1899999,0.0095999995,101553.836,19
"2019-10-10 18:00:00",20,295.9,391,220,2.1e-05,73.9,-4.0099998,-3.6999998,0.01265,101537.71,67
"2019-10-11 00:00:00",20,295.1,399,209,1.6e-05,78.6,-3.76,-3.07,0.012739999,101512.43,60
"2019-10-11 06:00:00",20,294.61,383,0,2e-06,83.4,-2.09,-2.04,0.013189999,101351.57,34
"2019-10-11 12:00:00",20,294.7,378,2,1e-06,83.1,-2.23,-2.01,0.013189999,101405.055,29
"2019-10-11 18:00:00",20,301.6,387,520,1.2e-05,53.3,-2.76,-5.65,0.01282,101316.79,35
"2019-10-12 00:00:00",20,297.80002,394,339,8e-06,70.8,-2.3999999,-4.19,0.013599999,101309.65,29
"2019-10-12 06:00:00",20,296.6,389,0,2e-06,79.8,-1.8199999,-3.47,0.014289999,101185.4,31
"2019-10-12 12:00:00",20,296.15244,393,2,1.2e-05,82.700005,-2.31,-3.07,0.014409999,101100.8,30
"2019-10-12 18:00:00",20,301.30002,405,420,1.6e-05,58,-1.37,-5.97,0.01376,101114.62,36
"2019-10-13 00:00:00",20,297.80002,409,265,9e-06,72.200005,-0.84,-4,0.013909999,100928.47,49
"2019-10-13 06:00:00",20,295.94998,385,0,2e-05,82.1,-0.55,-3.1399999,0.01414,101094.875,32
"2019-10-13 12:00:00",20,295.30002,381,2,2e-05,86,-0.72999996,-2.77,0.01421,101025.02,7
"2019-10-13 18:00:00",20,301.80002,399,520,3.8e-05,57.600002,-0.52,-5.92,0.014099999,101032.62,15
"2019-10-14 00:00:00",20,297.65,397,316,2.4e-05,70,0,-4.33,0.01337,101003.48,21
"2019-10-14 06:00:00",20,295.75998,377,0,0,78.4,-0.14,-3.09,0.01334,101040.89,6
"2019-10-14 12:00:00",20,295.2,370,2,0,79.4,-0.88,-3.36,0.0131,100989.195,42
"2019-10-14 18:00:00",20,301.4,388,500,0,53.4,0.13,-5.21,0.0128,100818.31,53
"2019-10-15 00:00:00",20,297.30002,395,293,0,70.8,-0.38,-3.56,0.013259999,100934.1,82
"2019-10-15 06:00:00",20,295.9,388,0,0,82.4,-1.41,-2.25,0.01425,100664.086,97
"2019-10-15 12:00:00",20,296.1,394,1,1.9e-05,84.5,-2.6699998,-2.06,0.014719999,100564.75,95
"2019-10-15 18:00:00",20,298.80002,409,280,0.000141,73.5,-4.43,-3.24,0.015029999,100690.39,95
"2019-10-16 00:00:00",20,297.1,408,149,8e-06,72.9,-5.49,-3.83,0.01353,100321.95,98
"2019-10-16 06:00:00",20,294.19,414,0,3.5e-05,74.6,-8.12,-5.02,0.01157,100985.31,100
"2019-10-16 12:00:00",20,291.1,396,0,5.7e-05,78.700005,-7.8399997,-4.4,0.01009,100781.164,100
"2019-10-16 18:00:00",20,294.5,390,140,2.7e-05,65.200005,-7.8799996,-4.89,0.01029,101254.37,98
"2019-09-30 18:00:00",21,305.5,9.999e+20,9.999e+20,9.999e+20,49.4,-2.6699998,-3.28,0.0149799995,101439.65,9.999e+20
"2019-10-01 00:00:00",21,299.80002,413,396,1e-06,69.200005,-1.37,-2.8899999,0.01497,101343.94,3
"2019-10-01 06:00:00",21,297.2,390,0,0,89.200005,-1.8499999,-1.63,0.01653,101279.85,0
"2019-10-01 12:00:00",21,296.6,388,4,0,92.1,-1.91,-1.41,0.01647,101264.58,0
"2019-10-01 18:00:00",21,304.30002,406,590,3.6e-05,52.8,-2.82,-5.0899997,0.014889999,101233.48,3
"2019-10-02 00:00:00",21,299,411,377,1.1e-05,73.4,-1.78,-3.1799998,0.01517,101172.71,9
"2019-10-02 06:00:00",21,296.7,391,0,0,87.3,-1.7099999,-1.74,0.01575,101175.055,0
"2019-10-02 12:00:00",21,295.6,381,4,0,91.700005,-2.25,-1.0699999,0.01548,101110.39,0
"2019-10-02 18:00:00",21,304.2,401,563,1.1e-05,50,-2.24,-4.2999997,0.01407,101081.13,12
"2019-10-03 00:00:00",21,298.38,408,346,4e-06,70.4,-1.23,-2.81,0.014049999,101030.664,18
"2019-10-03 06:00:00",21,295.31,378,0,0,88.200005,-0.77,-1.41,0.01459,101107.87,0
"2019-10-03 12:00:00",21,294.9,372,4,0,90.8,-1.75,-1.05,0.01464,101141.836,0
"2019-10-03 18:00:00",21,303.7,400,513,6e-06,50.3,-0.98999995,-3.6299999,0.01366,101138.664,21
"2019-10-04 00:00:00",21,297.97998,408,293,1e-06,73.1,-0.22,-2.56,0.01423,101126.06,28
"2019-10-04 06:00:00",21,294.24,370,0,0,94.5,-0.01,-1.28,0.01462,101244.35,0
"2019-10-04 12:00:00",21,293.9,360,4,0,95.9,-0.95,-0.71,0.01454,101250,0
"2019-10-04 18:00:00",21,304.87,392,566,2e-06,46.8,0.45999998,-1.88,0.01365,101108.19,10
"2019-10-05 00:00:00",21,299.27,417,298,3e-06,72.6,0.45,-3.21,0.01524,101144.266,24
"2019-10-05 06:00:00",21,295.32,383,0,0,97.1,1.4699999,-0.39,0.01608,101174.05,0
"2019-10-05 12:00:00",21,294.4,369,3,0,97.9,-0.34,-0.78,0.015249999,101221.47,0
"2019-10-05 18:00:00",21,304.7,388,581,0,44.4,0.01,-3.33,0.012879999,101130.68,4
"2019-10-06 00:00:00",21,298.52,394,394,0,71.6,0,-3.79,0.01438,101142.805,1
"2019-10-06 06:00:00",21,294.91998,371,0,0,94.200005,-0.24,-1.78,0.01521,101169.71,1
"2019-10-06 12:00:00",21,295.7,385,2,3e-06,92.1,-1.23,-1.52,0.01555,101314.39,51
"2019-10-06 18:00:00",21,304.1,402,540,1.9e-05,49.2,0.65999997,-4.43,0.01376,101134.21,55
"2019-10-07 00:00:00",21,298.36,409,340,2.5e-05,74.700005,0.16,-4.18,0.0148599995,101258.15,65
"2019-10-07 06:00:00",21,295.97998,389,0,0,89,-0.81,-2.34,0.01533,101178.4,67
"2019-10-07 12:00:00",21,295.5,384,3,0,92,-1.22,-1.9499999,0.01535,101263.06,50
"2019-10-07 18:00:00",21,303.1,408,480,2.9e-05,58,-0.39,-4.49,0.01533,100862.875,89
"2019-10-08 00:00:00",21,298.38,430,214,2.7e-05,81.200005,-1.31,-1.73,0.01626,100784.914,96
"2019-10-08 06:00:00",21,296.27,411,0,1.8e-05,94,0.13,-0.22,0.01656,100681.15,92
"2019-10-08 12:00:00",21,296.2,411,2,5e-06,94.700005,2.09,0.31,0.016649999,100594.164,85
"2019-10-08 18:00:00",21,301.6,420,390,0.000126,71.3,3.3799999,3.9299998,0.0173,100545.2,91
"2019-10-09 00:00:00",21,297.5,416,295,0.000253,89.4,-2.18,1.4599999,0.016959999,100637.805,75
"2019-10-09 06:00:00",21,295.1,416,0,1.9e-05,89.5,-4.33,-1.11,0.01461,101061.64,85
"2019-10-09 12:00:00",21,292.30002,400,1,3.3e-05,86.3,-4.93,-1.79,0.01188,101131.39,83
"2019-10-09 18:00:00",21,293.80002,396,190,0.000141,84.1,-4.95,-2.86,0.01263,101411.37,96
"2019-10-10 00:00:00",21,292,399,74,0.000194,84.4,-5.21,-2.6499999,0.01136,101323.99,99
"2019-10-10 06:00:00",21,292.96,396,0,1.9e-05,82.6,-5.1,-2.36,0.01179,101423.98,93
"2019-10-10 12:00:00",21,293.5,396,1,1.2e-05,81,-6.0899997,-3.1699998,0.012019999,101351.54,94
"2019-10-10 18:00:00",21,295.80002,408,151,3.4e-05,73.5,-6.3599997,-4.72,0.0124699995,101375.93,99
"2019-10-11 00:00:00",21,294.28,411,57,4.2e-05,79.6,-6.44,-3.6399999,0.0123499995,101331.53,100
"2019-10-11 06:00:00",21,295.15,402,0,1.5e-05,74.9,-6.1099997,-3.9399998,0.01229,101129.45,84
"2019-10-11 12:00:00",21,294.5,394,1,1.1e-05,77.5,-6.58,-3.7099998,0.01227,101072.766,60
"2019-10-11 18:00:00",21,297.6,394,340,1.2e-05,67.3,-6.98,-4,0.012809999,101098.59,56
"2019-10-12 00:00:00",21,295.6,408,178,1.3e-05,74.5,-6.8799996,-2.55,0.0125899995,101024.82,73
"2019-10-12 06:00:00",21,294.44,399,0,1.1e-05,76.8,-6.3799996,-2.3899999,0.01212,100713.52,66
"2019-10-12 12:00:00",21,292.9,397,1,2.1e-05,78.6,-6.27,-1.0799999,0.011229999,101035.43,81
"2019-10-12 18:00:00",21,297,379,420,4e-06,62.4,-5.69,-2.8899999,0.01145,100826.52,71
"2019-10-13 00:00:00",21,294.28,389,201,3e-06,71.6,-3.79,-1.78,0.01114,100977.75,87
"2019-10-13 06:00:00",21,291.88,345,0,0,78.5,-3.99,-1.14,0.01054,100712.4,93
"2019-10-13 12:00:00",21,290.03,328,2,0,81.700005,-3.6,-0.55,0.00974,101006.48,81
"2019-10-13 18:00:00",21,297.7,328,580,0,44.600002,-4.11,-1.8,0.00858,100675.27,33
"2019-10-14 00:00:00",21,292.02,328,382,0,54.100002,-2.33,-1.74,0.00733,100939.016,12
"2019-10-14 06:00:00",21,289.22998,305,0,0,59.3,-2.25,-0.78,0.00672,100901.62,3
"2019-10-14 12:00:00",21,288.57,303,3,0,59.3,-2.9299998,-0.45,0.00646,100820.01,2
"2019-10-14 18:00:00",21,299.4,330,580,0,41.8,-3.35,-4.0299997,0.00889,100819.22,7
"2019-10-15 00:00:00",21,294.12,351,363,0,57.100002,-2.58,-2.74,0.00881,100839.555,44
"2019-10-15 06:00:00",21,291.63998,328,0,0,68.700005,-2.4299998,-1.99,0.00907,101037.09,51
"2019-10-15 12:00:00",21,291.38,332,2,0,82,-2.4199998,-1.77,0.01064,100921.945,53
"2019-10-15 18:00:00",21,300.21,364,520,0,51.9,-2.73,-5.08,0.01157,100941.25,15
"2019-10-16 00:00:00",21,295.99,382,266,1e-06,71,-2.19,-3.35,0.012279999,101035.555,26
"2019-10-16 06:00:00",21,293.97,363,0,0,81.9,-1.5699999,-2.26,0.01253,100643.77,11
"2019-10-16 12:00:00",21,293.57,360,2,0,81.200005,-1.9799999,-1.93,0.0120399995,101193.49,15
"2019-10-16 18:00:00",21,297.72,405,190,9e-06,65.6,-3.09,-4.2799997,0.012619999,100755.9,73
