"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 12:00:00",20,269.1,233,0,0,77,2.07,1.25,0.0022,98398.336,73
"2019-12-04 18:00:00",20,274.05,265,160,1e-06,61.3,2.99,1.92,0.00254,98308.836,80
"2019-12-05 00:00:00",20,271.03,237,86,0,94.4,1.22,1.22,0.00312,98345.805,21
"2019-12-05 06:00:00",20,270.88998,230,0,0,93.9,0.68,1.53,0.00306,98610.68,32
"2019-12-05 12:00:00",20,270.38998,230,0,0,95.9,-0.089999996,1.41,0.003,98810.71,56
"2019-12-05 18:00:00",20,276.82,228,290,0,59.8,1.09,0.71999997,0.00299,98821.34,11
"2019-12-06 00:00:00",20,271.66998,233,100,0,88.200005,1.7199999,0.42,0.0030399999,98906.62,8
"2019-12-06 06:00:00",20,272.22998,251,0,1e-06,95.1,2.01,0.17999999,0.00344,98534.664,77
"2019-12-06 12:00:00",20,274.72,304,0,2.3e-05,98.9,2.05,-0.71999997,0.0042999997,98083.7,98
"2019-12-06 18:00:00",20,277.75998,320,70,0.000216,99,2.21,-1.4699999,0.0054099998,96975.56,99
"2019-12-07 00:00:00",20,277.9,337,14,0.000747,99.4,-1.05,1.39,0.00556,95883.914,99
"2019-12-07 06:00:00",20,275.46,315,0,0.000199,90.6,-1.24,8.28,0.00426,95652.87,94
"2019-12-07 12:00:00",20,274.02,300,0,2.1e-05,84.3,-2.5,7.6699996,0.00354,96613.805,92
"2019-12-07 18:00:00",20,275.44,273,220,5e-06,71.8,-0.84,6.95,0.00332,97085.77,67
"2019-12-08 00:00:00",20,271.94998,238,80,0,83.5,0.65,4.31,0.00299,97329.62,27
"2019-12-08 06:00:00",20,271.8,226,0,0,83.1,1.06,4.0699997,0.00294,97365.086,15
"2019-12-08 12:00:00",20,271.53,219,0,0,79.9,1.4,4.1,0.00277,97515.664,11
"2019-12-08 18:00:00",20,276.13,248,220,7e-06,64.700005,0.95,5.79,0.00312,97649.24,37
"2019-12-09 00:00:00",20,272.72,259,50,8e-06,87.8,1.4399999,3.21,0.0033099998,97792.65,46
"2019-12-09 06:00:00",20,271.9,225,0,0,91.1,1.3299999,2.99,0.00324,97819.805,6
"2019-12-09 12:00:00",20,270.84,219,0,0,91,1.4,2.09,0.0029799999,97875.65,5
"2019-12-09 18:00:00",20,275.3,227,260,9e-06,58.9,0.53,3.46,0.0026699998,97801.54,19
"2019-12-10 00:00:00",20,270.87,236,90,9e-06,82.3,-1.42,2.27,0.00269,98143.73,42
"2019-12-10 06:00:00",20,268.30002,206,0,0,70.700005,-2.11,1.74,0.00189,98208.18,11
"2019-12-10 12:00:00",20,266.96,199,0,0,64.3,-2.3,1.27,0.00153,98578.99,19
"2019-12-10 18:00:00",20,270.21,199,280,0,49.100002,-2.1599998,1.67,0.00151,98630.95,13
"2019-12-11 00:00:00",20,267.97998,201,100,0,67.700005,-0.93,1.3199999,0.0017499999,98812.305,4
"2019-12-11 06:00:00",20,267.22998,201,0,0,76.5,0,1.8199999,0.0018699999,98760.23,3
"2019-12-11 12:00:00",20,267.4,214,0,0,77,-0.22,2.2,0.0018999999,98668.88,4
"2019-12-11 18:00:00",20,274.1,225,270,0,56.9,-0.42,2.78,0.00234,98825.35,13
"2019-12-12 00:00:00",20,270.57,231,97,0,86.4,-0.22999999,1.65,0.00275,98820.37,5
"2019-11-26 00:00:00",21,273.53,9.999e+20,9.999e+20,9.999e+20,95.6,0.93,1.52,0.0038299998,97576.56,9.999e+20
"2019-11-26 06:00:00",21,272.9,251,0,0,96.200005,0.89,1.31,0.0036799998,97715.43,27
"2019-11-26 12:00:00",21,273.22,248,0,0,97.200005,1.5999999,1,0.0037999998,97884.1,14
"2019-11-26 18:00:00",21,282.18,257,300,0,75,2.6,2.57,0.00548,97892.46,23
"2019-11-27 00:00:00",21,276.5,264,104,0,96.9,0.65999997,1.81,0.00478,98147.125,37
"2019-11-27 06:00:00",21,274.88,257,0,0,98.4,-0.72999996,1.3399999,0.00432,98271.96,5
"2019-11-27 12:00:00",21,274.56,267,0,0,98.700005,0.28,-1.4499999,0.0042399997,98217.18,67
"2019-11-27 18:00:00",21,279.66,310,120,1e-05,89.4,1.39,-2.25,0.0055299997,97620.664,96
"2019-11-28 00:00:00",21,280.16998,340,23,0.00036,98.4,2.82,0.44,0.0063699996,96678.24,96
"2019-11-28 06:00:00",21,276.6,313,0,8e-06,90.3,-0.71999997,4.66,0.00457,96364.73,67
"2019-11-28 12:00:00",21,276.38998,282,0,3e-05,91.200005,-1.92,4.68,0.0045499997,96238.586,80
"2019-11-28 18:00:00",21,277.13,274,220,2e-06,68.6,-6.52,3.98,0.00358,96939.15,74
"2019-11-29 00:00:00",21,272.62,255,80,0,74.200005,-5.49,2.3999999,0.00278,97828.25,34
"2019-11-29 06:00:00",21,270.31,213,0,0,73.6,-3.9199998,3.23,0.00231,98150.6,3
"2019-11-29 12:00:00",21,270.1,204,0,0,64.9,-4.7,3.3,0.0019999999,98335.484,10
"2019-11-29 18:00:00",21,273.32,204,310,0,39.8,-5.0699997,3.84,0.00156,98224.77,6
"2019-11-30 00:00:00",21,269,199,110,0,47.8,-4.62,3.6699998,0.0013499999,98301.46,1
"2019-11-30 06:00:00",21,266.72998,190,0,0,57.4,-3.24,3.6599998,0.0013499999,98175.2,5
"2019-11-30 12:00:00",21,266.18,186,0,0,52.100002,-3.6499999,3.1899998,0.00117,98238.73,21
"2019-11-30 18:00:00",21,271.58,192,310,0,31,-3.3899999,3.4399998,0.00107,97946.31,7
"2019-12-01 00:00:00",21,267.91998,201,100,0,48.5,-2.53,1.79,0.0012599999,97779.43,54
"2019-12-01 06:00:00",21,266.99,217,0,0,52.2,-1.65,1.16,0.0012599999,97574.46,79
"2019-12-01 12:00:00",21,267.62,255,0,0,49.600002,-1.27,-0.35999998,0.0012599999,97434.56,92
"2019-12-01 18:00:00",21,272.94,235,260,0,29.2,-0.89,-1.8,0.0011199999,97171.71,48
"2019-12-02 00:00:00",21,269.61,215,100,0,50.3,-2.35,-1.74,0.00151,97081.48,8
"2019-12-02 06:00:00",21,268.1,202,0,0,52.600002,-3.3,-0.58,0.0014,97033.195,4
"2019-12-02 12:00:00",21,267.58,197,0,0,44.8,-4.7599998,0.35999998,0.00114,97055.516,3
"2019-12-02 18:00:00",21,271.66,202,300,0,34,-5.25,0.26999998,0.00119,97411.63,5
"2019-12-03 00:00:00",21,268.22998,204,105,0,51,-3.24,1.7099999,0.00136,97974.46,20
"2019-12-03 06:00:00",21,266.84,200,0,0,52.5,-2.6299999,1.3,0.00125,98184.34,1
"2019-12-03 12:00:00",21,266.16,198,0,0,56.4,-1.37,1.04,0.0012599999,98483.21,0
"2019-12-03 18:00:00",21,272.85,204,300,0,31.1,-1.54,0.93,0.00117,98644.4,1
"2019-12-04 00:00:00",21,269.06,210,105,0,45.9,-0.19,0.099999994,0.0012899999,98830.4,0
"2019-12-04 06:00:00",21,269.36,215,0,0,42.9,1.26,0.55,0.00124,99235.4,22
"2019-12-04 12:00:00",21,269.00998,217,0,0,43.2,1.63,0.39999998,0.00121,99149.586,41
"2019-12-04 18:00:00",21,274.75998,243,210,0,40.3,2.78,0.68,0.00174,98937.12,78
"2019-12-05 00:00:00",21,271.97998,272,47,1e-06,81.4,2.1499999,0.26999998,0.00288,98854.01,74
"2019-12-05 06:00:00",21,271.94,252,0,2e-06,97.8,1.4499999,1.3,0.00345,98569.56,43
"2019-12-05 12:00:00",21,272.44998,284,0,3e-06,98.4,0.64,1.27,0.00361,98477.18,85
"2019-12-05 18:00:00",21,275.19998,284,140,0.000107,93.9,0.38,1.17,0.00422,98184.08,85
"2019-12-06 00:00:00",21,273.22,286,30,6e-05,98.5,-0.5,2.04,0.0038299998,98380.055,79
"2019-12-06 06:00:00",21,273.21,281,0,3e-06,95.700005,-0.55,2.46,0.0037099998,98565.33,60
"2019-12-06 12:00:00",21,272.44998,295,0,5e-06,93.5,-0.48,2.1499999,0.00341,98925.555,82
"2019-12-06 18:00:00",21,276.63,274,220,1e-06,77.6,0.57,0.87,0.00384,98703.75,83
"2019-12-07 00:00:00",21,272.35,248,80,0,97.1,1.5,-0.21,0.00354,98534.65,80
"2019-12-07 06:00:00",21,273.66998,285,0,1.7e-05,95.5,1.4599999,0.96999997,0.00384,98388.62,77
"2019-12-07 12:00:00",21,273.56,297,0,1e-05,96.6,-0.52,0.68,0.00384,98450.85,79
"2019-12-07 18:00:00",21,274.47,307,70,0.000255,94.9,-0.26,-1.62,0.00403,98677.52,94
"2019-12-08 00:00:00",21,273.93,317,23,0.000167,98.200005,0.57,-1.65,0.0039999997,98729.96,94
"2019-12-08 06:00:00",21,274.8,324,0,0.000111,99.4,0.83,-1.3299999,0.00433,98506.555,100
"2019-12-08 12:00:00",21,274.74,326,0,7.4e-05,99.200005,-0.45,-0.28,0.00433,97930.06,94
"2019-12-08 18:00:00",21,282.03,315,160,4e-06,93.700005,1.9399999,1.9,0.00684,97382.45,92
"2019-12-09 00:00:00",21,280.50998,312,70,5e-06,96.9,1.18,3.72,0.0063899998,97228.1,83
"2019-12-09 06:00:00",21,274.29,288,0,1e-06,88.1,0.29999998,3.4299998,0.0037399998,97323.67,95
"2019-12-09 12:00:00",21,271.96,229,0,0,88.5,0.68,2.98,0.00318,97231.555,39
"2019-12-09 18:00:00",21,275.13998,228,260,7e-06,56.8,-0.35,5.89,0.00256,97136.71,24
"2019-12-10 00:00:00",21,271.25998,221,90,1e-06,71.1,0.19,3.6899998,0.00241,97567.87,20
"2019-12-10 06:00:00",21,270.8,216,0,0,65.6,0.55,2.8,0.00214,97639.055,28
"2019-12-10 12:00:00",21,270.82,224,0,0,66.9,1.4499999,0.78,0.00219,97832.22,78
"2019-12-10 18:00:00",21,274.54,235,230,0,48.2,2.03,1.68,0.00208,97748.54,85
"2019-12-11 00:00:00",21,270.49,235,80,0,63,0.01,1.56,0.0019999999,98132.26,52
"2019-12-11 06:00:00",21,269.50998,201,0,0,66.6,0,1.41,0.00195,98517.32,2
"2019-12-11 12:00:00",21,268.34,199,0,0,66.700005,0.7,0.45999998,0.0017799999,98926.71,3
"2019-12-11 18:00:00",21,274.24,206,280,0,36.3,2.25,-0.08,0.00151,99075.83,1
"2019-12-12 00:00:00",21,270.28,217,100,0,54.3,1.06,-1.16,0.00168,99192.805,18
