"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 06:00:00",20,279.1,271,0,0,82.6,-1.17,1.42,0.00489,98286.055,4
"2019-09-13 12:00:00",20,279.30002,254,28,0,79.6,-1.28,1.35,0.0047299997,98714.84,2
"2019-09-13 18:00:00",20,290.1,273,625,0,32.4,-0.7,1.28,0.0039999997,98341.305,50
"2019-09-14 00:00:00",20,281,301,276,0,59.2,-0.29999998,-0.74,0.00396,98870.67,71
"2019-09-14 06:00:00",20,281.2,320,0,3.7e-05,88.4,0.98999995,-0.29999998,0.00606,98391.16,83
"2019-09-14 12:00:00",20,283,328,9,4.4e-05,93.6,0.17,-1.0799999,0.00719,98819.81,86
"2019-09-14 18:00:00",20,284.7,348,109,0.000228,96.9,-0.59,-2.1599998,0.00838,98490.33,95
"2019-09-15 00:00:00",20,282.2,344,59,3.8e-05,98.8,-0.56,-1.12,0.00719,98834.82,82
"2019-09-15 06:00:00",20,279.4,297,0,0,99.200005,-1.29,-0.42999998,0.00597,98957.07,26
"2019-09-15 12:00:00",20,280.2,291,22,0,97.4,-1.31,-0.78,0.00617,98971.99,37
"2019-09-15 18:00:00",20,290.80002,295,615,0,52,-0.29,-2.6599998,0.0066299997,99146.055,45
"2019-09-16 00:00:00",20,283.5,308,318,0,94.9,0.24,-1.61,0.0075,98855.984,39
"2019-09-16 06:00:00",20,280.13,301,0,0,98.6,0.049999997,-0.63,0.00621,99032.17,50
"2019-09-16 12:00:00",20,284.5,329,15,1e-06,93.200005,1.43,-0.97999996,0.007929999,98628.67,73
"2019-09-16 18:00:00",20,290.30002,359,297,0.000239,94.8,2.07,0.14,0.011779999,98558.305,87
"2019-09-17 00:00:00",20,290.1,390,84,0.000201,99,1.35,-0.11,0.01218,98289.54,88
"2019-09-17 06:00:00",20,289.30002,371,0,4e-06,98.8,0.099999994,1.8,0.011539999,98156.48,50
"2019-09-17 12:00:00",20,288.5,359,17,4e-06,98.700005,-0.11,2.03,0.010919999,98539.54,53
"2019-09-17 18:00:00",20,296.7,354,514,3e-06,56,-0.78,4.25,0.01041,98127.836,36
"2019-09-01 18:00:00",21,294.2,9.999e+20,9.999e+20,9.999e+20,50.5,1.68,-0.65999997,0.00797,99220.02,9.999e+20
"2019-09-02 00:00:00",21,287.4,347,259,1e-06,88,1.68,-1.3199999,0.009,99075.42,48
"2019-09-02 06:00:00",21,284.80002,317,0,0,98.4,1.9399999,-0.13,0.00853,98829.24,39
"2019-09-02 12:00:00",21,286.5,347,13,4.2e-05,97.1,3.1799998,0.34,0.00942,98563.58,93
"2019-09-02 18:00:00",21,294.80002,367,456,3.6e-05,75,5.14,1.8199999,0.012379999,98032.31,69
"2019-09-03 00:00:00",21,290.80002,383,107,0.000173,97.700005,1.3199999,1.7199999,0.0126,97906.48,89
"2019-09-03 06:00:00",21,287.1,335,0,7e-06,97.9,-1.12,1.31,0.00993,98028,39
"2019-09-03 12:00:00",21,288.2,317,33,0,95.700005,-0.96999997,0.96,0.0103899995,98252.664,4
"2019-09-03 18:00:00",21,298.4,342,656,3e-06,49.8,1.24,0.63,0.01022,98168.62,10
"2019-09-04 00:00:00",21,291.5,380,239,1e-06,79.1,1.75,-1.28,0.010629999,98157.31,65
"2019-09-04 06:00:00",21,288.1,339,0,0,98.200005,2.53,-0.07,0.0106,98134.62,40
"2019-09-04 12:00:00",21,290.4,365,17,5e-06,91.700005,4.17,0.57,0.01158,97816.164,81
"2019-09-04 18:00:00",21,299.9,382,521,8e-06,60.5,5.21,4.91,0.01364,97416.23,62
"2019-09-05 00:00:00",21,292.80002,378,278,0.000287,86,-0.29,3.54,0.01255,97692.836,38
"2019-09-05 06:00:00",21,285.6,314,0,0,83.4,-1.56,1.8,0.00764,97989.46,2
"2019-09-05 12:00:00",21,282.6,271,35,0,72,-2.5,0.78,0.00543,98353.83,2
"2019-09-05 18:00:00",21,294.30002,289,630,0,31.6,-1.0799999,0.049999997,0.00507,98250.12,82
"2019-09-06 00:00:00",21,284.1,322,274,0,67.1,-0.26999998,0.61,0.0055799996,98256.45,98
"2019-09-06 06:00:00",21,283.80002,311,0,0,72,-1.86,0.45999998,0.00586,98273.06,99
"2019-09-06 12:00:00",21,282.9,296,23,0,73.5,-1.9599999,-1.18,0.0056499997,98429.93,97
"2019-09-06 18:00:00",21,288.9,303,505,0,46,0.14,-2.95,0.00524,98122.68,93
"2019-09-07 00:00:00",21,283.6,317,181,0,65.5,-1.02,-2.34,0.00529,97773.83,98
"2019-09-07 06:00:00",21,283,327,0,5e-06,63.2,-3.1399999,-3.48,0.0049199997,97281.586,99
"2019-09-07 12:00:00",21,280.4,346,5,0.000226,93.8,-7.0899997,-2.29,0.00621,96302.8,100
"2019-09-07 18:00:00",21,286,352,100,0.000573,73.200005,-3.31,7.3799996,0.0069899997,95738.35,100
"2019-09-08 00:00:00",21,289.30002,319,265,1e-06,61.7,-0.69,5.5499997,0.00733,96725.555,31
"2019-09-08 06:00:00",21,284.30002,291,0,0,76.5,0.87,3.22,0.0064999997,97391.67,2
"2019-09-08 12:00:00",21,284.5,284,30,0,80.1,0.59999996,3.1499999,0.00683,97907.516,4
"2019-09-08 18:00:00",21,293.9,303,663,0,45,-1.8299999,1.56,0.00701,98246.39,4
"2019-09-09 00:00:00",21,286.80002,325,352,0,73.1,-1.55,-0.26999998,0.0072,98545.81,29
"2019-09-09 06:00:00",21,285.2,344,0,0,77.9,-2.4099998,-0.28,0.0069199996,98852.04,94
"2019-09-09 12:00:00",21,284.2,301,27,0,82.700005,-2.21,-0.42999998,0.00685,99152.555,27
"2019-09-09 18:00:00",21,293.7,319,604,0,52.2,-1.02,-0.65,0.00798,99200.27,15
"2019-09-10 00:00:00",21,285.30002,344,267,1e-06,92.200005,0.59999996,-1.23,0.00823,99739.53,38
"2019-09-10 06:00:00",21,280.2,297,0,0,97,0.19999999,-0.52,0.0060799997,99872.04,2
"2019-09-10 12:00:00",21,286,288,28,0,87.8,-0.55,-0.81,0.00811,100077.445,15
"2019-09-10 18:00:00",21,295,309,653,0,42.2,0.66999996,-1.5699999,0.00695,99868.555,13
"2019-09-11 00:00:00",21,286.2,320,343,0,82.3,1.15,-1.42,0.00771,99875.04,25
"2019-09-11 06:00:00",21,281.2,300,0,0,94.700005,0.91999996,0.56,0.00635,99768.07,6
"2019-09-11 12:00:00",21,285.80002,291,28,0,80.8,0.47,0.35,0.0074099996,99687.89,2
"2019-09-11 18:00:00",21,295.2,310,649,0,37.600002,2.35,-0.85999995,0.00628,99455,1
"2019-09-12 00:00:00",21,286.5,315,343,0,79.700005,1.79,-0.87,0.00768,99233.86,1
"2019-09-12 06:00:00",21,282.80002,295,0,0,96.3,1.7199999,0.56,0.00727,99340.93,11
"2019-09-12 12:00:00",21,284.7,287,27,0,91.8,1.17,0.78,0.0078799995,99061.43,11
"2019-09-12 18:00:00",21,295.6,312,637,0,51.7,2.9199998,0.08,0.00893,98972.87,53
"2019-09-13 00:00:00",21,288.30002,332,330,0,95.4,1.67,-0.84,0.01038,98813.24,4
"2019-09-13 06:00:00",21,284.6,316,0,0,98.9,1.27,-0.03,0.00847,98814.02,4
"2019-09-13 12:00:00",21,288.30002,344,18,6e-06,94.6,0.58,-0.65,0.0102699995,99021.23,49
"2019-09-13 18:00:00",21,296,347,542,2e-06,57.2,1.4699999,-1.22,0.01014,98580.45,31
"2019-09-14 00:00:00",21,290.2,385,167,7e-06,92.6,0.63,-1.4699999,0.01141,98818.51,76
"2019-09-14 06:00:00",21,286.9,348,0,3e-06,99.4,-0.29,-1.15,0.00993,98571.96,38
"2019-09-14 12:00:00",21,288.4,368,7,1.5e-05,97.200005,-0.26,-1.1999999,0.010609999,98893.52,73
"2019-09-14 18:00:00",21,291.6,389,159,3.4e-05,95.200005,-0.42,-1.52,0.0128,98761.03,89
"2019-09-15 00:00:00",21,290.30002,395,52,5.1e-05,99.1,-0.45,-1.48,0.0122299995,98719.34,93
"2019-09-15 06:00:00",21,289.30002,392,0,4.1e-05,99.200005,-0.34,-1.0799999,0.01157,98661.44,92
"2019-09-15 12:00:00",21,290.1,392,7,3.1e-05,98.200005,-0.45999998,-0.65999997,0.01203,98584.555,92
"2019-09-15 18:00:00",21,295.6,386,313,1.1e-05,73.200005,0.17999999,-0.76,0.01265,98600.57,79
"2019-09-16 00:00:00",21,289.5,383,135,1.7e-05,97.1,1.27,0.45,0.01148,98456.3,59
"2019-09-16 06:00:00",21,287.4,331,0,0,97.3,0.35,1.4699999,0.01004,98546.02,2
"2019-09-16 12:00:00",21,287.7,312,23,0,96.1,0.31,1.67,0.01009,98448.34,22
"2019-09-16 18:00:00",21,297.80002,334,613,0,43.600002,0.22,3.9299998,0.00866,98361.16,29
"2019-09-17 00:00:00",21,290.80002,342,312,0,71.200005,0.25,2.2,0.00916,98392.54,29
"2019-09-17 06:00:00",21,287.6,337,0,0,83.5,-0.53,1.42,0.00871,98520.5,46
"2019-09-17 12:00:00",21,289.30002,337,21,1e-06,84.200005,-0.28,0.96,0.00979,98604.18,44
"2019-09-17 18:00:00",21,295.2,344,587,6.8e-05,68.700005,1.8299999,0.63,0.01163,98433.69,13
