"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-23 06:00:00",20,296.2,392,18,6e-06,91.6,4.29,1.74,0.01685,95908.375,40
"2020-07-23 12:00:00",20,297.1,410,14,4e-06,89.9,4.2799997,2.96,0.01746,95994.086,79
"2020-07-23 18:00:00",20,306.1,407,590,0,48.2,0.96,4.69,0.01588,95982,16
"2020-07-24 00:00:00",20,303.7,430,607,0,67.6,-1.51,0.58,0.01949,95923.65,11
"2020-07-24 06:00:00",20,294.4,410,15,0.000191,98.200005,-0.77,-1.68,0.01616,96381.84,90
"2020-07-24 12:00:00",20,292.9,395,5,0.000119,98.8,1.1,-1.49,0.01478,96228.72,98
"2020-07-24 18:00:00",20,300.6,399,466,0.000193,82.4,3.24,-0.7,0.019639999,96325.02,82
"2020-07-25 00:00:00",20,298.6,410,570,0.00039,87.1,2.07,1.77,0.018509999,95922.805,50
"2020-07-25 06:00:00",20,295.6,404,5,0.000195,95.9,3.75,1.53,0.01698,95822.81,99
"2020-07-25 12:00:00",20,296.4,389,15,0.00013,93.6,2.6299999,3.23,0.01747,95616.18,57
"2020-07-25 18:00:00",20,304.6,416,431,0.000107,58.5,3.9299998,4.11,0.01785,95359.71,56
"2020-07-26 00:00:00",20,299.4,429,562,0.000459,88,-1.5799999,1.87,0.01976,95466.6,60
"2020-07-26 06:00:00",20,295.9,411,8,0.000177,96.6,1.1,2.06,0.01759,95204.19,99
"2020-07-26 12:00:00",20,293.7,379,14,0.000149,99,-1.86,0.14999999,0.01568,95439.336,57
"2020-07-26 18:00:00",20,302.30002,381,575,1e-06,52.100002,-2.6399999,-0.12,0.01392,95315.016,19
"2020-07-27 00:00:00",20,298.30002,386,615,6.2e-05,76.8,-2.12,-0.28,0.016139999,95489.23,9
"2020-07-27 06:00:00",20,289.6,359,17,9e-06,95.6,-0.63,-0.87,0.011709999,95522.07,1
"2020-07-27 12:00:00",20,291.2,344,15,0,96.200005,-0.58,1.4599999,0.01309,95312.62,2
"2020-07-27 18:00:00",20,299.4,360,606,2.1e-05,56.3,-3.4299998,0.26999998,0.01263,95617.87,1
"2020-07-28 00:00:00",20,297.7,373,603,1.3e-05,68.4,-2.07,0.63,0.01389,95158.26,9
"2020-07-28 06:00:00",20,290.1,345,18,0,89.3,1.91,-0.32999998,0.01126,95412.12,7
"2020-07-28 12:00:00",20,291,342,14,0,89.700005,1.9,1.38,0.01206,95256.6,38
"2020-07-12 12:00:00",21,287,9.999e+20,9.999e+20,9.999e+20,90.4,-2.49,0.51,0.00936,95487.58,9.999e+20
"2020-07-12 18:00:00",21,295.7,317,654,0,46.600002,-4.68,1.15,0.00839,95459.39,1
"2020-07-13 00:00:00",21,293.6,334,657,1e-06,63.8,-2.51,-0.099999994,0.01005,95463.77,3
"2020-07-13 06:00:00",21,283.1,316,23,0,91.200005,-0.28,0.48999998,0.00732,95557.68,9
"2020-07-13 12:00:00",21,287.7,311,21,0,85,0.71999997,1.67,0.0092,95610.75,0
"2020-07-13 18:00:00",21,300.30002,336,643,3e-06,46.2,0.32999998,0.75,0.0109,95573.26,9
"2020-07-14 00:00:00",21,295.9,382,500,3e-06,66.700005,2.49,-0.45999998,0.01211,95431.19,67
"2020-07-14 06:00:00",21,290.30002,346,15,0,82.5,3.78,0.049999997,0.01057,95452.25,47
"2020-07-14 12:00:00",21,291,353,16,2.6e-05,96.200005,3.86,1.74,0.012879999,95456.56,79
"2020-07-14 18:00:00",21,295.4,380,396,2.5e-05,80.200005,4.33,1.67,0.01413,95438.56,98
"2020-07-15 00:00:00",21,294.5,389,241,6.7e-05,81.200005,3.6499999,1.12,0.01354,95372.57,96
"2020-07-15 06:00:00",21,291.2,378,14,0.000178,97.1,2.8899999,0.78999996,0.0132,95499.875,97
"2020-07-15 12:00:00",21,290.4,388,1,0.000228,99.1,0.84999996,-1.24,0.01282,95478.1,99
"2020-07-15 18:00:00",21,295.80002,400,193,0.000178,84.4,-0.11,-0.48999998,0.01521,95490.31,86
"2020-07-16 00:00:00",21,294.7,401,304,9.1e-05,89.5,-0.41,-1.06,0.01509,95431.586,80
"2020-07-16 06:00:00",21,283.80002,328,21,1e-06,91.700005,-0.76,0.71999997,0.00769,95596.266,7
"2020-07-16 12:00:00",21,287.30002,289,21,0,85.700005,-0.47,1.88,0.009,95696.99,1
"2020-07-16 18:00:00",21,302.2,327,653,0,35.9,-0.65999997,0.38,0.00947,95735.375,15
"2020-07-17 00:00:00",21,299.1,361,639,0,77.1,0.39999998,0.34,0.01702,95686.69,18
"2020-07-17 06:00:00",21,286.7,355,9,0,86.6,0.83,0.59,0.0088,95762.65,36
"2020-07-17 12:00:00",21,291.5,324,20,0,82.5,0.9,0.55,0.01139,95760.18,1
"2020-07-17 18:00:00",21,302,345,641,0,35.600002,3.1,1.64,0.0093,95641.086,17
"2020-07-18 00:00:00",21,299.30002,367,647,0,63.100002,1.9,0.14999999,0.01416,95437.43,1
"2020-07-18 06:00:00",21,291.5,351,22,0,77.3,2.74,1.0699999,0.010729999,95371.52,8
"2020-07-18 12:00:00",21,291.4,339,19,0,92.200005,2.3799999,0.65999997,0.012689999,95108.086,5
"2020-07-18 18:00:00",21,304.4,394,494,3e-06,50.7,1.8299999,4.56,0.01538,94831.62,91
"2020-07-19 00:00:00",21,298.4,406,553,0.000153,88.9,-1.51,3.03,0.018989999,94905.75,85
"2020-07-19 06:00:00",21,289.9,350,18,0,77.1,-2.77,1.0799999,0.009649999,95167.39,39
"2020-07-19 12:00:00",21,286.1,311,19,0,82.1,-2.6,-1.64,0.00798,95525.375,1
"2020-07-19 18:00:00",21,296.5,307,651,0,37.2,-0.96,-3.57,0.0069999998,95537.586,4
"2020-07-20 00:00:00",21,294.2,319,667,0,55.3,0.39999998,-2.4299998,0.0090499995,95368.56,0
"2020-07-20 06:00:00",21,285.2,299,21,0,57.5,1.5899999,-1.65,0.00531,95460.83,9
"2020-07-20 12:00:00",21,286.5,335,3,6e-06,59.5,2.2,-1.1899999,0.00598,95202.15,86
"2020-07-20 18:00:00",21,293.2,366,234,1.7e-05,68.6,3.9399998,-0.44,0.01048,95517.3,96
"2020-07-21 00:00:00",21,296.2,372,562,0,73,2.72,1.31,0.01354,94976.76,42
"2020-07-21 06:00:00",21,290.2,361,19,0,99,1.79,0.66999996,0.012619999,95235.016,14
"2020-07-21 12:00:00",21,291.4,382,8,1.7e-05,97.1,-1.2099999,1.63,0.013429999,95121.74,68
"2020-07-21 18:00:00",21,298.7,387,400,3e-06,53.4,0.96,2.31,0.01155,95331.15,92
"2020-07-22 00:00:00",21,293.80002,377,243,4.9e-05,85.200005,1.16,2.1299999,0.013549999,95559.055,83
"2020-07-22 06:00:00",21,288.2,336,16,9e-06,97,2.47,2.24,0.010919999,95195.87,26
"2020-07-22 12:00:00",21,288.4,328,15,1e-06,98,1.39,2.6599998,0.0111,95509.85,14
"2020-07-22 18:00:00",21,293.1,364,381,1.6e-05,76,-1.06,3.72,0.01162,95260.66,50
"2020-07-23 00:00:00",21,290.80002,386,164,3.5e-05,86.1,-3.6899998,1.74,0.01131,95638.28,85
"2020-07-23 06:00:00",21,285.9,333,12,3e-06,94.1,-3.4299998,1.1,0.00904,95634.34,32
"2020-07-23 12:00:00",21,285.2,296,18,0,90.1,-2.78,1.75,0.00825,95815.8,3
"2020-07-23 18:00:00",21,296.1,306,646,0,39.4,-4.04,0.53999996,0.0072299996,96038.38,2
"2020-07-24 00:00:00",21,294.1,327,648,0,59.9,-2.07,-0.17999999,0.00971,95644.21,5
"2020-07-24 06:00:00",21,283.6,305,20,0,82.8,1.54,-0.66999996,0.00678,96205.016,1
"2020-07-24 12:00:00",21,286,296,17,0,85.5,1.42,0.85999995,0.00832,95732.1,0
"2020-07-24 18:00:00",21,299.30002,331,627,0,45.3,2.53,2.4199998,0.01003,95853.95,2
"2020-07-25 00:00:00",21,294.9,390,454,7.1e-05,86.5,2.6399999,1.49,0.014769999,95612.08,65
"2020-07-25 06:00:00",21,291.80002,384,12,6e-05,96.700005,3.34,2.58,0.01359,95678.945,63
"2020-07-25 12:00:00",21,292.80002,385,6,7.7e-05,97.700005,1.76,3.28,0.01461,95633.555,87
"2020-07-25 18:00:00",21,295.80002,416,162,5.3e-05,91.8,1.54,2.81,0.016549999,95528.086,91
"2020-07-26 00:00:00",21,298.2,412,247,1.6e-05,79.9,0.14999999,1.91,0.01664,95682.96,85
"2020-07-26 06:00:00",21,293.2,376,13,1e-06,98,0.91999996,2.33,0.015009999,95607.336,85
"2020-07-26 12:00:00",21,291.30002,360,15,0,94.700005,-1.23,1.53,0.01296,95677.586,33
"2020-07-26 18:00:00",21,301.6,353,619,0,39.3,-3.1499999,0.16,0.01003,95667.586,6
"2020-07-27 00:00:00",21,298,365,626,0,57.5,-2.96,0.21,0.01186,95609.65,4
"2020-07-27 06:00:00",21,285.7,331,18,0,91.1,-0.48999998,0.58,0.008669999,95831.85,2
"2020-07-27 12:00:00",21,288.2,319,15,0,87.4,-1.9799999,0.41,0.00974,95876.66,0
"2020-07-27 18:00:00",21,297.6,335,615,0,46,-3.33,0.68,0.00921,95972.96,8
"2020-07-28 00:00:00",21,294.4,342,627,0,56.2,-3.58,0.37,0.00928,95917.85,13
"2020-07-28 06:00:00",21,283.1,313,17,0,91.8,-0.47,-0.62,0.00732,96079.29,3
"2020-07-28 12:00:00",21,286.5,300,15,0,92.1,-0.26999998,0.14,0.009149999,96239.29,0
