"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 06:00:00",16,277.2,299,0,2.2e-05,83.9,0.85999995,0.76,0.00444,96588.77,95
"2020-09-12 12:00:00",16,275.6,294,1,1.8e-05,89.9,1.8,-1.67,0.0042399997,96539.69,78
"2020-09-12 18:00:00",16,288.6,294,406,0,32.100002,5.77,0.97999996,0.00366,96421.9,76
"2020-09-13 00:00:00",16,284.1,284,443,0,57.8,-0.049999997,2.01,0.0049,96412.42,14
"2020-09-13 06:00:00",16,277.4,260,0,0,91.5,-1.64,1.22,0.00487,96639.195,1
"2020-09-13 12:00:00",16,274.1,249,1,0,96,-1.0699999,0.51,0.00404,96882.06,5
"2020-09-13 18:00:00",16,286.5,286,315,0,42.3,1.3199999,1.5,0.0042,96803.51,66
"2020-09-14 00:00:00",16,282.5,306,349,0,68.3,0.78999996,0.26999998,0.00517,96736.13,68
"2020-09-14 06:00:00",16,280.4,311,0,0.000134,88.4,-0.32999998,-0.95,0.0058,96676.555,92
"2020-09-14 12:00:00",16,279.5,322,0,1.8e-05,96.4,0.77,-1.77,0.006,96524.92,91
"2020-09-14 18:00:00",16,290.6,314,392,0,57.7,2.87,-1.8399999,0.00744,96414.125,47
"2020-09-15 00:00:00",16,288.80002,326,408,0,66.700005,2.58,-2.4099998,0.0077299997,96049.14,51
"2020-08-30 00:00:00",17,287.80002,9.999e+20,9.999e+20,9.999e+20,73.8,-1.99,2.11,0.00809,95174.62,9.999e+20
"2020-08-30 06:00:00",17,283.30002,295,2,0,95.8,-2.06,0.9,0.0077799996,95218.18,7
"2020-08-30 12:00:00",17,280.4,286,3,0,96.9,0.39999998,-0.48,0.00646,95299.2,0
"2020-08-30 18:00:00",17,294.30002,302,530,0,46.3,2.1699998,-0.04,0.0076099997,95253.65,2
"2020-08-31 00:00:00",17,291.2,327,502,0,65.4,2.81,-1.25,0.00893,95077.08,10
"2020-08-31 06:00:00",17,285.80002,310,2,0,86.700005,4.23,-1.18,0.00833,95136.96,9
"2020-08-31 12:00:00",17,285.4,309,3,0,89.200005,4.29,-0.42,0.00837,94958.164,49
"2020-08-31 18:00:00",17,291.4,347,356,5.1e-05,82.200005,3.4299998,3.34,0.01129,94764.375,76
"2020-09-01 00:00:00",17,288.5,358,183,8.6e-05,77.8,-1.5999999,1.3299999,0.00897,94997.19,57
"2020-09-01 06:00:00",17,282.1,283,2,0,74.9,-0.02,1.9499999,0.00561,95266.7,35
"2020-09-01 12:00:00",17,282.2,275,3,0,70.6,1.53,1.9699999,0.00533,95349.5,17
"2020-09-01 18:00:00",17,294.4,309,439,0,34.600002,2.34,2.1399999,0.00573,95284.49,76
"2020-09-02 00:00:00",17,288.7,355,200,2e-06,64,2.6799998,-0.26999998,0.0074099996,95029.08,90
"2020-09-02 06:00:00",17,283.4,290,2,0,68.9,3.1699998,1.04,0.0056499997,94693.94,11
"2020-09-02 12:00:00",17,285.30002,291,3,0,74.3,1.8399999,3.9499998,0.0069399998,94454.51,1
"2020-09-02 18:00:00",17,295.30002,305,524,0,35.600002,-1.13,5.68,0.0063199997,94479.18,1
"2020-09-03 00:00:00",17,289.97998,318,501,0,63.9,1,1.77,0.00811,94363.31,23
"2020-09-03 06:00:00",17,292.30002,315,1,0,51,6.95,3.62,0.0075299996,93792.6,25
"2020-09-03 12:00:00",17,285.30002,343,2,1e-06,71.200005,-4.0099998,4.93,0.0066799996,94383.414,42
"2020-09-03 18:00:00",17,290.80002,298,498,1e-06,46.5,-3.01,4.88,0.00622,94798.68,18
"2020-09-04 00:00:00",17,287.30002,300,496,0,65.8,-0.83,1.74,0.0069999998,94950.99,5
"2020-09-04 06:00:00",17,284.7,315,1,1e-06,73.1,1.16,2.32,0.00655,95156.39,73
"2020-09-04 12:00:00",17,282.30002,319,2,1.9e-05,97.200005,0.97999996,2.08,0.0074099996,95235.12,84
"2020-09-04 18:00:00",17,285.6,347,85,4.6e-05,94.1,1.0699999,2.71,0.00893,95274.234,100
"2020-09-05 00:00:00",17,285.6,321,315,3.1e-05,69,-2.1399999,1.75,0.00654,95263.52,58
"2020-09-05 06:00:00",17,280.4,272,1,0,88,-1.9699999,2.6699998,0.0058399998,95516.55,2
"2020-09-05 12:00:00",17,279.2,265,2,0,97.1,-1.8,2.81,0.0058999998,95850.93,1
"2020-09-05 18:00:00",17,286.80002,284,457,1.2e-05,54,-3.58,4.3199997,0.0054699997,96057.14,25
"2020-09-06 00:00:00",17,284.1,315,363,1.3e-05,73.1,-0.31,1.53,0.0061999997,96049.35,52
"2020-09-06 06:00:00",17,280.06,273,1,0,78.6,2.25,1.05,0.00508,96099.266,2
"2020-09-06 12:00:00",17,281.30002,271,2,0,72.1,3.54,1.4399999,0.00508,95628.664,9
"2020-09-06 18:00:00",17,293.4,331,323,0,42.4,5.3199997,3.9299998,0.00661,95395.5,75
"2020-09-07 00:00:00",17,290.94998,329,447,1e-06,46.7,4.7,2.6399999,0.0062599997,95023.12,41
"2020-09-07 06:00:00",17,284.85,350,0,0.000167,94.1,4.17,3.6699998,0.00852,94817.07,93
"2020-09-07 12:00:00",17,281.5,349,0,0.000267,95.200005,-1.5899999,4.87,0.0068599996,94837.516,93
"2020-09-07 18:00:00",17,281.1,335,148,5e-05,85.4,-4.74,5.48,0.0059499997,95207.64,94
"2020-09-08 00:00:00",17,280.7,320,214,2.4e-05,60.5,-3.53,3.6399999,0.00411,95746.06,85
"2020-09-08 06:00:00",17,274.80002,241,1,0,77.4,-0.5,2.47,0.0034599998,95990.164,5
"2020-09-08 12:00:00",17,273.30002,238,2,0,94.3,0.38,2.07,0.0037699998,96262.164,5
"2020-09-08 18:00:00",17,282.80002,309,253,1.8e-05,61.3,-0.84,2.54,0.00475,96494.02,88
"2020-09-09 00:00:00",17,280.2,310,301,1.3e-05,77.4,-0.96999997,0.02,0.00506,96322.65,84
"2020-09-09 06:00:00",17,275.6,265,1,0,91,0.62,-1.7199999,0.00428,96569.83,74
"2020-09-09 12:00:00",17,274.7,282,1,0,94.4,0.87,-0.34,0.00417,96302.875,96
"2020-09-09 18:00:00",17,286.5,294,271,0,45.2,0.53,-0.19,0.0044899997,96362.586,97
"2020-09-10 00:00:00",17,281.5,303,330,0,76.1,0.55,-0.93,0.00545,96007.92,88
"2020-09-10 06:00:00",17,275.6,267,0,0,97.4,1.15,-0.41,0.00462,95880.35,29
"2020-09-10 12:00:00",17,274.4,264,2,0,94,-0.9,0.39,0.0041199997,95755.75,18
"2020-09-10 18:00:00",17,291.2,274,499,0,38.3,-2.4299998,-1.6899999,0.0052,95550.6,3
"2020-09-11 00:00:00",17,287.1,304,452,0,58.3,-3.1899998,-1.9,0.0060799997,95451.66,10
"2020-09-11 06:00:00",17,284,315,0,0,58.8,-3.47,-3.24,0.0049799997,95267.21,51
"2020-09-11 12:00:00",17,283,337,0,0.000253,95.3,-4.31,-3.4099998,0.00756,95480.59,89
"2020-09-11 18:00:00",17,282.9,351,42,0.000173,95.700005,-4.8599997,-3.86,0.0075499997,95686.9,98
"2020-09-12 00:00:00",17,282.30002,353,52,4.8e-05,95.1,-4.65,-3.02,0.0072,95819.65,94
"2020-09-12 06:00:00",17,281.9,343,0,3.7e-05,95.8,-3.7099998,-2.6399999,0.0070499997,95917.625,89
"2020-09-12 12:00:00",17,281.9,349,0,5.5e-05,96.1,-3.3999999,-3.04,0.00707,96093.74,94
"2020-09-12 18:00:00",17,286.4,345,212,1.3e-05,70.5,-2.62,-3.85,0.0069199996,96113.29,87
"2020-09-13 00:00:00",17,285.6,343,242,3e-06,68.6,-2.34,-2.4199998,0.0064499998,96091.52,69
"2020-09-13 06:00:00",17,281.30002,318,0,1.6e-05,95.4,-1.64,-2.5,0.0067,95995.836,50
"2020-09-13 12:00:00",17,280.9,335,1,1.2e-05,97.5,-1.91,-1.74,0.00667,95962.664,77
"2020-09-13 18:00:00",17,286.2,347,200,7e-06,78.200005,-0.96999997,-1.99,0.0076599997,95801.93,89
"2020-09-14 00:00:00",17,285.5,358,209,1.2e-05,90,-1.4699999,-0.71999997,0.00841,95619.21,83
"2020-09-14 06:00:00",17,281.9,340,0,8e-06,98.9,-1.48,-0.39,0.00728,95500.93,68
"2020-09-14 12:00:00",17,282.2,330,0,4e-06,98.3,-0.56,1.11,0.0074199997,95425.97,67
"2020-09-14 18:00:00",17,286.80002,353,194,1.4e-05,78.5,0.29999998,2.78,0.00803,95492.805,91
"2020-09-15 00:00:00",17,286.5,362,145,8e-06,80.6,1.4599999,1.23,0.00806,95347.055,94
"2020-08-30 00:00:00",18,287.4,9.999e+20,9.999e+20,9.999e+20,73.4,-3.08,2.27,0.00783,95230.414,9.999e+20
"2020-08-30 06:00:00",18,282.30002,287,2,0,96.200005,-1.9399999,0.77,0.00727,95301,1
"2020-08-30 12:00:00",18,279.9,278,4,0,97.4,0.68,0.63,0.0062499996,95429.43,0
"2020-08-30 18:00:00",18,294.7,296,536,0,43.9,1.4599999,-0.08,0.0074,95287.64,0
"2020-08-31 00:00:00",18,290.9,318,516,0,63.4,2.98,-0.93,0.008479999,95036.04,0
"2020-08-31 06:00:00",18,285.7,302,2,0,89.3,4.12,-0.74,0.00853,95055.71,7
"2020-08-31 12:00:00",18,286.7,328,2,1e-06,87.8,4.91,-0.34,0.008959999,94790.234,91
"2020-08-31 18:00:00",18,290.5,360,203,3e-05,83.200005,1.06,3.6499999,0.01084,94837.86,86
"2020-09-01 00:00:00",18,289,337,362,4e-06,67.9,-1.76,0.93,0.00804,95027.58,51
"2020-09-01 06:00:00",18,282.7,295,2,0,73,1.0799999,1.36,0.00566,95223.02,55
"2020-09-01 12:00:00",18,283.7,294,3,0,66.4,1.88,1.1999999,0.0055299997,95257.9,73
"2020-09-01 18:00:00",18,293,324,324,0,43.4,2.18,0.5,0.0066199997,95174.836,98
"2020-09-02 00:00:00",18,285,355,132,0.000122,94.4,1.74,-1.22,0.00863,94862.19,99
"2020-09-02 06:00:00",18,281.80002,321,1,1.1e-05,98,2.1699998,0.39,0.00728,94388.93,56
"2020-09-02 12:00:00",18,282.80002,293,3,0,96.5,0.69,4.2999997,0.0076699997,94196.18,12
"2020-09-02 18:00:00",18,291.2,297,513,1e-06,50.100002,-3.4099998,6.44,0.00688,94431.484,4
"2020-09-03 00:00:00",18,287.5,303,503,0,69.5,-0.88,1.88,0.0075,94722.08,0
"2020-09-03 06:00:00",18,283.36,291,2,0,82.6,2.9099998,1.31,0.00678,94636.016,3
"2020-09-03 12:00:00",18,289.1,306,1,0,46.3,6.87,3.4299998,0.00557,94016.586,19
"2020-09-03 18:00:00",18,292.1,333,485,1e-06,48,-3.31,9.679999,0.00701,94047.21,30
"2020-09-04 00:00:00",18,285.80002,328,268,9e-06,59.4,-4.14,6.7799997,0.00572,94764.45,57
"2020-09-04 06:00:00",18,283.78,318,1,1e-06,70.200005,-2.95,3.9399998,0.0058899997,95230.12,52
"2020-09-04 12:00:00",18,280.5,280,2,0,91.5,-0.71,3.48,0.0061299996,95689.484,17
"2020-09-04 18:00:00",18,287.9,311,362,5e-06,51.2,-2.6399999,4.54,0.0056,95959.79,48
"2020-09-05 00:00:00",18,285.30002,294,478,1e-06,68,-1.38,1.06,0.00627,96082.08,14
"2020-09-05 06:00:00",18,281.2,276,1,0,76.1,2.25,-0.089999996,0.0053,96269.27,4
"2020-09-05 12:00:00",18,282.5,279,2,0,73.200005,3.6,-0.06,0.00557,96135.49,4
"2020-09-05 18:00:00",18,294.6,320,477,2e-05,45.100002,8.05,1.4599999,0.00756,95787.21,78
"2020-09-06 00:00:00",18,291.80002,342,392,0.000117999996,63.3,6.04,2.09,0.00893,95499.43,78
"2020-09-06 06:00:00",18,287.1,347,1,0.000401,94.1,7.18,2.6699998,0.00983,95045.336,85
"2020-09-06 12:00:00",18,287.6,358,1,0.000215,96.5,0.11,5.0099998,0.01048,95024.64,80
"2020-09-06 18:00:00",18,289.7,338,291,3e-06,45.5,0.32,5.94,0.0056499997,95288.266,92
"2020-09-07 00:00:00",18,286.7,304,429,0,53,-1.77,3.8,0.0053999997,95322.586,46
"2020-09-07 06:00:00",18,281,288,1,1e-06,66.8,-2.07,4.68,0.0046,95730.914,35
"2020-09-07 12:00:00",18,277.9,257,2,0,72.700005,-0.65999997,3.4099998,0.0040599997,95873.09,7
"2020-09-07 18:00:00",18,288.2,268,488,1e-06,35.3,2.73,3.29,0.00396,95574.06,24
"2020-09-08 00:00:00",18,283.6,337,177,0.000173,91.9,0.47,0.39,0.00764,94789.766,96
"2020-09-08 06:00:00",18,281.30002,325,0,4.3e-05,92.700005,-6.1,2.69,0.00654,95339.56,72
"2020-09-08 12:00:00",18,279.9,336,0,3.1e-05,92.700005,-3.82,2.7,0.00592,95775.836,95
"2020-09-08 18:00:00",18,281.30002,319,191,1.8e-05,65.9,-4.64,1.26,0.00462,96148.27,88
"2020-09-09 00:00:00",18,280,271,393,1e-06,57.100002,-2.1599998,0.24,0.0036499999,96356.14,34
"2020-09-09 06:00:00",18,271.80002,234,1,0,80,0.96999997,-0.44,0.00284,96606.79,1
"2020-09-09 12:00:00",18,274.2,237,2,0,66.3,2.75,-0.65999997,0.0028199998,96482.44,10
"2020-09-09 18:00:00",18,286.5,273,453,0,36,6.04,-0.85999995,0.0036,96199.836,34
"2020-09-10 00:00:00",18,287,292,454,0,59.8,6.35,-0.14999999,0.00617,95755.54,25
"2020-09-10 06:00:00",18,284.4,309,0,5e-06,70.1,7.81,-0.049999997,0.00612,95465.195,80
"2020-09-10 12:00:00",18,282,334,0,0.000234,93.5,6.71,1.25,0.00701,95092.12,97
"2020-09-10 18:00:00",18,288.30002,356,152,0.000113,87,6.48,3.12,0.00986,94697.43,100
"2020-09-11 00:00:00",18,285.5,370,79,0.00042,94.8,0.52,4.71,0.00899,94664.516,99
"2020-09-11 06:00:00",18,280.7,335,0,3.2e-05,93.9,-1.79,4.83,0.0063899998,95083.98,87
"2020-09-11 12:00:00",18,277.6,295,1,9e-06,90.9,-1.31,4.12,0.0049699997,95799.875,57
"2020-09-11 18:00:00",18,283.5,289,386,3e-06,45.8,-2.37,5.48,0.00373,96034.71,56
"2020-09-12 00:00:00",18,280.80002,283,395,4e-06,59.3,-1.9499999,2.4199998,0.00401,96231.516,39
"2020-09-12 06:00:00",18,275.80002,252,0,0,83.1,-0.19,2.27,0.00397,96594.09,16
"2020-09-12 12:00:00",18,273.30002,239,1,0,93.6,0.39999998,1.9,0.00373,96585.86,4
"2020-09-12 18:00:00",18,285,255,475,0,39.3,0.48,2.56,0.0035199998,96607.3,10
"2020-09-13 00:00:00",18,281.5,277,413,0,57.3,2,-0.69,0.00409,96326.24,23
"2020-09-13 06:00:00",18,279.7,266,0,0,51.600002,4.44,-0.08,0.00324,96126.37,58
"2020-09-13 12:00:00",18,280.9,295,1,1e-06,51.5,6.58,-0.08,0.0035299999,96018.66,63
"2020-09-13 18:00:00",18,289,281,471,0,37.5,8.84,0.28,0.0044199997,95658.04,39
"2020-09-14 00:00:00",18,287.7,342,257,0,52.9,7.7,-0.81,0.00573,95504.984,75
"2020-09-14 06:00:00",18,284.1,346,0,0.000225,85.8,6.45,-0.19999999,0.0072999997,95323.17,84
"2020-09-14 12:00:00",18,286.5,355,0,6e-06,80.4,6.46,0.77,0.00809,95102.805,94
"2020-09-14 18:00:00",18,289.1,374,132,6.4e-05,93.1,4.71,2.19,0.01109,95110.59,98
"2020-09-15 00:00:00",18,288.5,384,86,6.2e-05,96.8,-0.78,2.83,0.0111,95108.74,98
"2020-08-30 00:00:00",19,287.6,9.999e+20,9.999e+20,9.999e+20,75.9,-2.7,2.26,0.00823,95240.4,9.999e+20
"2020-08-30 06:00:00",19,283.4,293,2,0,97.3,-2.01,1.12,0.007929999,95252.19,3
"2020-08-30 12:00:00",19,279.7,282,3,0,97.8,0.06,-0.12,0.0061999997,95339.914,0
"2020-08-30 18:00:00",19,294.80002,299,534,0,45.600002,1.38,0.32,0.00775,95231.78,1
"2020-08-31 00:00:00",19,291.2,323,513,0,65.4,2.6699998,-0.93,0.00889,95038.1,3
"2020-08-31 06:00:00",19,285.5,308,2,0,87.6,3.99,-0.79999995,0.008239999,95113.71,10
"2020-08-31 12:00:00",19,285.6,312,2,1e-06,88.200005,4.27,-0.47,0.0084,94938.29,60
"2020-08-31 18:00:00",19,291.5,355,300,5.8e-05,81.8,3.82,3.84,0.01133,94730.016,89
"2020-09-01 00:00:00",19,287.5,366,135,0.000122,81.5,-1.6999999,1.4499999,0.00878,94974.59,73
"2020-09-01 06:00:00",19,281.7,284,2,0,79.8,0,2.2,0.0058299997,95295.555,36
"2020-09-01 12:00:00",19,281.2,268,3,0,71.1,1.26,2.35,0.00501,95435.73,14
"2020-09-01 18:00:00",19,295,289,534,0,31.1,2.07,3.25,0.00537,95342.555,3
"2020-09-02 00:00:00",19,289.4,311,504,0,51.9,3.85,1.61,0.00628,95164.12,6
"2020-09-02 06:00:00",19,286.7,298,2,0,57,4.72,2.07,0.00579,94880.24,12
"2020-09-02 12:00:00",19,287.4,300,3,0,62.100002,2.3899999,4.4,0.00665,94598,1
"2020-09-02 18:00:00",19,296.2,306,524,0,33,-0.19999999,5.6099997,0.00618,94705.18,0
"2020-09-03 00:00:00",19,291.5,328,496,0,59.4,-0.98999995,2.55,0.0083,94728.08,1
"2020-09-03 06:00:00",19,286.54,330,2,4e-06,75.8,0.45999998,0.98999995,0.0076699997,94794.05,39
"2020-09-03 12:00:00",19,284.30002,335,3,0,80.4,-0.77,2.8899999,0.0070499997,94823.81,58
"2020-09-03 18:00:00",19,291.4,288,529,0,43,-3.83,3.9599998,0.00593,95105.65,0
"2020-09-04 00:00:00",19,286.6,299,496,0,65.8,-1.14,-0.78999996,0.00666,95159.6,16
"2020-09-04 06:00:00",19,284.80002,319,1,0,65.9,4.22,-2.85,0.00591,95011.46,54
"2020-09-04 12:00:00",19,286.7,320,2,4.8e-05,82.9,8.349999,1.62,0.008549999,94189.76,56
"2020-09-04 18:00:00",19,290.7,336,422,1e-06,53.5,-1.18,8.76,0.00709,94478.805,79
"2020-09-05 00:00:00",19,284.80002,343,180,4e-06,68.200005,-4,4.98,0.0061399997,95004.92,92
"2020-09-05 06:00:00",19,280.5,287,1,0,86.4,-1.55,3.6399999,0.0058,95272.36,23
"2020-09-05 12:00:00",19,278.4,261,2,1e-06,89,-1.55,4.21,0.00513,95568.73,8
"2020-09-05 18:00:00",19,282.4,315,213,3e-05,68.4,-2.97,5.89,0.00519,95922.836,80
"2020-09-06 00:00:00",19,282.6,315,267,1.9e-05,62.100002,-0.11,2.55,0.00478,96065.734,70
"2020-09-06 06:00:00",19,279.6,276,1,0,71.1,1.52,2.98,0.0044299997,96108.01,32
"2020-09-06 12:00:00",19,277.7,254,2,0,89,-1.12,3.5,0.00489,96143.44,3
"2020-09-06 18:00:00",19,283.7,305,341,1.1e-05,42.9,-5.44,4.0499997,0.0035599999,96260.484,67
"2020-09-07 00:00:00",19,281.2,273,444,0,57.7,-2.02,1.52,0.00401,96383.62,27
"2020-09-07 06:00:00",19,272.7,246,1,0,84.700005,1.1,0.25,0.00323,96550.02,6
"2020-09-07 12:00:00",19,274.1,235,2,0,70.200005,2.44,-0.11,0.00297,96472.484,31
"2020-09-07 18:00:00",19,287.9,287,392,0,40.3,7.0099998,-2.2,0.00441,96000.336,83
"2020-09-08 00:00:00",19,285.30002,326,343,0.000167,93.8,8.349999,-2.18,0.00875,95058.35,92
"2020-09-08 06:00:00",19,284.7,368,0,0.000479,95.200005,2.83,4.1,0.00857,94721.65,96
"2020-09-08 12:00:00",19,280.80002,336,1,1.3e-05,96.3,2.05,2.83,0.00664,94696.79,79
"2020-09-08 18:00:00",19,283.6,340,192,4.8e-05,90.3,1.61,4.41,0.0075299996,94813.2,84
"2020-09-09 00:00:00",19,281.9,339,178,5.6e-05,90.200005,1.39,3.52,0.0066899997,94887.734,88
"2020-09-09 06:00:00",19,279.9,317,0,1.5e-05,92.700005,2.06,3.5,0.00597,94826.71,81
"2020-09-09 12:00:00",19,278.2,315,1,3.9e-05,94.700005,2.47,3.4499998,0.0054699997,94649.25,83
"2020-09-09 18:00:00",19,282.1,328,194,7.4999996e-05,91,0.34,4.88,0.00685,94751.336,89
"2020-09-10 00:00:00",19,281.5,338,150,0.000155,95.9,-2.09,3.79,0.0069199996,94801.42,85
"2020-09-10 06:00:00",19,281.22998,331,0,5.5e-05,97.5,-3.1999998,1.9599999,0.00688,95390.984,86
"2020-09-10 12:00:00",19,280.80002,321,1,1.4e-05,98,-2.59,2.1499999,0.00671,95555.15,69
"2020-09-10 18:00:00",19,284.24,337,199,3e-05,86,-4.04,0.79999995,0.00737,95989.7,80
"2020-09-11 00:00:00",19,282.82,325,253,2.6e-05,87.5,-2.46,-0.06,0.00682,96100.43,67
"2020-09-11 06:00:00",19,275.78,278,0,0,99.200005,-0.08,-1.04,0.00476,96121.93,20
"2020-09-11 12:00:00",19,275,258,1,0,98.6,1.23,-0.17,0.00447,96151.805,4
"2020-09-11 18:00:00",19,287.52,284,423,0,58.3,2.49,1.49,0.00621,95979.586,18
"2020-09-12 00:00:00",19,286.35,326,349,0,68,2.19,1.39,0.0067399996,95783.984,47
"2020-09-12 06:00:00",19,281.22,298,0,0,91.5,2.28,0.71,0.0064399997,95479.75,86
"2020-09-12 12:00:00",19,281.5,316,1,1.3e-05,96.3,2.98,0.94,0.00691,95600.64,74
"2020-09-12 18:00:00",19,289.7,322,375,5e-06,60.7,5.7799997,1.37,0.00752,95165.06,44
"2020-09-13 00:00:00",19,285.4,359,166,2.6e-05,87.700005,6.04,-0.13,0.00822,94949.46,81
"2020-09-13 06:00:00",19,284.6,361,0,3.6e-05,94.8,5.2799997,-0.02,0.00845,94799.766,99
"2020-09-13 12:00:00",19,285.9,362,0,5.1e-05,96.6,5.06,1.4599999,0.00943,94246.33,96
"2020-09-13 18:00:00",19,288.78,354,219,1.8e-05,64.5,2.97,5.3399997,0.0075499997,94758.484,95
"2020-09-14 00:00:00",19,285.28,321,313,4e-06,60.8,2.08,4.24,0.00566,94862.53,50
"2020-09-14 06:00:00",19,282.88,272,0,0,57.4,2.95,3.74,0.00453,95334.35,4
"2020-09-14 12:00:00",19,281.05,265,1,0,63.3,1.66,4.21,0.0044,95488.37,9
"2020-09-14 18:00:00",19,288.04,274,474,0,45.7,0.28,5.68,0.00505,95769.664,19
"2020-09-15 00:00:00",19,285.13,305,405,0,63.600002,-0.96999997,2.22,0.00579,96129.555,29
"2020-08-30 00:00:00",20,287.9,9.999e+20,9.999e+20,9.999e+20,75.8,-2.3999999,1.9499999,0.00834,95246.664,9.999e+20
"2020-08-30 06:00:00",20,282.7,295,2,0,98.1,-1.9,0.06,0.00768,95310.04,8
"2020-08-30 12:00:00",20,279.5,278,4,0,97.6,0.39999998,0.51,0.00609,95463.82,1
"2020-08-30 18:00:00",20,294.80002,296,535,0,45.8,1.24,0.35999998,0.0077899997,95308,1
"2020-08-31 00:00:00",20,291,322,512,0,65.3,2.59,-1.3199999,0.008789999,95078.18,3
"2020-08-31 06:00:00",20,285.4,305,2,0,90.700005,3.84,-1.02,0.00846,95113.93,12
"2020-08-31 12:00:00",20,285.6,320,1,1.2e-05,94.1,4.19,-0.79999995,0.008909999,94899.89,69
"2020-08-31 18:00:00",20,288.9,360,185,8.9e-05,94.6,2.8999999,3.12,0.01115,94785.54,90
"2020-09-01 00:00:00",20,288.30002,344,252,1.7e-05,71.6,-1.4699999,1.1999999,0.008119999,95008.9,44
"2020-09-01 06:00:00",20,283.2,293,2,0,77.4,-0.089999996,2.28,0.00622,95328.46,53
"2020-09-01 12:00:00",20,281.7,273,3,0,72.6,0.77,2.19,0.0052799997,95453.74,12
"2020-09-01 18:00:00",20,294.30002,301,475,0,33.600002,2.6299999,3.23,0.00554,95494.01,74
"2020-09-02 00:00:00",20,286.9,336,345,2e-06,60,4.63,1.28,0.00617,95291.87,82
"2020-09-02 06:00:00",20,283.30002,292,2,0,86.5,3.86,1.25,0.00707,95022.8,10
"2020-09-02 12:00:00",20,284.30002,291,3,0,83.700005,1.92,4.36,0.0072999997,94769.16,0
"2020-09-02 18:00:00",20,294.30002,296,529,0,37.600002,-2.3,5.64,0.00621,94889.39,0
"2020-09-03 00:00:00",20,287.91,308,510,0,74.200005,-0.64,0.83,0.0082,94992.96,0
"2020-09-03 06:00:00",20,284.57,294,2,0,72.1,2.7,0.34,0.00641,94762.46,0
"2020-09-03 12:00:00",20,289.5,300,3,0,57.5,5.77,3.7099998,0.0071,94311.49,0
"2020-09-03 18:00:00",20,295.80002,332,482,0,41.7,-1.74,7.2599998,0.00762,94262.5,12
"2020-09-04 00:00:00",20,287.1,325,415,0,60.8,-3.07,4.5699997,0.00636,94924.73,36
"2020-09-04 06:00:00",20,282.2,299,0,0,67.6,-0.81,3.46,0.0050899996,95286.414,32
"2020-09-04 12:00:00",20,280.5,261,3,0,69.3,0.04,3.77,0.00466,95639.69,1
"2020-09-04 18:00:00",20,291.7,274,525,0,33.5,-0.98999995,6.02,0.00469,95746.49,1
"2020-09-05 00:00:00",20,288.6,303,494,0,60.7,1.5899999,1.81,0.0069899997,95643.52,1
"2020-09-05 06:00:00",20,286.6,297,1,0,60.5,3.78,1.88,0.00609,95633.02,3
"2020-09-05 12:00:00",20,289.9,318,2,0,42.9,3.4199998,6.5499997,0.00537,95445.25,43
"2020-09-05 18:00:00",20,293.80002,313,494,0,37.8,-4.16,4.08,0.0060199997,95760.31,38
"2020-09-06 00:00:00",20,287.30002,299,491,0,61.600002,-2.06,1.04,0.0064399997,96097.15,1
"2020-09-06 06:00:00",20,278.30002,271,1,0,87.8,-0.79999995,-0.38,0.0049799997,96286.85,1
"2020-09-06 12:00:00",20,280.2,274,2,0,79.6,2.3,-1.3,0.0051599997,96240,34
"2020-09-06 18:00:00",20,286.80002,328,250,8e-05,92,5.4,-1.89,0.00938,95882.08,77
"2020-09-07 00:00:00",20,289.2,357,186,6.2e-05,96.3,5,-2.2,0.011589999,95157.99,99
"2020-09-07 06:00:00",20,291.30002,395,0,0.000145,97.5,3.1499999,0.35,0.01334,95119.33,100
"2020-09-07 12:00:00",20,290.30002,382,1,7e-06,97.700005,1.27,1.42,0.012639999,94926.055,77
"2020-09-07 18:00:00",20,299.30002,387,347,8e-06,74.9,5.31,-0.099999994,0.016689999,94704.01,63
"2020-09-08 00:00:00",20,299.30002,402,397,1e-06,67.4,3.6299999,0.90999997,0.015269999,94187.51,28
"2020-09-08 06:00:00",20,290.6,389,1,6.5e-05,86.8,-3.9399998,5.56,0.01132,94921.766,45
"2020-09-08 12:00:00",20,283.30002,341,1,4e-06,70.4,-4.98,3.6499999,0.00567,95616.24,72
"2020-09-08 18:00:00",20,281.4,335,116,0.000154,89.3,-3.85,1.4599999,0.00635,96015.14,99
"2020-09-09 00:00:00",20,281.5,314,176,2.5e-05,66.4,-4.31,1.06,0.0047299997,96259.33,86
"2020-09-09 06:00:00",20,276.4,254,1,0,86,-1.54,1.31,0.00428,96312.62,8
"2020-09-09 12:00:00",20,274.5,242,2,0,84.1,-1.31,1.13,0.00367,96434.9,2
"2020-09-09 18:00:00",20,288.30002,252,511,0,34.7,-0.98999995,-0.26,0.0038899998,96157.42,14
"2020-09-10 00:00:00",20,283.30002,309,358,0,54.7,1.38,-1.02,0.00441,95981.37,84
"2020-09-10 06:00:00",20,276.9,262,0,0,58.5,2.18,0,0.0030399999,96081.695,77
"2020-09-10 12:00:00",20,277.30002,273,1,0,58.100002,2.6399999,-0.5,0.0030999999,95832.07,86
"2020-09-10 18:00:00",20,286.80002,308,313,0,39.5,4.13,1.38,0.00402,95775.695,98
