"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 00:00:00",28,286.0588,378,36,9.25925925925926e-06,96.87681,0.81264156,-1.3641235,95406.516,97
"2020-11-13 06:00:00",28,283.43796,366.51697,0,4.62962962962963e-06,95.00112,0.3878711,-0.9942871,95380.49,99
"2020-11-13 12:00:00",28,283.75214,358,0,0,94.07331,-0.010505371,0.43416014,95418,98
"2020-11-13 18:00:00",28,288.41837,293.24146,370,0,45.03198,-2.3255858,3.1534107,95486.1,12
"2020-11-14 00:00:00",28,280.82162,265,209,0,67.32465,-1.6644189,2.1735082,95812.49,0
"2020-11-14 06:00:00",28,277.3171,245,0,0,82.57064,-0.76634765,1.5668945,95953.664,12
"2020-11-14 12:00:00",28,275.33737,239,0,0,91.03054,-1.0061963,1.1393116,96093.414,0
"2020-11-14 18:00:00",28,285.61395,252,370,0,41.26359,1.0830371,-1.0506982,95885.91,36
"2020-11-15 00:00:00",28,278.35953,268,171,0,82.10012,1.1364233,-0.64421874,95843.71,98
"2020-11-15 06:00:00",28,276.70374,258,0,0,89.45027,1.3529491,0.34606934,95655.87,92
"2020-11-15 12:00:00",28,277.2325,270.9651,0,0,85.70571,0.3640283,1.3486156,95614.414,100
"2020-11-15 18:00:00",28,290.47318,284,360,0,55.77375,0.18171631,1.2365136,95510.46,35
"2020-11-16 00:00:00",28,282.74265,296,196,0,91.8543,1.1218481,-0.42888182,95552.766,0
"2020-11-16 06:00:00",28,279.93762,279.0349,0,0,96.01891,0.3107373,-0.04144531,95416.39,0
"2020-11-16 12:00:00",28,279.70312,277,0,0,93.676216,0.20682617,1.5034839,95293.24,31
"2020-11-16 18:00:00",28,290.0733,316,290,9.25925925925926e-06,68.03156,-0.6263794,3.574331,94978.65,47
"2020-11-17 00:00:00",28,283.36243,353,83,4.62962962962963e-05,86.87113,0.18735595,1.4624755,94843.875,93
"2020-11-17 06:00:00",28,278.8487,316,0,1.38888888888889e-05,72.7912,-3.565337,4.7099853,94935.04,88
"2020-11-17 12:00:00",28,273.09573,245.44803,0,0,71.229645,-5.8228292,6.2095284,95025.27,53
"2020-11-17 18:00:00",28,275.44138,225.83029,350,0,52.711697,-4.720466,6.0950036,95284.57,60
"2020-11-18 00:00:00",28,272.41885,225,179,0,64.84878,-3.6092577,5.969805,95610.625,44
"2020-11-18 06:00:00",28,272.10233,213,0,0,60.43167,-1.4434009,3.1482103,95773.38,0
"2020-11-18 12:00:00",28,271.30957,223.02196,0,0,68.576904,0.17264892,2.2067358,96082.28,0
"2020-11-18 18:00:00",28,283.05887,240.15668,360,0,41.816036,0.057180174,3.109226,96110.305,8
"2020-11-19 00:00:00",28,277.09897,258,196,0,72.582726,0.14435546,1.9679053,96049.9,0
"2020-11-19 06:00:00",28,274.62366,244,0,0,71.96813,-0.41785398,1.9794042,95981.164,0
"2020-11-19 12:00:00",28,274.71936,241,0,0,71.1595,-0.23965332,2.043186,95994.61,0
"2020-11-19 18:00:00",28,287.39807,263,360,0,51.3544,-0.9636108,4.704172,95919.21,0
"2020-11-20 00:00:00",28,280.48135,276.86417,191,0,83.83172,-1.2481152,2.2176588,96036.555,0
"2020-11-20 06:00:00",28,277.69696,260,0,0,95.47341,-1.1868676,1.3874927,96197,0
"2020-11-20 12:00:00",28,276.1025,252,0,0,95.3987,-0.84980345,0.8210913,96504.02,1
"2020-11-20 18:00:00",28,283.61453,249,360,0,58.199886,1.9947973,-1.7450757,96556.82,0
"2020-11-21 00:00:00",28,275.60287,240,199,0,66.133934,1.1685913,-0.46734986,96603.83,0
"2020-11-21 06:00:00",28,272.83234,227.51694,0,0,70.72994,1.0047705,0.26968506,96472.83,4
"2020-11-21 12:00:00",28,273.18848,237,0,0,67.38158,0.2939453,1.1408666,96327.56,36
"2020-11-21 18:00:00",28,287.49472,263,350,0,49.617054,2.591516,1.1384033,95957.95,43
"2020-11-22 00:00:00",28,282.33438,299.11273,181,0,84.68911,0.36865234,2.1690428,95865.46,60
"2020-11-22 06:00:00",28,281.28812,329,0,9.25925925925926e-06,96.00237,-0.37862793,1.8816161,95899.33,100
"2020-11-22 12:00:00",28,281.64938,306,0,0,95.5063,-0.39991453,1.1631006,96122.164,98
"2020-11-22 18:00:00",28,288.438,327.92114,220,0,64.98574,0.26712403,-0.5741528,96074.875,100
"2020-11-23 00:00:00",28,282.1672,342.67923,91,4.62962962962963e-06,87.1455,1.4479711,-1.6732104,96159.67,96
"2020-11-23 06:00:00",28,280.0293,340,0,0,79.11034,1.2166944,-0.6986279,96063.33,100
"2020-11-23 12:00:00",28,279.53577,320,0,0,85.45416,1.2109424,-0.15345214,95936.766,84
"2020-11-23 18:00:00",28,289.17404,283.7525,330,0,63.923656,2.103042,1.6587865,95689.625,18
"2020-11-24 00:00:00",28,282.9567,295.2475,182,0,92.520065,1.0515258,0.9503979,95637.2,0
"2020-11-24 06:00:00",28,281.21832,279.38135,0,0,93.72293,-0.19609618,1.4761914,95613.22,0
"2020-11-24 12:00:00",28,279.8066,268,0,0,91.07293,-0.44602048,1.4565625,95614.06,56
"2020-11-24 18:00:00",28,291.98862,275.19067,350,0,48.594906,0.061760254,2.794607,95447.9,7
"2020-11-25 00:00:00",28,286.01498,317.19067,182,0,84.78128,-0.32432127,1.5047631,95540.2,18
"2020-11-25 06:00:00",28,284.4118,327.46082,0,0,94.81127,0.19041748,1.8426708,95554.75,32
"2020-11-25 12:00:00",28,283.26373,303,0,0,96.223076,-0.31648192,1.3512622,95632.3,5
"2020-11-25 18:00:00",28,293.43445,316,320,0,59.957752,2.0639257,-0.35192138,95404.64,1
"2020-11-26 00:00:00",28,286.08612,325,159,0,92.79476,1.0250195,-0.4872754,95418.75,80
"2020-11-26 06:00:00",28,283.7655,305.05585,0,0,97.25588,1.0327246,0.63104004,95239.31,76
"2020-11-26 12:00:00",28,282.6203,297,0,0,97.75481,1.4381104,-0.17402832,94938.09,76
"2020-11-26 18:00:00",28,288.5442,358,60,3.7037037037037e-05,84.35187,0.9928662,3.5874388,94579.086,96
"2020-11-10 18:00:00",29,292.46707,9.999e+20,9.999e+20,46291666666666664,73.57566,3.4936986,-1.069148,95843.03,9.999e+20
"2020-11-11 00:00:00",29,287.88016,352,138,4.62962962962963e-06,96.101456,0.2658789,-0.7559033,95767.98,54
"2020-11-11 06:00:00",29,288.73282,359.67462,0,0,97.023926,0.9711377,-1.0005322,95676.484,66
"2020-11-11 12:00:00",29,289.70755,393.67462,0,0.000152777777777778,99.34014,1.4323633,-1.439475,95411.16,100
"2020-11-11 18:00:00",29,291.54633,402.53992,30,0.00035648149537037,97.56582,1.6257665,-1.1343116,95235.71,100
"2020-11-12 00:00:00",29,291.18143,404.53992,21,0.000162037037037037,98.79047,0.30375975,0.5420996,95161.35,100
"2020-11-12 06:00:00",29,290.23834,393,0,0.000402777777777778,98.68281,-0.2804834,1.3339306,95110.62,100
"2020-11-12 12:00:00",29,287.62784,385.19067,0,0.000509259259259259,93.66668,-1.426626,1.7249854,95287.58,100
"2020-11-12 18:00:00",29,287.6422,371,80,1.85185185185185e-05,83.89965,-1.2881323,-0.32410643,95368.195,95
"2020-11-13 00:00:00",29,285.15576,369.32538,56,1.85185185185185e-05,93.16533,0.52888674,-1.8568456,95495.38,95
"2020-11-13 06:00:00",29,282.6383,345.32538,0,0,91.242966,1.2994751,-0.3459082,95454.34,88
"2020-11-13 12:00:00",29,282.85898,354.46008,0,0,81.76143,0.5296264,0.65827394,95384.5,96
"2020-11-13 18:00:00",29,288.56604,286.53992,360,0,45.777157,-2.3845654,3.8408618,95380.12,35
"2020-11-14 00:00:00",29,280.43536,267,208,0,72.63723,-1.3258716,1.6889721,95621.52,0
"2020-11-14 06:00:00",29,277.25137,247.32538,0,0,89.58041,-0.63188475,1.394917,95763.05,0
"2020-11-14 12:00:00",29,274.94495,238,0,0,88.7952,-0.70665526,0.78945553,95879.5,0
"2020-11-14 18:00:00",29,285.4532,251,380,0,46.410297,1.7889526,-0.76933104,95735.984,1
"2020-11-15 00:00:00",29,278.7331,264,205,0,85.76065,0.95552975,-0.8387451,95751.21,0
"2020-11-15 06:00:00",29,276.80014,266,0,0,92.775406,0.42855224,-0.66363037,95663.49,89
"2020-11-15 12:00:00",29,275.73386,271,0,0,96.24278,0.8216406,-0.34760252,95522.04,100
"2020-11-15 18:00:00",29,284.8414,292,280,4.62962962962963e-06,74.63755,1.7919629,-1.3945129,95175.805,96
"2020-11-16 00:00:00",29,282.52292,344,100,0,98.75417,1.4879833,-0.10501221,95007.58,100
"2020-11-16 06:00:00",29,282.4862,321.06982,0,4.62962962962963e-06,76.78705,-1.6902148,4.6528025,95265.32,68
"2020-11-16 12:00:00",29,277.65945,253.00021,0,0,78.97659,-1.867373,3.0725439,95483.39,7
"2020-11-16 18:00:00",29,283.8776,243.00111,380,0,35.75607,-3.64458,5.875669,95562.96,0
"2020-11-17 00:00:00",29,277.5916,242,207,0,58.563812,-1.7858007,3.1878417,95780.875,0
"2020-11-17 06:00:00",29,274.9027,232,0,0,74.47481,-1.080808,2.8674731,95863.65,0
"2020-11-17 12:00:00",29,271.98566,216,0,0,66.26484,-1.0951953,3.0880225,95923.98,0
"2020-11-17 18:00:00",29,278.89603,214.20178,390,0,33.412685,-3.6417015,6.6461277,95804.87,0
"2020-11-18 00:00:00",29,274.21075,224.32538,206,0,56.123055,-1.043269,3.1654832,95778.9,0
"2020-11-18 06:00:00",29,272.42114,226,0,0,70.09648,0.60651857,2.0200047,95674.15,0
"2020-11-18 12:00:00",29,272.12933,238,0,0,74.909164,1.1408374,2.1805127,95579.29,80
"2020-11-18 18:00:00",29,284.808,262,330,0,47.960354,-2.4673486,5.3229074,95460.164,32
"2020-11-19 00:00:00",29,276.7062,258,193,0,75.33186,-0.9470605,1.4049951,95904.06,0
"2020-11-19 06:00:00",29,273.89807,241,0,0,88.7481,-0.60300535,0.98524654,96207.12,0
"2020-11-19 12:00:00",29,273.23392,243,0,0,89.526306,0.47194335,0.26251954,96413.73,0
"2020-11-19 18:00:00",29,285.88498,263,350,0,51.00025,2.0274634,-0.016223144,96329.49,0
"2020-11-20 00:00:00",29,278.83966,277,190,0,91.01426,1.2437134,-0.07207275,96280.22,0
"2020-11-20 06:00:00",29,278.37488,265,0,0,93.28705,0.7400464,1.69531,96134.27,0
"2020-11-20 12:00:00",29,278.3245,261,0,0,92.047615,-0.081042476,1.9956812,96114.71,0
"2020-11-20 18:00:00",29,292.37552,276,360,0,37.14706,0.010732422,3.2299023,95980.82,0
"2020-11-21 00:00:00",29,283.47736,285.65076,194,0,70.373314,-0.017277831,1.9748657,95970.27,0
"2020-11-21 06:00:00",29,280.1962,264,0,0,74.44944,-0.05359863,1.8792236,96028.32,0
"2020-11-21 12:00:00",29,279.54736,256.05585,0,0,66.872246,-0.6276172,1.6377368,96050.23,0
"2020-11-21 18:00:00",29,293.38287,273,360,0,35.516037,-0.19056885,1.7677563,95959.12,0
"2020-11-22 00:00:00",29,284.46133,287.78644,194,0,66.39661,-0.30451903,1.6165308,95951.15,0
"2020-11-22 06:00:00",29,281.03967,267.51697,0,0,80.597015,-0.8775659,1.7401172,95973.37,0
"2020-11-22 12:00:00",29,279.99814,266,0,0,92.83359,-1.0479981,1.0190307,96161.32,0
"2020-11-22 18:00:00",29,291.3419,282,350,0,50.331676,0.91813475,-1.5898584,96188.836,0
"2020-11-23 00:00:00",29,282.7371,289,189,0,87.986755,0.8839868,-0.7586682,96249.87,0
"2020-11-23 06:00:00",29,283.87393,343.19067,0,0,87.57383,0.4348755,-1.1971362,96201.305,89
"2020-11-23 12:00:00",29,284.0467,344,0,0,94.713394,0.25992188,-1.4735229,96158.71,98
"2020-11-23 18:00:00",29,284.23795,368.08655,10,6.48148148148148e-05,98.17907,0.0006298828,-1.6470239,96048.97,100
"2020-11-24 00:00:00",29,284.746,371,7,0.000145370365740741,99.557945,0.0907959,-1.2004052,95954.68,100
"2020-11-24 06:00:00",29,285.13992,373,0,0.000365740740740741,99.37273,-0.05029541,-2.0830786,95642.266,100
"2020-11-24 12:00:00",29,285.95078,376,0,0.00121296296296296,99.52716,-0.20608154,-1.2716796,95215.87,100
"2020-11-24 18:00:00",29,288.70557,384.29144,10,0.000842592592592593,99.01654,2.9977417,-2.2700853,94544.64,100
"2020-11-25 00:00:00",29,289.51904,397.00586,2,0.0017962962962963,99.10819,0.42999756,0.27625,94027.68,100
"2020-11-25 06:00:00",29,288.13846,383,0,4.62962962962963e-05,89.74153,-1.3126636,3.7229955,94594.125,90
"2020-11-25 12:00:00",29,283.50266,333,0,0,88.49483,-2.8268285,2.7645335,94877.49,82
"2020-11-25 18:00:00",29,285.4909,290.46008,310,0,68.117096,-2.4831004,2.4922948,94937.74,45
"2020-11-26 00:00:00",29,280.67468,303,142,0,78.28246,-1.1194507,1.458103,95092.25,56
"2020-11-26 06:00:00",29,277.062,332,0,0.00024537037037037,94.08703,-1.8192602,1.3891357,95074.35,100
"2020-11-26 12:00:00",29,276.24088,316,0,0.000236111111111111,90.86549,-1.1382568,0.97878414,95167.6,100
"2020-11-26 18:00:00",29,279.94836,287,260,0,65.548645,-2.2791235,2.2418957,95269.81,83
"2020-11-10 18:00:00",30,292.3448,9.999e+20,9.999e+20,46291666666666664,73.94961,2.9372437,-0.87468016,95880.49,9.999e+20
"2020-11-11 00:00:00",30,287.53906,344.92017,153,0,96.76814,0.40376464,-0.78791505,95841.02,36
"2020-11-11 06:00:00",30,288.7748,372.83035,0,0,97.15754,0.6624487,-0.77683836,95627.12,83
"2020-11-11 12:00:00",30,289.6893,394,0,0.00045833337962963,99.53169,0.80907226,-1.7209862,95443.06,100
"2020-11-11 18:00:00",30,292.91495,400.67462,100,6.01851898148148e-05,93.28686,1.3582373,-1.3418994,95265.6,95
"2020-11-12 00:00:00",30,291.32245,407,29,0.000587962962962963,99.32315,0.34864745,-0.35270262,95218.516,100
"2020-11-12 06:00:00",30,291.01434,403,0,0.000685185185185185,99.600685,0.09407226,0.37672117,95029.3,100
"2020-11-12 12:00:00",30,289.70566,400,0,0.0025787037037037,97.57846,-1.4407007,1.3732398,95090.555,100
"2020-11-12 18:00:00",30,291.9576,377,140,0.00037962962962963,82.700554,-0.66931397,0.45413575,95166.49,97
"2020-11-13 00:00:00",30,287.8738,385,99,3.7037037037037e-05,96.226944,0.97883785,-1.0668042,95262.35,95
"2020-11-13 06:00:00",30,284.5857,372,0,9.25925925925926e-06,96.46307,0.70271236,-0.5054663,95263.59,98
"2020-11-13 12:00:00",30,285.0067,360.32538,0,0,94.33812,0.28365722,1.2642334,95242.37,97
"2020-11-13 18:00:00",30,288.3766,299,370,0,51.803658,-3.2143896,3.7649193,95295.086,16
"2020-11-14 00:00:00",30,280.95065,270,206,0,73.24188,-1.2472827,1.9084082,95589.48,0
"2020-11-14 06:00:00",30,277.54834,248,0,0,85.67751,-0.13194823,1.5461156,95802.74,0
"2020-11-14 12:00:00",30,275.91223,242,0,0,88.06209,-0.5770581,0.88113767,95940.734,1
"2020-11-14 18:00:00",30,285.90298,260.02567,370,0,49.824215,1.9570653,-0.79937744,95732.68,20
"2020-11-15 00:00:00",30,279.91452,274,196,0,88.56392,1.0612793,-0.8161914,95545.25,14
"2020-11-15 06:00:00",30,280.21985,287,0,9.25925925925926e-06,93.56798,1.7303686,0.3603955,95114.96,38
"2020-11-15 12:00:00",30,282.8887,336.1618,0,0.000175925925925926,87.838455,-0.4130835,4.494204,94897.25,85
"2020-11-15 18:00:00",30,286.80618,267.2345,380,0,54.39974,-2.4438329,5.6381493,95224.08,0
"2020-11-16 00:00:00",30,280.31747,268,204,0,80.42973,-1.0125561,1.611311,95484.86,0
"2020-11-16 06:00:00",30,278.0591,256.9651,0,0,89.6997,-0.0735083,1.3436059,95562.16,0
"2020-11-16 12:00:00",30,277.53116,254.53757,0,0,82.8393,-0.18274902,1.5939672,95480.12,0
"2020-11-16 18:00:00",30,289.05927,267.85962,370,0,49.65605,0.2472998,5.4849854,95235.2,0
"2020-11-17 00:00:00",30,279.833,271,198,0,53.216534,-1.4939648,4.259753,95378.02,0
"2020-11-17 06:00:00",30,274.4941,232,0,0,67.28977,-3.6218529,5.686533,95552.41,4
"2020-11-17 12:00:00",30,272.6138,217,0,0,62.35992,-3.4204955,5.191018,95755.625,0
"2020-11-17 18:00:00",30,276.99448,213.32538,380,0,44.415867,-5.5452414,6.132778,95923.15,0
"2020-11-18 00:00:00",30,273.28625,221.53992,210,0,64.17998,-1.8908545,3.3521044,96086.74,0
"2020-11-18 06:00:00",30,271.83502,219.53992,0,0,72.08876,-0.45842284,2.7994483,96164.23,0
"2020-11-18 12:00:00",30,271.24518,222.53992,0,0,72.33325,-0.5666235,2.0931835,96272.06,16
"2020-11-18 18:00:00",30,280.9912,236.98407,330,0,35.40042,-1.0513355,2.4113965,96157.734,86
"2020-11-19 00:00:00",30,276.8422,286,160,0,54.815258,-0.61675537,0.3319336,96084.06,84
"2020-11-19 06:00:00",30,275.8935,322.3372,0,8.3333337962963e-05,89.964424,0.7486328,-0.5902051,95981.234,100
"2020-11-19 12:00:00",30,276.6174,323,0,4.62962962962963e-06,92.08751,1.0546703,0.5085107,95853.9,100
"2020-11-19 18:00:00",30,285.945,310.07983,250,0,64.7544,0.16371338,2.5465941,95731.945,67
"2020-11-20 00:00:00",30,280.88153,301.07886,160,0,93.50042,-0.41446045,2.0342603,95854.97,36
"2020-11-20 06:00:00",30,279.06778,263.9628,0,0,94.58949,-1.2506542,1.4961352,96079.766,22
"2020-11-20 12:00:00",30,276.9837,257,0,0,95.15626,-0.47995117,0.8740356,96380.555,93
"2020-11-20 18:00:00",30,286.84442,277,320,0,65.03971,1.7194238,-0.76095945,96388.71,77
"2020-11-21 00:00:00",30,281.5833,336,130,0,92.778755,1.1725196,-1.11594,96417.516,91
"2020-11-21 06:00:00",30,281.46594,347.19067,0,0,93.357414,1.5407788,-0.84071773,96160.06,96
"2020-11-21 12:00:00",30,280.1434,326,0,0,97.43068,1.849392,-0.09845703,95796.65,89
"2020-11-21 18:00:00",30,290.1566,302.92114,280,0,58.348743,4.137439,2.5374193,95231.266,94
"2020-11-22 00:00:00",30,282.92206,355.34833,80,0.000236111111111111,86.77458,-1.4895728,3.636372,95367.43,100
"2020-11-22 06:00:00",30,279.13315,316.65167,0,1.38888888888889e-05,84.48376,-1.5628735,2.9206176,95403.49,100
"2020-11-22 12:00:00",30,276.25543,272.48303,0,0,84.63554,-0.7627783,1.9659154,95565.086,100
"2020-11-22 18:00:00",30,284.0942,245.51697,360,0,45.838566,-1.8973438,3.0461426,95564.68,6
"2020-11-23 00:00:00",30,277.6895,249,190,0,70.809654,0.44608885,1.3589063,95507.45,0
"2020-11-23 06:00:00",30,276.08203,242,0,0,81.166595,1.8914233,0.8247656,95219.414,0
"2020-11-23 12:00:00",30,276.6309,248,0,0,96.83935,1.9151148,1.2134814,94902.18,13
"2020-11-23 18:00:00",30,284.64807,263,340,0,51.883087,0.09662841,7.729277,94643.4,16
"2020-11-24 00:00:00",30,278.56876,266,184,0,72.48134,-3.0473242,5.9907737,94938.414,26
"2020-11-24 06:00:00",30,275.734,238,0,0,68.66771,-4.3593016,6.420105,95219.1,10
"2020-11-24 12:00:00",30,272.42813,216,0,0,63.000378,-4.0165915,5.250266,95638.9,1
"2020-11-24 18:00:00",30,276.78662,210.99269,360,0,37.49988,-4.22532,4.539807,95988.03,0
"2020-11-25 00:00:00",30,271.03613,210,198,0,64.05066,-1.2690148,2.0699756,96441.1,0
"2020-11-25 06:00:00",30,269.64465,205,0,0,71.200005,-0.60202634,0.8130371,96709.64,0
"2020-11-25 12:00:00",30,269.5023,207.05585,0,0,65.249535,0.33867797,-0.029892577,96856.5,1
"2020-11-25 18:00:00",30,281.42017,219,360,0,29.84325,2.064585,-0.5126562,96705.14,0
"2020-11-26 00:00:00",30,274.12973,243,190,0,64.123314,1.0637841,-0.06946289,96637.75,50
"2020-11-26 06:00:00",30,272.4236,254.11273,0,0,72.7466,1.296377,0.6739905,96476.766,98
"2020-11-26 12:00:00",30,271.65274,236,0,0,72.56832,0.4736987,1.0028589,96379.97,78
"2020-11-26 18:00:00",30,285.61563,242.07886,340,0,35.374836,1.6546899,0.36189696,96098.15,46
"2020-11-10 18:00:00",31,291.80453,9.999e+20,9.999e+20,46291666666666664,76.349525,3.2533543,-0.7514941,95850.836,9.999e+20
"2020-11-11 00:00:00",31,288.49615,368.32538,92,4.62962962962963e-06,95.67968,0.5887036,-0.7148511,95736.72,77
"2020-11-11 06:00:00",31,289.31534,386,0,4.62962962962963e-06,98.385796,0.8539966,-1.1961083,95577.84,90
"2020-11-11 12:00:00",31,290.25217,397,0,0.000347222222222222,99.50158,1.0416528,-1.3036425,95328.93,100
"2020-11-11 18:00:00",31,292.3268,405,40,0.000328703703703704,97.76035,1.1897119,-0.7430908,95138.37,100
"2020-11-12 00:00:00",31,291.7589,406,24,0.000277777777777778,99.20062,0.79644287,-0.2307617,95099.75,97
"2020-11-12 06:00:00",31,290.825,405,0,0.00129166666666667,99.213524,-0.7243481,0.25958008,95042.09,100
"2020-11-12 12:00:00",31,287.81805,385,0,0.000532407407407407,94.607605,-1.1209326,1.9900781,95239.95,100
"2020-11-12 18:00:00",31,289.2826,359,170,9.25925925925926e-07,81.266106,-0.8858984,0.99823,95404.33,99
"2020-11-13 00:00:00",31,286.30096,381,35,9.25925925925926e-06,92.989525,0.804375,-1.8296875,95485.66,100
"2020-11-13 06:00:00",31,282.89404,364,0,4.62962962962963e-06,85.327995,0.8325293,-0.9109424,95473.65,98
"2020-11-13 12:00:00",31,282.73694,353.07886,0,4.62962962962963e-06,86.55146,0.34527344,-0.3056714,95356.98,93
"2020-11-13 18:00:00",31,291.5949,328.07886,320,0,60.746956,-1.1728003,4.4958277,95193.43,52
"2020-11-14 00:00:00",31,282.19397,282,202,0,67.94645,-1.7993041,1.894768,95505.375,7
"2020-11-14 06:00:00",31,278.42752,251,0,0,84.13912,-0.62940675,1.2655274,95733.53,2
"2020-11-14 12:00:00",31,276.6325,247,0,0,90.183815,-0.6605737,0.6218237,95915.44,8
"2020-11-14 18:00:00",31,286.5913,258,380,0,47.670815,1.4706079,-1.1742554,95830.2,0
"2020-11-15 00:00:00",31,279.6024,265,206,0,82.71545,1.0662036,-0.7075488,95792.414,0
"2020-11-15 06:00:00",31,277.4388,255,0,0,94.38196,0.96656734,0.3450244,95645.586,4
"2020-11-15 12:00:00",31,276.93854,261,0,0,92.61196,-0.26557615,0.62572265,95699.18,35
"2020-11-15 18:00:00",31,291.14926,286,360,0,49.807354,1.0868456,0.2894824,95567.37,0
"2020-11-16 00:00:00",31,283.1284,304,193,0,86.916374,1.0939502,-0.2892041,95587.3,0
"2020-11-16 06:00:00",31,283.3217,309,0,0,81.79594,1.3022534,0.8198364,95451.27,39
"2020-11-16 12:00:00",31,283.68625,335,0,0,79.91703,0.70179445,2.138335,95292.05,69
"2020-11-16 18:00:00",31,290.81662,327,270,4.62962962962963e-06,59.542183,1.146958,5.645244,95160.48,41
"2020-11-17 00:00:00",31,281.00754,287,191,4.62962962962963e-06,62.27458,-1.7319628,4.16854,95583.195,0
"2020-11-17 06:00:00",31,275.49994,236,0,0,65.843666,-2.4739306,3.9385693,96002.81,0
"2020-11-17 12:00:00",31,272.6342,213.37054,0,0,77.23727,-1.042644,2.7245264,96113.02,0
"2020-11-17 18:00:00",31,282.7998,220.56078,390,0,36.297924,0.08169678,3.2078662,95833.055,0
"2020-11-18 00:00:00",31,277.97397,245.51828,204,0,56.417877,0.37551513,2.7547753,95614.54,0
"2020-11-18 06:00:00",31,276.97562,242.54688,0,0,66.55067,-0.56535643,2.8059936,95753.55,25
"2020-11-18 12:00:00",31,274.5228,245.42867,0,0,85.10663,0.16781983,2.1735961,96116.49,98
"2020-11-18 18:00:00",31,285.16663,254.05585,340,0,43.470116,-0.3514819,1.6859643,96062.9,93
"2020-11-19 00:00:00",31,279.30374,268,190,0,75.909065,1.4096142,0.75392574,95961.27,25
"2020-11-19 06:00:00",31,277.6128,253,0,0,75.257416,0.4436914,2.2105663,95834.586,7
"2020-11-19 12:00:00",31,277.11963,253,0,0,68.51803,-0.16076171,1.8963915,95841.55,0
"2020-11-19 18:00:00",31,290.7638,269,360,0,36.599476,-0.48472044,3.9226782,95848.24,0
"2020-11-20 00:00:00",31,282.6477,282,195,0,66.77996,0.017600097,1.7959985,95888.234,0
"2020-11-20 06:00:00",31,279.71002,266,0,0,66.368935,-0.5058215,1.6537157,95948.44,0
"2020-11-20 12:00:00",31,278.7721,260,0,0,63.73905,-0.6600879,1.5321362,96060.79,7
"2020-11-20 18:00:00",31,290.69067,273,320,0,37.212517,0.63643795,0.9046191,95990.52,64
"2020-11-21 00:00:00",31,282.99548,286,171,0,67.33611,1.0599585,-0.1591748,95994.89,79
"2020-11-21 06:00:00",31,280.89474,279,0,0,77.1831,0.13804688,0.74555176,95959.98,98
"2020-11-21 12:00:00",31,279.58597,273,0,0,78.94833,-0.13871826,0.8564941,95973.1,96
"2020-11-21 18:00:00",31,291.76758,282,330,0,45.34538,1.5728076,0.72052,95820.164,50
"2020-11-22 00:00:00",31,284.3552,298,183,0,92.50048,1.6952196,0.48166746,95773.12,30
