"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",20,275.1,254,8,0,80.6,-1.27,4.06,0.00358,98734.09,74
"2020-03-19 18:00:00",20,280.4,262,414,0,45.8,-1.25,4.6,0.00293,98895.95,98
"2020-03-20 00:00:00",20,277.6,278,281,0,67,0.95,1.4699999,0.00355,99033.164,92
"2020-03-20 06:00:00",20,275.31,293,0,7e-06,80.6,-0.13,0.96,0.0036199999,99165.68,95
"2020-03-20 12:00:00",20,274.9,298,3,7.6e-05,88.5,-1,-1.35,0.00388,98743.23,93
"2020-03-20 18:00:00",20,275.4,316,81,0.000549,99,-0.84,-2.25,0.00452,98148.65,100
"2020-03-21 00:00:00",20,274.1,321,23,0.000708,97.8,-2.3,-0.53999996,0.0041,97161.2,100
"2020-03-21 06:00:00",20,273.4,304,0,1.6e-05,96.700005,-0.59,2.6699998,0.00388,97165.07,100
"2020-03-21 12:00:00",20,272.7,287,10,6e-06,93.4,-1.74,3.4099998,0.0035199998,97825.33,96
"2020-03-21 18:00:00",20,274.82,241,582,1.2e-05,73,-3.9399998,4.02,0.0031599998,98249.336,40
"2020-03-22 00:00:00",20,269.46,233,315,1.1e-05,89.700005,-1.5799999,2.1299999,0.0026099999,98877,43
"2020-03-22 06:00:00",20,265.58,184,0,0,81.1,-1.42,1.92,0.00169,99352.914,2
"2020-03-22 12:00:00",20,266.1,181,16,0,72.4,-0.59999996,1.24,0.00157,99508.24,4
"2020-03-22 18:00:00",20,276.13998,200,646,0,47.600002,0.34,1.9599999,0.00217,99339.66,3
"2020-03-23 00:00:00",20,269.38,218,358,0,77.8,0.06,-0.35,0.00222,99154.49,5
"2020-03-23 06:00:00",20,270.04,219,0,0,79,1.68,0.69,0.0023999999,98924.44,39
"2020-03-23 12:00:00",20,270.9,217,15,0,79.8,1.52,1.1,0.0026,98657.35,19
"2020-03-23 18:00:00",20,281.1,240,615,0,59.100002,2.48,2.3799999,0.00397,98199.24,32
"2020-03-24 00:00:00",20,274.32,277,250,2e-06,96.6,2.25,0.77,0.0041,97778.23,50
"2020-03-24 06:00:00",20,275.9,277,0,1.3e-05,96.3,1.1899999,3.21,0.0046,97326.914,55
"2020-03-24 12:00:00",20,270.30002,242,15,1e-06,69.1,-2.74,7.0499997,0.0021799998,97494.9,36
"2020-03-24 18:00:00",20,271.7,214,621,6e-06,42.2,-5.1,6.85,0.00147,97897.77,45
"2020-03-25 00:00:00",20,267.84,192,369,0,48.7,-3.9299998,5.16,0.00125,98287.875,11
"2020-03-25 06:00:00",20,264.6,184,0,0,46.5,-4.58,3.4499998,0.00091,98286.016,20
"2020-03-25 12:00:00",20,263.80002,218,11,0,35.8,-2.57,2.7,0.00065,98371.91,91
"2020-03-25 18:00:00",20,269.16,241,457,0,16.4,-2.32,2.83,0.00045999998,98071.52,82
"2020-03-26 00:00:00",20,267.08,226,262,0,24.2,-2.1699998,1.77,0.00058,97977.625,54
"2020-03-26 06:00:00",20,263.8,175,0,0,41.5,-2.3899999,2.11,0.00075999997,98070.875,2
"2020-03-26 12:00:00",20,263.2,173,20,0,46.2,-2.11,2.08,8e-04,98083.766,2
"2020-03-10 12:00:00",21,280,9.999e+20,9.999e+20,9.999e+20,79,1.5699999,-0.59,0.00495,98219.336,9.999e+20
"2020-03-10 18:00:00",21,287.80002,287,484,3e-06,58.9,4.43,4.5899997,0.00627,97697.18,55
"2020-03-11 00:00:00",21,284.72,348,138,2.9e-05,88.6,2.8899999,3.6699998,0.00774,97421.266,76
"2020-03-11 06:00:00",21,278.53,322,0,1.2e-05,78.1,-3.26,3.77,0.00446,97846.81,60
"2020-03-11 12:00:00",21,272.9,226,7,0,80.1,-1.14,1.64,0.00305,98205.48,1
"2020-03-11 18:00:00",21,280.30002,239,518,0,39.2,-1.9399999,1.68,0.0025199999,98291.39,58
"2020-03-12 00:00:00",21,275.6,259,278,0,59.9,-1.5,-0.64,0.00278,98324.35,63
"2020-03-12 06:00:00",21,271.7,243,0,0,81.9,-0.53,-0.93,0.0028499998,98391.24,51
"2020-03-12 12:00:00",21,273.7,240,10,1e-06,81.9,0.31,-1.3199999,0.0032799998,98568.33,39
"2020-03-12 18:00:00",21,280.9,302,336,9e-06,54,3.1699998,-1.1,0.00358,98595.89,90
"2020-03-13 00:00:00",21,274.80002,288,187,1e-06,87.4,1.4599999,-1.87,0.00379,98719.55,67
"2020-03-13 06:00:00",21,273.2,267,0,0,97.3,0.94,-2.08,0.0037699998,98570.625,64
"2020-03-13 12:00:00",21,276.4,310,1,0.000349,96.9,3.9299998,-5.22,0.00475,97731.65,100
"2020-03-13 18:00:00",21,284.4,348,36,0.000598,96.3,5.04,2.1499999,0.00828,96808.85,99
"2020-03-14 00:00:00",21,275.1,290,106,4.7e-05,87.700005,0.35999998,3.54,0.0039399997,97684.58,45
"2020-03-14 06:00:00",21,272.2,231,0,0,81.3,-0.14999999,4.04,0.00294,98095.04,10
"2020-03-14 12:00:00",21,272.5,214,9,0,67.9,0.26,4.18,0.0025,98470.62,1
"2020-03-14 18:00:00",21,278.1,234,557,1e-06,42.7,-1.17,6.97,0.00235,98492.875,32
"2020-03-15 00:00:00",21,272.80002,228,314,0,64.8,-1.18,4.14,0.0024299999,98787.96,26
"2020-03-15 06:00:00",21,270.9,227,0,0,61.9,-2.07,2.46,0.00202,98962.14,79
"2020-03-15 12:00:00",21,269.9,245,5,0,48.600002,-3.31,2.1699998,0.00147,99191.45,96
"2020-03-15 18:00:00",21,276.9,211,580,0,24.300001,-3.34,2.4299998,0.00122,99214.93,35
"2020-03-16 00:00:00",21,270.7,209,335,0,36.5,-2.1299999,0.62,0.00116,99495.77,3
"2020-03-16 06:00:00",21,268.30002,194,0,0,34.600002,-2.8,1.39,0.00091,99747.19,0
"2020-03-16 12:00:00",21,266.7,187,11,0,38.2,-1.89,0.55,0.00087999995,99988.57,17
"2020-03-16 18:00:00",21,277.2,200,594,0,10.1,0.97999996,-1.73,0.00051,99897.836,44
"2020-03-17 00:00:00",21,270.80002,229,291,0,46.3,2.2,-2.04,0.00148,99953.15,64
"2020-03-17 06:00:00",21,270.7,265,0,6e-06,64.4,2.01,-1.04,0.00204,99941.05,79
"2020-03-17 12:00:00",21,270.9,256,9,5e-06,66.3,2.07,-1.12,0.00213,99872.2,70
"2020-03-17 18:00:00",21,278.5,287,338,3e-06,62,3.34,-0.84,0.0034699999,99527.99,93
"2020-03-18 00:00:00",21,274.80002,317,93,6.4e-05,98.3,1.8299999,-1.75,0.0042399997,99247.266,98
"2020-03-18 06:00:00",21,275.5,322,0,0.000111,98.9,1,-1.49,0.00451,98595.98,96
"2020-03-18 12:00:00",21,275.30002,305,9,1.6e-05,99.200005,0.26999998,0.91999996,0.0045,98292.59,88
"2020-03-18 18:00:00",21,286.80002,309,445,1e-06,82.4,1.9,2.1299999,0.00816,98306.14,90
"2020-03-19 00:00:00",21,283.9,340,164,2.5e-05,98.3,1.04,2.25,0.0081,98176.87,92
"2020-03-19 06:00:00",21,282.80002,334,0,4e-06,98.8,-0.17999999,2.33,0.0075499997,98257.49,86
"2020-03-19 12:00:00",21,280,322,8,7e-06,91.4,-1.9499999,2.8899999,0.00574,98573.27,70
"2020-03-19 18:00:00",21,281.9,271,532,2e-06,52.600002,-3.55,2.8,0.0037399998,99112.66,75
"2020-03-20 00:00:00",21,276.1,262,308,0,66.200005,-2.04,0.48,0.00315,99447.6,78
"2020-03-20 06:00:00",21,271.80002,251,0,0,79,-1.26,0.71,0.00274,99604.43,83
"2020-03-20 12:00:00",21,271.80002,212,13,0,66.1,-1.24,0.53999996,0.00228,99781.52,3
"2020-03-20 18:00:00",21,282.1,223,622,0,26.7,1.05,1.52,0.0019299999,99577.77,18
"2020-03-21 00:00:00",21,275,245,317,0,70.3,1.42,1.42,0.0030999999,99379.74,75
"2020-03-21 06:00:00",21,274.7,267,0,0,89.5,1.66,1.13,0.00385,99181.41,73
"2020-03-21 12:00:00",21,275.1,300,5,3.6e-05,92.200005,1.06,-0.29999998,0.00407,98986.586,98
"2020-03-21 18:00:00",21,279,317,201,7.9e-05,86.1,1.16,-0.79999995,0.00502,98697.02,98
"2020-03-22 00:00:00",21,276.7,316,128,2.4e-05,96.1,1.23,-0.96999997,0.00478,98673.33,94
"2020-03-22 06:00:00",21,275.30002,306,0,0.000102,96.8,0.68,-1.81,0.0044,98042.17,99
"2020-03-22 12:00:00",21,275.4,322,1,0.000762,97.9,-1.9599999,-1.67,0.00453,97307.375,100
"2020-03-22 18:00:00",21,279.7,322,193,4.2e-05,88.5,-1.8499999,0.68,0.00554,96811.18,90
"2020-03-23 00:00:00",21,277.6,321,168,3.3e-05,96.200005,-1.61,0.69,0.00517,97044,77
"2020-03-23 06:00:00",21,275.1,289,0,6e-06,94.9,-2.04,1.37,0.00428,97533.164,58
"2020-03-23 12:00:00",21,272.80002,242,15,0,92.8,-1.88,1.23,0.0035199998,97877.55,24
"2020-03-23 18:00:00",21,282,250,590,0,52.4,-1.18,0.26,0.00379,97974.99,28
"2020-03-24 00:00:00",21,275.9,286,264,7e-06,84.8,-0.61,-1.01,0.00402,98027.93,62
"2020-03-24 06:00:00",21,274.2,294,0,3.7e-05,96.3,-0.64,-0.85999995,0.00405,98003.414,85
"2020-03-24 12:00:00",21,273.7,285,10,3.2e-05,92.6,-1.1899999,-0.21,0.00376,98040.9,77
"2020-03-24 18:00:00",21,278.7,287,410,3.8e-05,66.4,-1.1899999,-0.58,0.00382,98021.15,70
"2020-03-25 00:00:00",21,272.6,265,266,1.8e-05,91.4,-0.68,-0.72999996,0.00342,98150.555,46
"2020-03-25 06:00:00",21,270.80002,231,0,0,95.4,-0.72999996,0.55,0.00312,97983.68,16
"2020-03-25 12:00:00",21,271.5,217,16,0,74.5,-1.31,1.35,0.00256,98121.29,30
"2020-03-25 18:00:00",21,280,222,642,0,35.2,-2.8899999,3.07,0.00223,97898.74,17
"2020-03-26 00:00:00",21,274.1,263,313,2e-06,69.9,-0.59999996,1.92,0.0029199999,97849.41,50
"2020-03-26 06:00:00",21,271.4,230,0,0,83.6,-0.01,1.5699999,0.00286,97821.99,23
"2020-03-26 12:00:00",21,274,270,9,1.3e-05,71.4,1.4599999,-0.47,0.0029799999,97448.914,87
