"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",20,281.1,296,342,0.000115,84.200005,2.8799999,2.55,0.00582,96260.98,74
"2020-04-27 00:00:00",20,283.72,308,340,5e-05,78.700005,2.07,1.53,0.00652,96031.74,45
"2020-04-27 06:00:00",20,278.2,275,6,0.000101,96.5,2.56,0.66999996,0.0054699997,96060.414,32
"2020-04-27 12:00:00",20,277.9,264,10,0,94.5,2.78,1.22,0.00526,96146.625,7
"2020-04-27 18:00:00",20,289.2,280,594,0,43.100002,5.0099998,0.64,0.00512,96108.305,47
"2020-04-28 00:00:00",20,286.2,286,585,0,54.5,3.6599998,-1.02,0.00531,96025.32,14
"2020-04-28 06:00:00",20,278.4,262,7,0,67.3,3.1999998,-0.58,0.00387,96230.664,17
"2020-04-28 12:00:00",20,277.30002,241,12,0,65.3,3.55,-0.93,0.00348,96298.08,4
"2020-04-28 18:00:00",20,289.1,265,627,0,33.8,5.96,-2.19,0.00398,96232.21,19
"2020-04-29 00:00:00",20,286.9,277,599,0,53.5,5.37,-0.48999998,0.0054599997,96148.79,22
"2020-04-29 06:00:00",20,281.6,279,6,0,72.200005,4.23,0.52,0.00514,96471.32,55
"2020-04-29 12:00:00",20,281.6,314,7,0,84.700005,3.84,0.74,0.00603,96377.586,91
"2020-04-29 18:00:00",20,292.80002,288,615,0,39.2,4.0099998,2.45,0.0058299997,96233.195,6
"2020-04-30 00:00:00",20,291.4,307,591,0,48.4,2.86,2.1499999,0.0066299997,95994.66,2
"2020-04-30 06:00:00",20,285.30002,297,7,0,77,3.55,2.29,0.00708,95924.266,3
"2020-04-30 12:00:00",20,285.4,294,11,0,79.1,3.4299998,4.14,0.00737,95642.48,11
"2020-04-30 18:00:00",20,286.9,339,277,9.1e-05,70.700005,-1.36,5.6,0.00728,95671.625,84
"2020-05-01 00:00:00",20,288,283,570,0,30.1,-2.99,3.8999999,0.00333,95593.39,18
"2020-05-01 06:00:00",20,279.7,257,8,0,49.2,-0.26,2.77,0.00311,95943.27,1
"2020-05-01 12:00:00",20,277.80002,244,14,0,54.8,-0.32999998,2.4199998,0.00303,95995.35,0
"2020-05-01 18:00:00",20,288.5,282,473,0,25.1,-0.85999995,2.08,0.00287,95786.69,70
"2020-05-02 00:00:00",20,283.6,318,209,1.1e-05,61,1.24,2.05,0.00502,95628.16,99
"2020-05-02 06:00:00",20,278.9,308,2,1.9e-05,87.700005,-0.89,1.38,0.00527,95524.805,97
"2020-05-02 12:00:00",20,278.2,307,7,4.7e-05,92.1,-0.53,2.58,0.00526,95442.1,89
"2020-05-02 18:00:00",20,285.9,280,587,2e-05,40.100002,-5.48,3.47,0.00385,95368.875,40
"2020-05-03 00:00:00",20,283,269,590,1e-06,36.600002,-5.3399997,3.1,0.00291,95570.61,27
"2020-05-03 06:00:00",20,275.2,248,7,0,74.8,-2.46,1.11,0.00345,95680.625,18
"2020-05-03 12:00:00",20,272.9,228,15,0,80.3,-2,1.7199999,0.00314,96013.49,1
"2020-05-03 18:00:00",20,281.6,241,634,0,37.9,-4.21,1.63,0.0027299998,95926.14,16
"2020-05-04 00:00:00",20,278.7,278,468,0,46.100002,-3.9399998,-0.17,0.00271,95988.14,81
"2020-05-04 06:00:00",20,271,249,5,0,64,-1.76,-0.90999997,0.00217,95990.83,68
"2020-05-04 12:00:00",20,272.5,219,16,0,62.600002,-3.1699998,-1,0.00237,96118.266,23
"2020-05-04 18:00:00",20,279.7,226,658,0,33.9,-6.0699997,-0.19,0.00214,96016.23,6
"2020-05-05 00:00:00",20,276.6,221,636,0,28.5,-5.27,0.25,0.00145,96079.14,2
"2020-05-05 06:00:00",20,271,210,10,0,45.600002,-2.1499999,1.92,0.00153,96121.836,1
"2020-05-05 12:00:00",20,272,211,17,0,54.4,-2.86,1.38,0.00198,96193.39,2
"2020-05-05 18:00:00",20,280.5,221,665,0,25.1,-5.91,1.23,0.0016699999,96108.02,3
"2020-05-06 00:00:00",20,278.7,231,631,0,30.9,-4.67,-0.07,0.0018099999,96147.35,15
"2020-05-06 06:00:00",20,270.80002,220,10,0,54.4,-1.5999999,1.02,0.0018099999,96052.516,2
"2020-05-06 12:00:00",20,272.9,218,17,0,54.5,-0.78999996,2.09,0.00211,96189.836,1
"2020-05-06 18:00:00",20,283.4,234,661,0,28.300001,-3.54,3.26,0.00229,96122.836,2
"2020-05-07 00:00:00",20,282.4,252,625,0,48.600002,-0.97999996,0.97999996,0.0036799998,96161.016,5
"2020-04-21 00:00:00",21,274.80002,9.999e+20,9.999e+20,9.999e+20,87.4,-2.8,3.54,0.00399,93790.9,9.999e+20
"2020-04-21 06:00:00",21,268.5,221,4,7e-06,74.8,-4,3.81,0.0021199998,94281.27,24
"2020-04-21 12:00:00",21,268,229,6,8e-06,61.4,-5.7999997,4.63,0.0016699999,94667.15,66
"2020-04-21 18:00:00",21,272.6,212,591,5e-06,36.2,-5.69,4.39,0.00139,95066.48,54
"2020-04-22 00:00:00",21,271.80002,200,601,0,36.9,-3.7099998,2.22,0.00134,95274.68,6
"2020-04-22 06:00:00",21,268.5,201,5,0,48.4,0.48,-0.75,0.00136,95323.21,11
"2020-04-22 12:00:00",21,269.6,246,3,8e-06,60.3,2.44,-1.2099999,0.00183,95318.57,53
"2020-04-22 18:00:00",21,271.6,292,138,0.000124,81.5,2.73,-3.1499999,0.0029,95152.9,99
"2020-04-23 00:00:00",21,271.2,299,143,9.9e-05,90.9,1.76,-3.51,0.0031599998,95049.53,96
"2020-04-23 06:00:00",21,270.5,296,3,1.6e-05,94.5,1.29,-3.33,0.00309,95060.055,97
"2020-04-23 12:00:00",21,270,292,4,9e-06,90.200005,0.78999996,-3.12,0.00286,95112.31,97
"2020-04-23 18:00:00",21,276.7,271,507,3e-06,79.9,0.64,-2.71,0.0041199997,95094.266,62
"2020-04-24 00:00:00",21,275.5,299,331,9e-06,88.4,0.08,-1.53,0.00419,95185.086,88
"2020-04-24 06:00:00",21,269.9,229,5,0,92.4,0.049999997,-1.92,0.00289,95370.555,16
"2020-04-24 12:00:00",21,270.5,229,7,0,83.200005,0.13,-1.4699999,0.00272,95590.914,87
"2020-04-24 18:00:00",21,278.30002,257,397,0,53.8,1.23,-1.3199999,0.00308,95777.9,99
"2020-04-25 00:00:00",21,276,272,442,0,69.3,0.5,-1.26,0.0033699998,95766.14,91
"2020-04-25 06:00:00",21,271.2,243,5,0,79.700005,0.68,-0.74,0.0027299998,95910.71,73
"2020-04-25 12:00:00",21,272.9,234,9,0,76.1,0.45,-0.44,0.00296,96039.234,50
"2020-04-25 18:00:00",21,284.4,245,615,0,43.2,-1.4,0.62,0.00375,96037.26,4
"2020-04-26 00:00:00",21,278,304,461,6e-06,82.3,-1.26,-0.25,0.00463,96008.1,59
"2020-04-26 06:00:00",21,275.5,303,3,1e-06,87.8,2.18,-0.08,0.00413,96029.79,86
"2020-04-26 12:00:00",21,274.9,307,2,0.000238,95.9,1.65,-0.26999998,0.00432,96066.12,93
"2020-04-26 18:00:00",21,281.6,316,299,4.4e-05,81.700005,2.33,-1.1999999,0.00588,96077.1,78
"2020-04-27 00:00:00",21,281.2,316,319,7e-06,83,1.9799999,-1.42,0.00581,96044.85,69
"2020-04-27 06:00:00",21,274.80002,252,6,0,94.200005,2.72,-1.1999999,0.0042,96019.805,1
"2020-04-27 12:00:00",21,274.9,243,11,0,84.200005,3.49,-0.94,0.0037999998,95836.91,1
"2020-04-27 18:00:00",21,288.30002,264,613,0,51,5.1099997,-0.77,0.00576,95433.91,43
"2020-04-28 00:00:00",21,282.80002,334,307,1e-04,93,3.34,-2.11,0.00733,95004.23,92
"2020-04-28 06:00:00",21,280.7,340,1,0.000269,96.8,2.81,-2.52,0.0066199997,94601.195,95
"2020-04-28 12:00:00",21,280.4,333,6,1.8e-05,97.6,1.53,-1.15,0.00655,94446.055,80
"2020-04-28 18:00:00",21,286.6,347,218,1.6e-05,77.1,3.1699998,-0.39,0.00786,94337.3,91
"2020-04-29 00:00:00",21,284.4,344,290,9.3e-05,91.9,3.12,-1.29,0.00813,93871.05,94
"2020-04-29 06:00:00",21,280.80002,326,1,0.000179,83.9,0.25,4.39,0.00586,93863.32,64
"2020-04-29 12:00:00",21,279.2,260,10,0,64.1,2.6499999,3.97,0.00401,93753.69,9
"2020-04-29 18:00:00",21,283.5,299,419,1.5e-05,61.100002,1.8499999,6.73,0.0050899996,93733.83,53
"2020-04-30 00:00:00",21,281.5,320,293,0.000105,83.5,0.26,3.47,0.0060699997,93925.055,77
"2020-04-30 06:00:00",21,278.5,312,3,2.7e-05,96.700005,-0.5,2.24,0.00574,94054.805,77
"2020-04-30 12:00:00",21,276.80002,314,4,8.6e-05,92,-6.44,-0.74,0.00483,94540.555,83
"2020-04-30 18:00:00",21,277.2,313,219,3.6e-05,69.5,-6.95,0.42,0.00373,94999.15,98
"2020-05-01 00:00:00",21,276.2,301,331,5.5e-05,74,-6.29,0.68,0.0036799998,95313.625,92
"2020-05-01 06:00:00",21,274.30002,282,5,2.2e-05,87,-4.96,1.3,0.00376,95389.52,82
"2020-05-01 12:00:00",21,273.80002,295,6,4.5e-05,87.700005,-5.2999997,1.41,0.00366,95393.06,83
"2020-05-01 18:00:00",21,276.5,302,299,5.6e-05,78.700005,-5.6,1.5699999,0.00398,95552.43,92
"2020-05-02 00:00:00",21,276.2,289,385,2.2e-05,76.1,-3.7099998,1.54,0.00378,95489.586,79
"2020-05-02 06:00:00",21,271.30002,238,7,1e-06,92.9,-1.38,1.8499999,0.0032199998,95497.21,51
"2020-05-02 12:00:00",21,272.6,231,14,0,85.1,-1.5999999,1.93,0.00327,95542.19,13
"2020-05-02 18:00:00",21,282.4,250,615,2e-06,41.8,-4.98,1.78,0.0031899998,95461.67,19
"2020-05-03 00:00:00",21,280.4,260,589,0,50.100002,-2.6699998,-0.14999999,0.00332,95411.66,21
"2020-05-03 06:00:00",21,270.9,234,8,0,85.200005,-0.049999997,-1.42,0.00287,95538.45,3
"2020-05-03 12:00:00",21,274.1,228,15,0,64.9,-1.5699999,0.12,0.00277,95733.69,5
"2020-05-03 18:00:00",21,282.1,241,640,0,34.7,-4.94,0.53,0.0026,95679.43,11
"2020-05-04 00:00:00",21,279.2,243,617,0,41.9,-3.82,-0.06,0.00256,95825.98,9
"2020-05-04 06:00:00",21,270,224,9,0,67.9,-0.48,0.31,0.0021199998,95957.24,1
"2020-05-04 12:00:00",21,274.80002,222,16,0,53.5,0.90999997,0.089999996,0.00238,95965.43,0
"2020-05-04 18:00:00",21,286.6,242,657,0,22.6,2.1499999,-0.89,0.00227,95852.73,7
"2020-05-05 00:00:00",21,284,268,599,0,42.2,4.69,0,0.00358,95549,50
"2020-05-05 06:00:00",21,276.4,303,5,8.3e-05,65.200005,5.46,-1.4399999,0.00327,95275.25,98
"2020-05-05 12:00:00",21,274.7,312,2,0.000414,97.200005,6.18,-2.6,0.00438,94633.54,99
"2020-05-05 18:00:00",21,282.4,325,222,5.1e-05,93.6,4.5299997,-0.71,0.00722,94485.62,88
"2020-05-06 00:00:00",21,284.30002,350,264,1.5e-05,95.9,1.9699999,0.13,0.008429999,94287.516,88
"2020-05-06 06:00:00",21,282.1,321,6,3e-06,97.6,1.93,2.2,0.00737,94455,61
"2020-05-06 12:00:00",21,279.4,279,16,0,96.700005,-1.36,2.4199998,0.00606,94684.766,28
"2020-05-06 18:00:00",21,283.30002,311,381,1.1e-05,70.700005,-3.04,1.8499999,0.00576,94936.49,77
"2020-05-07 00:00:00",21,280.7,318,265,2e-06,60,-3.7099998,1.9499999,0.0041,95258.18,79
