"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 12:00:00",20,275.7,312,2,8e-06,93.8,-2.46,-1.22,0.00454,94526.14,76
"2020-04-23 18:00:00",20,283.2,302,420,7e-06,58,-2.95,-0.9,0.00471,94640.164,79
"2020-04-24 00:00:00",20,275,304,257,7.4999996e-05,89.8,-4.18,-1.42,0.0041199997,95005.586,85
"2020-04-24 06:00:00",20,272.30002,304,2,1.1e-05,88.8,-3.8999999,-1.77,0.0033399998,95292.04,100
"2020-04-24 12:00:00",20,272.5,299,4,5e-06,83,-3.62,-3.26,0.00315,95393.56,98
"2020-04-24 18:00:00",20,277.4,279,304,0,60.3,-2.12,-3.9399998,0.00327,95274.19,99
"2020-04-25 00:00:00",20,274.4,286,220,1e-06,71.4,-2.48,-3.4099998,0.00314,95096.53,99
"2020-04-25 06:00:00",20,272.9,282,2,1.8e-05,82.9,-2.99,-2.4199998,0.0032499998,94838.086,99
"2020-04-25 12:00:00",20,272.6,273,5,7e-06,88.5,-3.54,-1.16,0.00342,94836.055,98
"2020-04-25 18:00:00",20,282.5,255,556,0,45.600002,-4.06,0,0.0034999999,95195.586,88
"2020-04-26 00:00:00",20,280.2,245,603,0,48.100002,-2.96,0.049999997,0.00317,95446.87,6
"2020-04-26 06:00:00",20,270.9,224,6,0,65.4,-0.88,0.13,0.0022,95745.74,31
"2020-04-26 12:00:00",20,274.7,234,10,0,42.600002,-1.51,-0.049999997,0.00189,96024.055,64
"2020-04-26 18:00:00",20,287.1,249,621,0,28.5,-1.51,-1.73,0.00296,96017.6,11
"2020-04-27 00:00:00",20,283.80002,280,567,0,52.5,0.84,-1.73,0.0043699997,96026.23,19
"2020-04-27 06:00:00",20,275.9,255,6,0,94.3,2.25,0.14,0.0045499997,96152.945,4
"2020-04-27 12:00:00",20,276.5,248,10,0,90.5,3.47,-1.27,0.00457,96009.12,29
"2020-04-27 18:00:00",20,285.80002,267,527,0,34.9,7.7999997,-1.8499999,0.00333,95641.83,66
"2020-04-28 00:00:00",20,281.80002,327,148,0.000228,92.5,6.83,-1.8499999,0.00682,95093.95,100
"2020-04-28 06:00:00",20,281.4,331,1,0.000115,97.700005,2.97,0.24,0.0070499997,94801.74,73
"2020-04-28 12:00:00",20,278.2,268,11,3e-06,94.200005,1.3299999,3.54,0.00542,94777.18,17
"2020-04-28 18:00:00",20,280.7,314,231,1.8e-05,75.5,-0.26999998,5.29,0.00512,95133.016,70
"2020-04-29 00:00:00",20,282.2,281,486,1e-06,55.600002,-1.9399999,2.48,0.00421,95127.79,32
"2020-04-29 06:00:00",20,273,244,7,0,89.6,-0.04,0.65999997,0.0035299999,95314.02,3
"2020-04-29 12:00:00",20,276.4,241,9,0,65.8,-1.05,-1.5,0.00332,95310.37,33
"2020-04-29 18:00:00",20,285.4,290,432,1e-06,42.5,0.97999996,-4.69,0.00397,95008.64,89
"2020-04-30 00:00:00",20,278.80002,327,164,0.000229,88,1.56,-6.64,0.00533,94218.16,98
"2020-04-30 06:00:00",20,280.4,341,0,0.000754,94.4,3.32,-7.96,0.0064499998,93087.93,100
"2020-04-30 12:00:00",20,277,309,4,0.00017099999,93,5.2799997,-1.37,0.0050299997,92434.81,72
"2020-04-30 18:00:00",20,280.1,316,238,0.000187,88.4,-2.99,2.11,0.00597,92438.65,86
"2020-05-01 00:00:00",20,277.9,323,205,0.000191,91.8,-5.5299997,5.17,0.0052799997,93288.35,82
"2020-05-01 06:00:00",20,275,312,1,0.000142,90.1,-6.21,6.1099997,0.00417,93983.95,97
"2020-05-01 12:00:00",20,273.30002,303,6,5.5e-05,84.700005,-6.0899997,5.2999997,0.00345,94394.086,97
"2020-05-01 18:00:00",20,275.4,297,350,5.1e-05,75.700005,-5.75,5.3399997,0.0035299999,95033.05,96
"2020-05-02 00:00:00",20,275.4,294,371,2.7e-05,81.200005,-4.88,3.99,0.0037999998,95400.69,86
"2020-05-02 06:00:00",20,271.7,243,5,1e-06,95,-2.58,2.74,0.00341,95691.13,29
"2020-05-02 12:00:00",20,271.6,256,8,1e-06,86.8,-3.21,1.9599999,0.0030699999,96066.4,88
"2020-05-02 18:00:00",20,278.2,264,546,3e-06,50.600002,-2.81,1.78,0.00283,95979.57,92
"2020-05-03 00:00:00",20,276.2,241,575,0,50.9,-3.79,0.17999999,0.0025199999,96069.16,86
"2020-05-03 06:00:00",20,268.5,210,9,0,61.600002,-0.35999998,1.18,0.0016999999,96239.086,5
"2020-05-03 12:00:00",20,270.9,206,15,0,64.700005,-2.1,0.69,0.00216,96401.1,2
"2020-04-17 12:00:00",21,267.80002,9.999e+20,9.999e+20,9.999e+20,86.3,0.45999998,1.5899999,0.00228,95578.79,9.999e+20
"2020-04-17 18:00:00",21,275.6,217,590,6e-06,71.8,-0.03,2.6699998,0.00341,95349.805,15
"2020-04-18 00:00:00",21,273.79,259,481,2.5e-05,84.9,1.05,1.4,0.0035599999,95094.62,55
"2020-04-18 06:00:00",21,270.5,218,4,0,88.6,2.34,3.04,0.00293,94886.2,1
"2020-04-18 12:00:00",21,271.7,217,6,0,84.1,4.29,3.98,0.0030399999,94445.07,7
"2020-04-18 18:00:00",21,280.4,266,470,7e-06,66.5,5.67,5.89,0.0044799997,93919.14,65
"2020-04-19 00:00:00",21,278,318,303,0.00011,97.6,-0.48999998,3.54,0.00562,93833.12,79
"2020-04-19 06:00:00",21,272.5,266,1,2.5e-05,94.3,-2.26,3.6599998,0.00363,94192.734,44
"2020-04-19 12:00:00",21,271.4,254,4,7e-06,92.1,-2.85,1.73,0.00323,94573.65,44
"2020-04-19 18:00:00",21,274.6,273,431,2.3e-05,49.600002,-3.8899999,4.7,0.0022099998,94868.99,79
"2020-04-20 00:00:00",21,272.7,232,539,3e-06,44.5,-2.11,2.02,0.00172,94998.586,44
"2020-04-20 06:00:00",21,269.4,200,5,0,50.100002,1.9799999,1.28,0.00151,94988.94,5
"2020-04-20 12:00:00",21,272.1,214,7,0,53.100002,4.3399997,3.99,0.0019699999,94628.31,37
"2020-04-20 18:00:00",21,283.30002,254,553,1e-06,34.8,3.11,7.8399997,0.00287,94052.44,57
"2020-04-21 00:00:00",21,278.4,288,437,7.4999996e-05,84.6,0.03,5.83,0.00502,93562.71,79
"2020-04-21 06:00:00",21,271.30002,259,1,8.5e-05,95.6,-2.81,2.02,0.00335,94162.445,46
"2020-04-21 12:00:00",21,269,256,7,2.9e-05,88.700005,-3.1799998,2.6699998,0.0026099999,94800.516,80
"2020-04-21 18:00:00",21,273.30002,225,575,9e-06,41.9,-5.5699997,4.16,0.00169,95360.65,53
"2020-04-22 00:00:00",21,272.7,202,603,0,41.4,-2.1599998,2.23,0.00159,95637.555,0
"2020-04-22 06:00:00",21,271.5,218,5,0,48.5,4.15,0.94,0.00171,95459.69,15
"2020-04-22 12:00:00",21,274.5,251,8,0,49.7,6.02,4.67,0.0022099998,94895.52,37
"2020-04-22 18:00:00",21,284.30002,265,569,5e-06,54,4.71,7.06,0.00472,94523.805,34
"2020-04-23 00:00:00",21,283,318,397,3.8e-05,91.6,0.44,2.5,0.0073599997,94424.625,61
"2020-04-23 06:00:00",21,276,283,5,1e-05,95.5,-3.1599998,0.56,0.00471,94800.984,26
"2020-04-23 12:00:00",21,273.30002,264,6,1e-06,93.700005,-3.11,0.56,0.00379,95066.84,50
"2020-04-23 18:00:00",21,281.80002,287,445,4e-06,49.100002,-2.49,-0.06,0.00361,95146.95,67
"2020-04-24 00:00:00",21,280.7,257,575,0,58.7,-0.53,-2.57,0.00401,95117.9,34
"2020-04-24 06:00:00",21,274.9,290,4,6.2e-05,92.5,3.3899999,-3.72,0.00421,95051.77,93
"2020-04-24 12:00:00",21,275.6,316,1,0.000429,95,4.39,-3.1899998,0.0045499997,94900.37,99
"2020-04-24 18:00:00",21,278.30002,325,105,6e-05,93.5,3.34,-2.96,0.0053999997,94916.375,95
"2020-04-25 00:00:00",21,278.1,327,100,9.4e-05,95.3,-0.28,-2.47,0.0054099998,95274.12,92
"2020-04-25 06:00:00",21,276.1,320,1,1.8e-05,97.8,-1.04,-1.65,0.00482,95562.12,88
"2020-04-25 12:00:00",21,275.30002,309,5,7e-06,96.6,-0.64,-1.91,0.0044799997,95628.555,84
"2020-04-25 18:00:00",21,281.1,320,257,8e-06,78.700005,2.49,-1.9399999,0.0055,95804.5,97
"2020-04-26 00:00:00",21,280.6,332,263,6e-05,93,2.18,-1.63,0.00629,95610.65,96
"2020-04-26 06:00:00",21,279.1,327,1,0.000199,97,2.79,-2.8,0.00593,95314.25,97
"2020-04-26 12:00:00",21,278.9,338,1,0.000564,98.4,-0.02,-1.41,0.00597,94818.48,100
"2020-04-26 18:00:00",21,278.80002,333,165,6.1e-05,87.1,-7.39,1.76,0.00521,95133.72,95
"2020-04-27 00:00:00",21,278.05,321,157,2.7e-05,86,-5.96,1.64,0.0048599998,95612.93,94
"2020-04-27 06:00:00",21,275.4,298,2,7e-06,86.8,-4.73,1.4599999,0.0040599997,96069.95,72
"2020-04-27 12:00:00",21,272.7,231,11,0,91.4,-3.07,1.2099999,0.0034999999,96495.19,12
"2020-04-27 18:00:00",21,284.4,231,639,0,32.8,-2.8899999,0.96,0.0028199998,96676.49,3
"2020-04-28 00:00:00",21,283.52,254,609,0,55.600002,0.29,0.13,0.00452,96557.23,1
"2020-04-28 06:00:00",21,276,244,7,0,67.9,2.37,0.96,0.00329,96598.45,1
"2020-04-28 12:00:00",21,275.7,236,12,0,71.6,2.9099998,1.4,0.00339,96640.164,11
"2020-04-28 18:00:00",21,288.1,255,634,0,35,6.72,2.04,0.00385,96344.52,1
"2020-04-29 00:00:00",21,286,265,610,0,37.8,5.5,0.74,0.00364,96040,7
"2020-04-29 06:00:00",21,280.6,255,8,0,63.3,5.15,1.13,0.0042399997,95941.88,35
"2020-04-29 12:00:00",21,280.2,262,10,0,67.6,5.79,0.79999995,0.00444,95600.125,77
"2020-04-29 18:00:00",21,290.30002,282,597,0,39.5,8.5,1,0.00508,95067.44,52
"2020-04-30 00:00:00",21,284.9,349,247,0.000141,88.1,4.97,0.84,0.00802,94805.23,96
"2020-04-30 06:00:00",21,283.80002,353,2,0.000276,97.200005,2.6799998,0.5,0.00825,94303.31,99
"2020-04-30 12:00:00",21,283.2,346,2,7.8e-05,95.5,-4.0499997,2.32,0.0078,94318.055,78
"2020-04-30 18:00:00",21,282.7,348,168,8.4e-05,89.200005,-4.97,2.34,0.00697,94849.14,95
"2020-05-01 00:00:00",21,279.5,338,159,0.000133,90.8,-5.25,-1.04,0.0056999996,95222.516,96
"2020-05-01 06:00:00",21,275.5,298,3,1e-05,90,-5.2599998,-0.83,0.0042399997,95698.71,77
"2020-05-01 12:00:00",21,272.80002,274,12,1e-06,86.700005,-4.31,0.07,0.0033399998,96087.54,66
"2020-05-01 18:00:00",21,281.7,261,574,2e-06,41.4,-3.6699998,0.38,0.0029799999,96196.52,43
"2020-05-02 00:00:00",21,279.5,242,620,0,45.3,-3.4399998,0,0.0028199998,96192.74,1
"2020-05-02 06:00:00",21,270.5,220,8,0,60.100002,-1.02,-0.08,0.00195,96379.95,11
"2020-05-02 12:00:00",21,273.80002,209,15,0,27.6,0.71,-1.12,0.00115,96518.08,2
"2020-05-02 18:00:00",21,286.1,227,662,0,18,1.73,-0.26,0.00174,96339.68,1
"2020-05-03 00:00:00",21,283.5,253,621,0,42.4,2.47,-0.93,0.00345,96221.68,16
"2020-05-03 06:00:00",21,275.2,247,8,0,73.4,3.4299998,-0.88,0.00338,96244.59,23
"2020-05-03 12:00:00",21,275.1,266,10,1.5e-05,68.5,4.22,-2.4199998,0.0031299999,96076.35,58
