"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",16,291.7,372,3,1e-06,91.700005,1.27,1.54,0.012829999,96042.66,70
"2020-08-26 18:00:00",16,301.80002,377,503,2e-05,54.3,0.59999996,2.6,0.013909999,95968.65,31
"2020-08-27 00:00:00",16,298.2,391,482,0.000268,85.6,0.39999998,0.55,0.01791,95671.086,48
"2020-08-27 06:00:00",16,292,367,3,0,89.200005,2.19,1.1,0.01272,95466.2,23
"2020-08-27 12:00:00",16,290.7,365,2,9e-06,92.5,1,1.6999999,0.01217,95273.125,95
"2020-08-11 12:00:00",17,286.2,9.999e+20,9.999e+20,9.999e+20,74.8,1.26,3.03,0.0073499996,95388.266,9.999e+20
"2020-08-11 18:00:00",17,299.4,312,600,0,30.6,0.83,4.11,0.00689,95369.47,0
"2020-08-12 00:00:00",17,296.2,344,595,0,55.4,1.01,2.75,0.01029,95469.625,0
"2020-08-12 06:00:00",17,290.30002,331,9,0,69.5,0.47,3,0.0089,95681.1,18
"2020-08-12 12:00:00",17,288,322,8,0,82.700005,0.5,2.24,0.00914,95872.836,0
"2020-08-12 18:00:00",17,301.6,347,558,0,33.100002,2.03,1,0.00845,95874.92,13
"2020-08-13 00:00:00",17,295.9,372,476,0,66,1.4499999,2.05,0.01198,95953.086,73
"2020-08-13 06:00:00",17,288.9,344,6,0,82.200005,2.02,-0.26999998,0.00955,96063.89,88
"2020-08-13 12:00:00",17,287.80002,317,8,0,88.1,1.92,-0.03,0.0095,96228.95,17
"2020-08-13 18:00:00",17,300.9,335,580,0,37.7,5.5,0.57,0.0092,96138.1,11
"2020-08-14 00:00:00",17,297.1,360,577,0,62.9,2.62,-0.44,0.012279999,96002.59,1
"2020-08-14 06:00:00",17,289.9,340,8,0,82.9,2.56,-0.049999997,0.0102699995,96061.21,1
"2020-08-14 12:00:00",17,289.6,327,8,0,77.5,2.62,-0.68,0.00945,96067.375,5
"2020-08-14 18:00:00",17,301.9,348,570,0,37.5,4.0099998,-1.11,0.00971,95994.43,18
"2020-08-15 00:00:00",17,296.80002,358,569,0,53.4,2.98,-2.06,0.01026,95729.12,34
"2020-08-15 06:00:00",17,290.30002,329,7,0,73.6,3.3,-0.11,0.0094,95776.74,17
"2020-08-15 12:00:00",17,288.30002,319,7,0,89.3,2.07,0.08,0.01004,95729.49,1
"2020-08-15 18:00:00",17,300.80002,339,574,0,39.9,3.85,0.41,0.00971,95644.74,15
"2020-08-16 00:00:00",17,297,369,550,0,73.6,1.49,-0.62,0.014339999,95486.945,58
"2020-08-16 06:00:00",17,289.6,358,6,0,81.3,2.52,0.39,0.00995,95617.48,76
"2020-08-16 12:00:00",17,289.9,346,5,4e-06,93.200005,-2.55,2.45,0.01164,95562.96,86
"2020-08-16 18:00:00",17,297,364,396,0.000104,53.5,-4.02,2.36,0.0104,95456.57,73
"2020-08-17 00:00:00",17,292.6,333,570,1e-06,56.600002,-2.04,1.86,0.0084,95542.96,6
"2020-08-17 06:00:00",17,287.30002,310,7,0,71.1,-1.79,2.96,0.0075299996,95545.14,4
"2020-08-17 12:00:00",17,285,299,7,0,86.8,-3.27,1.55,0.00786,95760.44,2
"2020-08-17 18:00:00",17,288.4,329,333,1.5e-05,60.4,-4.67,2.62,0.00683,95868.11,51
"2020-08-18 00:00:00",17,288.5,337,335,3e-06,61.600002,-3.86,1.68,0.0069999998,95991.805,55
"2020-08-18 06:00:00",17,281.9,286,7,0,88,-1.8,1.68,0.00646,95962.234,0
"2020-08-18 12:00:00",17,281.6,275,7,0,88,-0.97999996,2.31,0.0063199997,96096.836,1
"2020-08-18 18:00:00",17,293,299,565,2e-06,42.3,-2.8799999,3.57,0.00642,95965.77,4
"2020-08-19 00:00:00",17,289.7,324,426,0,63.9,-1.28,1.42,0.00787,95838.3,26
"2020-08-19 06:00:00",17,284,291,6,0,71,1.41,2.21,0.0060099997,95868.96,0
"2020-08-19 12:00:00",17,283.9,290,6,0,76.6,0.89,3.24,0.0064399997,95759.96,0
"2020-08-19 18:00:00",17,296.5,311,564,0,39.4,0.28,3.79,0.00739,96025.65,0
"2020-08-20 00:00:00",17,293.2,334,558,0,62.8,0.17999999,1.99,0.00962,95810.64,1
"2020-08-20 06:00:00",17,285.2,309,6,0,80.700005,0.88,2.24,0.0074,95884.125,2
"2020-08-20 12:00:00",17,283.7,294,6,0,85.700005,1.16,1.91,0.00709,95909.52,22
"2020-08-20 18:00:00",17,297,312,564,0,42.8,1.91,2.22,0.0083,95819.836,0
"2020-08-21 00:00:00",17,294.30002,339,555,0,64,1.8199999,0.35999998,0.01057,95695.22,2
"2020-08-21 06:00:00",17,286.30002,317,5,0,84.1,2.27,1.04,0.00826,95860.74,2
"2020-08-21 12:00:00",17,284.30002,300,6,0,95.200005,2.19,0.049999997,0.008239999,95864.44,2
"2020-08-21 18:00:00",17,296.5,312,564,0,44.8,4.8399997,-0.47,0.00844,95673.484,1
"2020-08-22 00:00:00",17,294.30002,332,559,0,57.2,3.12,-0.5,0.009389999,95694.984,1
"2020-08-22 06:00:00",17,286.1,308,5,0,87,2.49,-0.06,0.00852,95611.52,13
"2020-08-22 12:00:00",17,284.6,294,5,0,92.9,2.45,-0.13,0.0082,95881.95,23
"2020-08-22 18:00:00",17,298,323,539,0,43.4,5.6,-0.68,0.00895,95634.33,44
"2020-08-23 00:00:00",17,296,354,532,0,62.7,2.6,0.06,0.01141,95710.86,50
"2020-08-23 06:00:00",17,290.9,346,4,0,85.9,3.48,0.28,0.011419999,95830.9,58
"2020-08-23 12:00:00",17,290.30002,342,5,0,89.8,3.82,1.29,0.01146,95875.8,68
"2020-08-23 18:00:00",17,300.9,364,496,0,49.7,4.17,2.77,0.012209999,95869.625,57
"2020-08-24 00:00:00",17,299.2,389,514,0,63.2,2.6599998,1.1899999,0.01399,95815.21,23
"2020-08-24 06:00:00",17,293.5,369,4,0,78.200005,2.74,1.78,0.01219,95862.74,17
"2020-08-24 12:00:00",17,291.7,357,5,0,82.8,2.3799999,2.02,0.01155,95927.68,57
"2020-08-24 18:00:00",17,303.30002,367,534,0,44.4,3.46,2.84,0.01255,95716.99,5
"2020-08-25 00:00:00",17,300,387,527,0,57.4,2.34,1.73,0.01332,95611.37,1
"2020-08-25 06:00:00",17,292.80002,357,4,0,75.3,2.3799999,1.77,0.01126,95597.125,0
"2020-08-25 12:00:00",17,291,338,5,0,79.8,2.31,1.89,0.010609999,95701.27,0
"2020-08-25 18:00:00",17,302.7,353,541,0,44,2.8999999,2.51,0.012019999,95585.055,0
"2020-08-26 00:00:00",17,298.9,374,532,0,59.9,2.18,1.3299999,0.013069999,95483.69,1
"2020-08-26 06:00:00",17,291.9,349,4,0,81.700005,2.1699998,1.1999999,0.01156,95612.195,1
"2020-08-26 12:00:00",17,290.80002,339,4,0,92.1,2.44,1.17,0.012159999,95640.58,1
"2020-08-26 18:00:00",17,302.6,364,529,0,45.9,3,2.8899999,0.01242,95830.92,3
"2020-08-27 00:00:00",17,299.30002,400,488,2e-06,64.6,1.7199999,1.03,0.014339999,95639.67,25
"2020-08-27 06:00:00",17,292.9,373,3,0,85.200005,2.21,1.02,0.012809999,95933.914,11
"2020-08-27 12:00:00",17,291.5,359,4,0,97.1,1.3199999,0.32999998,0.0134,95826.44,21
"2020-08-11 12:00:00",18,286.6,9.999e+20,9.999e+20,9.999e+20,81.6,0.71999997,2.99,0.00823,95412.89,9.999e+20
"2020-08-11 18:00:00",18,299.80002,318,596,0,31.4,1.38,4.64,0.0072299996,95386.96,0
"2020-08-12 00:00:00",18,296.7,350,592,0,58.3,0.59,2.81,0.01117,95413.27,0
"2020-08-12 06:00:00",18,291.1,339,9,0,67.700005,0.55,3.29,0.00907,95699.04,0
"2020-08-12 12:00:00",18,288.4,327,8,0,80.1,0.11,2.34,0.00902,95876.13,0
"2020-08-12 18:00:00",18,301.6,347,568,0,34.4,1.3299999,1.8499999,0.00875,95998.57,10
"2020-08-13 00:00:00",18,297.6,375,543,0,60.3,1.9799999,0.65999997,0.01211,95971.805,44
"2020-08-13 06:00:00",18,290.2,351,6,0,76.700005,2.02,0.74,0.00966,96129.18,13
"2020-08-13 12:00:00",18,288.7,329,8,0,82.700005,1.87,0.45999998,0.0095,96268.1,2
"2020-08-13 18:00:00",18,301,344,575,0,39.8,5.23,-0.41,0.0098,96174.27,5
"2020-08-14 00:00:00",18,297.30002,366,574,0,62.9,2.6599998,-0.95,0.01241,96029.15,1
"2020-08-14 06:00:00",18,289.80002,341,8,0,83.1,2.52,-0.93,0.01024,96027.62,1
"2020-08-14 12:00:00",18,290,339,3,0,80.4,2.07,-0.48999998,0.01002,95980.83,54
"2020-08-14 18:00:00",18,299.7,366,369,0,50.7,3.4099998,-0.19,0.011539999,95980.766,99
"2020-08-15 00:00:00",18,297.1,381,449,0,54.9,3.97,-2.27,0.010729999,95600.19,91
"2020-08-15 06:00:00",18,290.6,356,6,0,70.6,3.02,0.13,0.00921,95734.24,86
"2020-08-15 12:00:00",18,288.1,322,7,6e-06,87.6,2.76,-0.29,0.009699999,95642.9,30
"2020-08-15 18:00:00",18,300.6,354,542,0,48.9,4.36,1.53,0.01181,95629.586,55
"2020-08-16 00:00:00",18,295.9,382,533,0.000119,91.200005,1,1.6999999,0.01654,95539.664,58
"2020-08-16 06:00:00",18,291.5,362,6,1e-06,96,0.34,1.78,0.01323,95685.2,43
"2020-08-16 12:00:00",18,290.7,345,7,0,97,1.17,0.55,0.01272,95641.79,5
"2020-08-16 18:00:00",18,298.5,362,478,0.000161,73,-0.59999996,2.31,0.01543,95647.055,70
"2020-08-17 00:00:00",18,294.2,383,383,8e-05,92.6,-2.37,0.65999997,0.015179999,95612.85,53
"2020-08-17 06:00:00",18,287,323,7,1e-06,93.3,-2.9399998,2.04,0.009649999,95829.086,3
"2020-08-17 12:00:00",18,284.5,296,7,0,92.8,-3.25,0.94,0.00809,96069.28,25
"2020-08-17 18:00:00",18,293.1,299,579,0,48.9,-4.9,0.87,0.0074199997,96110.305,5
"2020-08-18 00:00:00",18,289.5,307,575,0,59.3,-3.08,0.14999999,0.00715,96211.46,26
"2020-08-18 06:00:00",18,280.80002,290,6,0,88.5,-1.22,-0.51,0.00599,96218.55,78
"2020-08-18 12:00:00",18,281,279,7,0,84.700005,0.099999994,0.26,0.00582,96315.49,47
"2020-08-18 18:00:00",18,295.1,296,579,0,35.100002,-1.35,0.89,0.0060199997,96262.305,10
"2020-08-19 00:00:00",18,291.1,314,574,0,61.2,-2.06,-0.63,0.0082,96127.586,0
"2020-08-19 06:00:00",18,282.9,294,6,0,82.1,1.67,-1.1999999,0.00647,96096.43,2
"2020-08-19 12:00:00",18,282.6,286,6,0,83.8,1.5799999,0.88,0.0064499998,96149.86,19
"2020-08-19 18:00:00",18,296.6,311,562,0,39.100002,0.93,1.67,0.00734,96294.01,2
"2020-08-20 00:00:00",18,293.5,348,515,0,65.5,1.8,0.59999996,0.01022,96051.31,18
"2020-08-20 06:00:00",18,286.7,324,5,0,78.5,2.3999999,1.1999999,0.00794,96211.945,17
"2020-08-20 12:00:00",18,285.4,338,4,1.5e-05,91,2.44,1.06,0.00844,96124.59,68
"2020-08-20 18:00:00",18,296.4,347,469,0,45.9,5.4,1.8499999,0.00854,95930.27,51
"2020-08-21 00:00:00",18,294.4,354,518,1.2e-05,55.3,4.0699997,1.7099999,0.00916,95566.74,56
"2020-08-21 06:00:00",18,289.5,354,5,5.1e-05,82.4,4.12,2.3999999,0.01,95663.516,69
"2020-08-21 12:00:00",18,288.5,375,4,9e-06,90.200005,2.71,2.25,0.01031,95659.4,80
"2020-08-21 18:00:00",18,297.80002,354,526,5.6e-05,66.3,3.79,2.74,0.013499999,95524.24,17
"2020-08-22 00:00:00",18,295.2,384,437,3.9e-05,78.6,1.89,1.13,0.01366,95615.16,77
"2020-08-22 06:00:00",18,290.80002,384,2,0.00029,96.9,2.6,1.52,0.012809999,95539.95,96
"2020-08-22 12:00:00",18,289.1,369,4,0.000117,97.5,2.55,0.48999998,0.01156,95787.33,94
"2020-08-22 18:00:00",18,299.4,354,502,0,47.3,3.97,1.09,0.01062,95618.17,69
"2020-08-23 00:00:00",18,297.4,375,518,1e-06,59.7,3.25,1.23,0.011899999,95619.89,38
"2020-08-23 06:00:00",18,290.6,346,5,0,83.3,2.6,0.06,0.010799999,95762.65,26
"2020-08-23 12:00:00",18,290.30002,335,5,0,86.200005,3.3899999,1.56,0.01102,95698.43,2
"2020-08-23 18:00:00",18,302.30002,355,541,0,47.100002,3.99,3.08,0.012499999,95975.305,25
"2020-08-24 00:00:00",18,299.2,383,532,0,62,3.1699998,0.88,0.013719999,95560.74,5
"2020-08-24 06:00:00",18,292.5,369,4,8.3e-05,89.3,3.09,1.24,0.01313,96062.12,58
"2020-08-24 12:00:00",18,291,364,4,3.5e-05,96.5,2.4099998,0.98999995,0.01286,96031.336,73
"2020-08-24 18:00:00",18,303,375,520,0,50,3.9199998,2.6,0.013859999,96049.336,31
"2020-08-25 00:00:00",18,298.4,406,406,5.4e-05,76.1,2.34,0.5,0.01601,96147.33,76
"2020-08-25 06:00:00",18,293.9,374,3,2e-06,80.200005,2.76,1.4699999,0.0128,95944.41,50
"2020-08-25 12:00:00",18,292.7,366,4,3e-06,82.1,2.25,1.86,0.01213,96454.96,58
"2020-08-25 18:00:00",18,302.9,377,515,0,46.9,3.1799998,2.3799999,0.012879999,96053.336,45
"2020-08-26 00:00:00",18,299.5,394,510,0,66.1,1.76,0.78999996,0.01481,96257.57,31
"2020-08-26 06:00:00",18,292.80002,369,3,1e-06,83.200005,2.1699998,0.94,0.012379999,96122.96,17
"2020-08-26 12:00:00",18,291.30002,354,4,0,93.700005,1.64,0.93,0.01272,96222.31,5
"2020-08-26 18:00:00",18,301.9,372,516,0,51,3.6299999,0.68,0.013169999,96288.914,3
"2020-08-27 00:00:00",18,296.7,388,494,0.000176,84.4,2.07,0.72999996,0.01601,95935.164,13
"2020-08-27 06:00:00",18,292,362,3,0,96.200005,2.26,0.91999996,0.013619999,96275.05,1
"2020-08-27 12:00:00",18,290.80002,350,4,0,97.4,1.78,0.69,0.012829999,95955.99,1
"2020-08-11 12:00:00",19,286.2,9.999e+20,9.999e+20,9.999e+20,76.4,0.89,2.69,0.0075399997,95351.375,9.999e+20
"2020-08-11 18:00:00",19,299.80002,314,599,0,28.9,1.18,4.72,0.00667,95393.96,0
"2020-08-12 00:00:00",19,296.7,345,595,0,53.8,1.11,3.1,0.0103,95379.41,0
"2020-08-12 06:00:00",19,290.4,337,9,0,74.1,0.42,3.12,0.00955,95663.83,0
"2020-08-12 12:00:00",19,288,320,8,0,88.8,-0.16,2.07,0.00978,95858.305,0
"2020-08-12 18:00:00",19,302.5,340,581,0,36.7,0.94,0.71999997,0.00988,95921.56,3
"2020-08-13 00:00:00",19,295.7,392,456,3e-05,78.200005,1.3299999,1.28,0.013979999,95959.805,52
"2020-08-13 06:00:00",19,288.4,357,8,3e-06,87.1,1.22,0.39999998,0.00985,96084.15,45
"2020-08-13 12:00:00",19,289,332,8,0,87.6,1.3299999,0.04,0.0102699995,96230.625,2
"2020-08-13 18:00:00",19,301.1,345,576,0,39.2,4.46,-0.61,0.009699999,96148.41,0
"2020-08-14 00:00:00",19,296.9,362,577,0,64,2.08,-1.3299999,0.0123,96007.75,2
"2020-08-14 06:00:00",19,289.2,332,8,0,80.8,2.77,-0.39999998,0.00957,95948.76,1
"2020-08-14 12:00:00",19,288.80002,319,8,0,77.5,2.3,-0.68,0.008959999,95990.66,2
"2020-08-14 18:00:00",19,301,343,575,0,44.2,4.95,-0.53999996,0.010869999,95759.95,2
"2020-08-15 00:00:00",19,297.5,367,572,0,57.3,3.52,-1.9799999,0.0115,95579.15,2
"2020-08-15 06:00:00",19,289.7,335,8,0,72.9,3.1299999,-0.24,0.008979999,95531.46,5
"2020-08-15 12:00:00",19,289.2,326,6,0,85.5,3.02,0.45,0.01022,95505.37,14
"2020-08-15 18:00:00",19,301.30002,348,560,0,39.5,4.71,2.37,0.009939999,95314.234,30
"2020-08-16 00:00:00",19,294.30002,382,492,0.000184,94.8,-0.74,2.96,0.01568,95340.18,54
"2020-08-16 06:00:00",19,287.9,347,7,6e-05,94.1,-2.1399999,2.55,0.01038,95417.15,16
"2020-08-16 12:00:00",19,285.7,309,7,0,95.8,-1.77,2.08,0.00911,95544.55,3
"2020-08-16 18:00:00",19,297.30002,317,576,0,39.100002,-2.76,3.8,0.00775,95424.586,3
"2020-08-17 00:00:00",19,292.6,337,523,0,57.3,-2.18,2.4099998,0.00849,95479.49,23
"2020-08-17 06:00:00",19,286.4,304,7,0,75.5,-1.4499999,2.77,0.00752,95565.125,0
"2020-08-17 12:00:00",19,284.4,296,7,0,94.4,-1.5699999,2.6299999,0.00821,95654.62,0
"2020-08-17 18:00:00",19,291.5,325,465,9e-06,56.5,-4.75,2.82,0.0077899997,95772.63,31
"2020-08-18 00:00:00",19,288,322,428,3e-06,61.8,-3.99,1.26,0.00678,95880.586,30
"2020-08-18 06:00:00",19,280.7,277,7,0,88.200005,-1.2099999,1.74,0.0059599997,96011.68,2
"2020-08-18 12:00:00",19,281.4,274,7,0,89.200005,-2.03,0.65999997,0.0063099996,96063.37,0
"2020-08-18 18:00:00",19,292.5,286,582,0,38.5,-3.1999998,-0.42,0.0056,96096.5,12
"2020-08-19 00:00:00",19,289,301,576,0,63,-1.76,-0.96,0.0074,95982.46,29
"2020-08-19 06:00:00",19,281.5,280,6,0,78.5,2.19,-0.81,0.00561,96143.016,13
"2020-08-19 12:00:00",19,281.5,275,6,0,85.3,2.61,-0.01,0.00609,96110.44,0
"2020-08-19 18:00:00",19,294.7,299,571,0,40.600002,4.56,0.83,0.00682,96100.51,1
"2020-08-20 00:00:00",19,292.9,327,561,0,57.4,3.9299998,0.12,0.00864,95871.055,1
"2020-08-20 06:00:00",19,287.9,322,6,0,72.5,5.13,0.28,0.00796,95926.59,1
"2020-08-20 12:00:00",19,285.7,318,5,2.3e-05,92.700005,4.14,0.31,0.008789999,95914.37,1
"2020-08-20 18:00:00",19,297.30002,337,542,0,54.2,6.8999996,2.1,0.01072,95692.88,21
"2020-08-21 00:00:00",19,295.80002,366,499,0,58.3,4.91,2.11,0.01053,95595.875,55
"2020-08-21 06:00:00",19,291.7,375,5,1.4e-05,78.9,5.2799997,1.86,0.01101,95620.54,81
"2020-08-21 12:00:00",19,289.4,382,1,0.000517,96.8,3.1499999,2.49,0.01169,95689.72,94
"2020-08-21 18:00:00",19,294.30002,389,246,5.7e-05,85.9,2.87,2.25,0.01409,95774.805,98
"2020-08-22 00:00:00",19,293.30002,395,179,8.8e-05,92.3,1.76,2.31,0.014239999,95719.22,97
"2020-08-22 06:00:00",19,290.9,371,3,4.6e-05,99.3,1.0799999,2.03,0.01315,95743.09,93
"2020-08-22 12:00:00",19,290.1,390,2,1e-05,96.9,-0.65999997,1.9499999,0.01215,95912.06,94
"2020-08-22 18:00:00",19,298.1,340,514,2e-06,37.9,-2.85,1.38,0.00785,96129.64,37
"2020-08-23 00:00:00",19,292.5,325,551,0,56.3,-2.47,0.38,0.0081899995,96209.445,35
"2020-08-23 06:00:00",19,283.6,293,5,0,71.3,-1.66,-0.58,0.00582,96446.15,1
"2020-08-23 12:00:00",19,282.6,289,5,0,79.700005,-0.51,-1.51,0.0061,96622.37,2
"2020-08-23 18:00:00",19,295.7,306,552,0,37,-1.14,-1.86,0.0065599997,96709.44,13
"2020-08-24 00:00:00",19,292.4,328,539,0,62.7,-0.45,-1.66,0.0090499995,96511.305,25
"2020-08-24 06:00:00",19,284.6,312,4,0,74.9,1.76,-1.1999999,0.00653,96716.336,24
"2020-08-24 12:00:00",19,283.5,312,5,0,79.9,1.67,0.42,0.00646,96710.25,53
"2020-08-24 18:00:00",19,295.9,331,495,1e-05,48.9,1.68,1.9499999,0.00877,96489.48,50
"2020-08-25 00:00:00",19,292,353,496,0.000252,90.4,-1.56,-0.55,0.01273,96597.766,20
"2020-08-25 06:00:00",19,285.7,332,4,0.000148,98.4,0.69,-2.75,0.0092899995,96488.69,20
"2020-08-25 12:00:00",19,285.4,366,1,1.5e-05,97.1,0.61,-2.6399999,0.00897,96733.46,87
"2020-08-25 18:00:00",19,293.7,363,322,9e-06,60.3,2.87,-2.53,0.009459999,96634.21,71
"2020-08-26 00:00:00",19,292.7,354,423,5e-06,67.6,2.22,-1.9699999,0.00997,96582.15,30
"2020-08-26 06:00:00",19,286.30002,317,3,0,76.1,2.75,-1.05,0.0074199997,96604.33,2
"2020-08-26 12:00:00",19,284.5,309,4,0,82.6,2.3999999,-0.099999994,0.0072,96536.72,3
"2020-08-26 18:00:00",19,293,364,242,2e-06,68.3,2.99,0.61,0.010249999,96721.44,62
"2020-08-27 00:00:00",19,293.6,377,240,1e-06,78.700005,1.9,0.12,0.01236,96180.11,54
"2020-08-27 06:00:00",19,288.30002,338,3,0,96.9,2.31,0.94,0.01078,96558.49,3
"2020-08-27 12:00:00",19,287.80002,335,4,0,96.3,1.26,2.1599998,0.0103899995,96393.71,6
"2020-08-11 12:00:00",20,286.6,9.999e+20,9.999e+20,9.999e+20,76,0.9,3.1,0.0077,95377.375,9.999e+20
"2020-08-11 18:00:00",20,299.4,313,600,0,31.2,1.2099999,4.2799997,0.0070399996,95364.12,0
"2020-08-12 00:00:00",20,296.4,346,594,0,55.7,1.01,2.83,0.01047,95387.55,0
"2020-08-12 06:00:00",20,290.7,333,9,0,64.6,0.45999998,3.1899998,0.00847,95667.484,0
"2020-08-12 12:00:00",20,288.30002,325,8,0,83.700005,-0.02,2.24,0.00938,95883.836,0
"2020-08-12 18:00:00",20,301.2,361,488,0,38.2,1.5899999,1.16,0.009509999,95966.08,30
"2020-08-13 00:00:00",20,297.30002,383,403,0,62.7,1.79,0.71999997,0.012329999,95961.35,76
"2020-08-13 06:00:00",20,289.9,350,7,0,75.8,1.9799999,0.63,0.0094099995,96108.945,57
"2020-08-13 12:00:00",20,288.6,328,8,0,84.6,1.68,0.22,0.00967,96251.914,12
"2020-08-13 18:00:00",20,301.1,343,576,0,38.8,4.89,0.04,0.009579999,96219.14,1
"2020-08-14 00:00:00",20,297.30002,367,574,0,62.2,2.44,-1.7099999,0.01224,96060.266,1
"2020-08-14 06:00:00",20,289.5,339,8,0,74.700005,2.3,-1.22,0.00902,96089.016,2
"2020-08-14 12:00:00",20,288.9,328,6,0,78.6,2.01,-0.77,0.0091699995,96051.734,12
"2020-08-14 18:00:00",20,300.4,359,499,0,39,4.17,-1.79,0.00925,95968.33,59
"2020-08-15 00:00:00",20,296.2,360,561,0,60.5,3.07,-2.3,0.01119,95782.664,46
"2020-08-15 06:00:00",20,288.6,335,7,0,78,2.23,-1.24,0.00899,95765.8,89
"2020-08-15 12:00:00",20,287.7,321,7,0,88.3,1.5899999,-0.29999998,0.00954,95736.54,41
"2020-08-15 18:00:00",20,299.4,334,572,0,43.5,2.96,-1.5699999,0.00973,95590.164,8
"2020-08-16 00:00:00",20,296.30002,360,562,0,71.200005,1.02,0.78999996,0.013239999,95585.72,31
"2020-08-16 06:00:00",20,290.1,367,6,0.000192,97.700005,-1.9499999,0.63,0.012399999,95589.58,84
"2020-08-16 12:00:00",20,287.1,364,6,5.8999998e-05,96.5,-3.1599998,0.39999998,0.01009,95766.84,85
"2020-08-16 18:00:00",20,297.2,307,582,0,31.6,-4.65,0.42,0.00618,95741.555,21
"2020-08-17 00:00:00",20,293.6,346,526,4e-06,66.700005,-2.31,1.9,0.010489999,95671.3,19
"2020-08-17 06:00:00",20,287.2,311,7,0,71.200005,-2.55,2.45,0.00744,95642.19,2
"2020-08-17 12:00:00",20,284.80002,297,7,0,86.1,-2.1599998,2.01,0.0077199996,95685.23,1
"2020-08-17 18:00:00",20,295.5,311,574,0,44.4,-4.8599997,2.7,0.00787,95788.24,0
"2020-08-18 00:00:00",20,291.80002,326,569,0,62.2,-2.98,1.3299999,0.00876,95701.125,10
"2020-08-18 06:00:00",20,284.2,304,7,0,93.4,-1.65,1.1,0.00803,95833.79,0
"2020-08-18 12:00:00",20,283.7,297,6,0,94.200005,-1.6899999,-0.83,0.00782,95881.76,0
"2020-08-18 18:00:00",20,293.6,305,566,0,41.8,-2.24,-1.12,0.0065699997,95865.49,1
"2020-08-19 00:00:00",20,290.2,347,420,0,68.200005,-1.1899999,-0.88,0.008669999,95788.86,49
"2020-08-19 06:00:00",20,283,301,5,0,78.9,1.1899999,-1.89,0.00623,95808.73,8
"2020-08-19 12:00:00",20,283.1,293,6,0,93.8,2.25,-0.01,0.00744,95884.7,0
"2020-08-19 18:00:00",20,295.80002,318,553,1.4e-05,51.600002,2.74,0.84999996,0.00935,95736.23,6
"2020-08-20 00:00:00",20,292.2,355,486,5.1e-05,83.1,2.59,-0.26999998,0.01199,95735.125,44
"2020-08-20 06:00:00",20,289.1,373,1,0.000418,97.200005,4.61,-0.02,0.0115,95564.21,99
"2020-08-20 12:00:00",20,288.1,378,1,0.00047,96.4,5.77,0.099999994,0.01069,95523.086,100
"2020-08-20 18:00:00",20,288.80002,378,46,0.000394,96.9,6.02,0.77,0.011279999,95432.19,99
"2020-08-21 00:00:00",20,292.2,394,139,0.000204,97.200005,3.61,1.3399999,0.014099999,95239.01,95
"2020-08-21 06:00:00",20,291.9,395,1,1.8e-05,97,2.8899999,3.01,0.01375,95222.71,90
"2020-08-21 12:00:00",20,291.30002,394,2,1.9e-05,98.8,1.15,1.23,0.0135699995,95182.58,99
"2020-08-21 18:00:00",20,300,392,398,8e-06,56.600002,-0.65,1.4499999,0.01321,95293.06,64
"2020-08-22 00:00:00",20,295.7,365,536,1.1e-05,67.5,-2.07,-1.06,0.012209999,95104.44,6
"2020-08-22 06:00:00",20,287.4,322,5,0,91.4,1.12,-1.48,0.00975,95528.56,1
"2020-08-22 12:00:00",20,287.30002,319,5,0,95.3,0.84,-0.85999995,0.0101,95489.66,2
"2020-08-22 18:00:00",20,300.9,338,552,0,43.100002,3.54,-0.87,0.01059,95483.055,24
"2020-08-23 00:00:00",20,297.2,361,543,0,68.4,2.05,-1.0799999,0.013429999,95463.836,8
"2020-08-23 06:00:00",20,289.80002,334,5,0,95,2.6299999,-0.65999997,0.01181,95466.95,1
"2020-08-23 12:00:00",20,290.7,339,4,2e-06,98.8,2.5,-0.9,0.01298,95515.8,17
"2020-08-23 18:00:00",20,298,402,285,4.7e-05,82.8,4.68,-0.17999999,0.017099999,95344.91,87
"2020-08-24 00:00:00",20,296.30002,410,329,0.000559,92,2.1299999,0.17,0.017199999,95401.9,89
"2020-08-24 06:00:00",20,293.7,382,3,1.5e-05,98,2.74,0.84999996,0.0156,95242.21,59
"2020-08-24 12:00:00",20,293.7,376,4,0,98.8,0.88,2.08,0.01571,95214.71,36
"2020-08-24 18:00:00",20,300.7,384,493,2e-06,60.7,-3.4299998,1.03,0.014699999,95358.68,19
"2020-08-25 00:00:00",20,296.4,368,531,0,73.5,-2.95,-0.94,0.01371,95632.016,1
"2020-08-25 06:00:00",20,288.7,332,4,0,95.8,-1.02,-1.61,0.0110599995,95690.65,1
"2020-08-25 12:00:00",20,287.80002,322,5,0,95.1,-0.13,-2.06,0.010369999,95901.85,13
"2020-08-25 18:00:00",20,295.9,361,401,8.5e-05,84.3,-0.48999998,-2.52,0.015249999,95892.69,64
"2020-08-26 00:00:00",20,291.80002,397,85,0.000581,96.5,-0.32999998,-3.4299998,0.01353,95863.23,99
"2020-08-26 06:00:00",20,288.4,353,1,2e-06,98.4,-0.69,-2.44,0.01112,96009.9,36
"2020-08-26 12:00:00",20,286.6,325,4,0,98.1,-1.24,-2.1699998,0.00985,96080.59,15
