"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 18:00:00",20,307,388,648,0,35.3,-3.4299998,-1.99,0.01164,100953.2,0
"2019-09-18 00:00:00",20,301.2,409,460,0,54.5,0.45,-2.3,0.012879999,100827.02,1
"2019-09-18 06:00:00",20,297.80002,395,0,0,68.700005,1.5899999,-0.12,0.013259999,100955.44,12
"2019-09-18 12:00:00",20,297,386,5,0,81,0.02,-1.4399999,0.014839999,101070.98,4
"2019-09-18 18:00:00",20,304.2,408,616,6.3e-05,54.2,-2.6499999,-3.1299999,0.01523,101168.625,5
"2019-09-19 00:00:00",20,298.2,414,411,4.8e-05,68.3,-1.92,-3.46,0.01344,101193,18
"2019-09-19 06:00:00",20,294.80002,369,0,0,79.8,-2.59,-1.56,0.01279,101270.18,20
"2019-09-19 12:00:00",20,294.80002,362,5,0,78.9,-2.9199998,-1.75,0.01261,101386.29,57
"2019-09-19 18:00:00",20,301.1,382,585,1e-05,52.3,-4.61,-4.88,0.0122299995,101351.125,17
"2019-09-20 00:00:00",20,296.75,396,382,1.8e-05,71.8,-4.0099998,-4.27,0.012929999,101548.94,35
"2019-09-20 06:00:00",20,295.2,403,0,4.2e-05,82.200005,-3.07,-3.4499998,0.01342,101502.89,71
"2019-09-20 12:00:00",20,295.6,383,5,1e-06,76.3,-2.75,-2.25,0.01277,101754.33,31
"2019-09-20 18:00:00",20,302,398,547,2.8e-05,53.100002,-3.24,-6.85,0.01304,101616.95,24
"2019-09-21 00:00:00",20,297.9,394,421,1.9e-05,67,-2.4099998,-4.8599997,0.01292,101887.805,14
"2019-09-21 06:00:00",20,297.2,410,0,1e-06,73.5,-1.37,-3.6499999,0.01359,101790.086,94
"2019-09-21 12:00:00",20,296.7,396,5,0,76.700005,-2.2,-3.05,0.01373,101835.414,78
"2019-09-21 18:00:00",20,302.1,401,548,1.5e-05,53.2,-2.48,-6.96,0.01315,101846.61,51
"2019-09-22 00:00:00",20,298,408,305,2e-06,69.9,-1.25,-4.0099998,0.01352,101679.46,66
"2019-09-22 06:00:00",20,296.5,380,0,0,76,-1,-2.85,0.013409999,101848.39,45
"2019-09-22 12:00:00",20,295.4,371,5,0,80.8,-1.43,-1.93,0.01337,101699.73,27
"2019-09-22 18:00:00",20,303.1,393,565,2e-06,49.600002,-0.9,-4.19,0.01301,101572.26,54
"2019-09-23 00:00:00",20,298.6,403,383,4e-06,69.5,-1.05,-3.06,0.014029999,101356.23,40
"2019-09-23 06:00:00",20,295.7,381,0,1e-06,86.9,-0.65,-1.93,0.01468,101315.44,27
"2019-09-23 12:00:00",20,295.2,377,5,3e-06,88.700005,-0.96,-1.31,0.014479999,101318.125,31
"2019-09-23 18:00:00",20,302.80002,398,543,2.9e-05,48.600002,0.22999999,-3.6599998,0.01251,101220.12,50
"2019-09-24 00:00:00",20,298,403,371,4e-06,61.3,0.93,-1.92,0.011969999,101095.336,39
"2019-09-24 06:00:00",20,294.49,367,0,0,67.4,0.56,-1.76,0.01059,101177.24,29
"2019-09-24 12:00:00",20,293.1,345,5,0,72.9,-0.01,-1.63,0.01046,101317.87,43
"2019-09-24 18:00:00",20,303,373,573,0,38.3,0.44,-3.56,0.01004,101356.89,56
"2019-09-25 00:00:00",20,298.35,396,354,0,59.3,0.08,-2.8899999,0.01181,101145.875,67
"2019-09-25 06:00:00",20,295.6,384,0,0,74.3,0.17999999,-1.9499999,0.01253,101173.484,76
"2019-09-25 12:00:00",20,295.1,378,4,1e-06,83.6,-0.71999997,-1.1999999,0.01358,101319.24,72
"2019-09-25 18:00:00",20,303.16,401,537,2.4e-05,50.600002,-0.97999996,-1.53,0.0134,100928.1,70
"2019-09-26 00:00:00",20,297.57,400,408,0.000103,76.5,-1.14,-2.36,0.014529999,101195.13,27
"2019-09-26 06:00:00",20,295.52,386,0,0,83.6,-1.27,-1.37,0.01407,100627.73,22
"2019-09-26 12:00:00",20,295.30002,389,3,0,84.4,-1.76,-1.15,0.01401,101052.67,84
"2019-09-26 18:00:00",20,301.5,407,392,1.7e-05,57.7,-1.8499999,-2.8999999,0.01394,100653.82,89
"2019-09-27 00:00:00",20,298,413,256,2.8e-05,76.6,-2.08,-2.06,0.01497,100963.43,83
"2019-09-27 06:00:00",20,295.61,387,0,0,90,-1.8199999,-0.9,0.015199999,100817.414,29
"2019-09-27 12:00:00",20,295.1,381,4,0,93.5,-2.1,-0.75,0.015299999,100827.14,59
"2019-09-27 18:00:00",20,304.6,399,583,0,50,-1.41,-2.85,0.014339999,101247.18,57
"2019-09-28 00:00:00",20,299.5,419,349,0,74.200005,-1,-3.27,0.015859999,100965.02,65
"2019-09-28 06:00:00",20,296.9,396,0,0,90.9,-1.2099999,-1.68,0.0165,101611.46,58
"2019-09-28 12:00:00",20,296.80002,393,4,0,93.700005,-2.07,-1.5799999,0.01688,101467.52,65
"2019-09-28 18:00:00",20,302.5,418,482,2.5e-05,66.200005,-3.4299998,-4.67,0.01667,101597.32,76
"2019-09-29 00:00:00",20,299.2,431,258,1.9e-05,79.200005,-3.8,-4.2999997,0.01643,101847.75,85
"2019-09-29 06:00:00",20,298,431,0,2.6e-05,84.1,-2.4099998,-3.58,0.01632,101560.695,97
"2019-09-29 12:00:00",20,298.2,424,2,1.1e-05,80.6,-3.27,-3.37,0.015759999,102047.94,88
"2019-09-29 18:00:00",20,300.4,426,320,1.1e-05,64.5,-2.96,-5.18,0.01449,101417.58,70
"2019-09-30 00:00:00",20,297.7,406,254,1e-06,70.1,-2.33,-3.4199998,0.013309999,101770.836,52
"2019-09-14 00:00:00",21,299.7,9.999e+20,9.999e+20,9.999e+20,74.3,-3.76,-4.67,0.01597,101379.836,9.999e+20
"2019-09-14 06:00:00",21,297.5,392,0,0,87.1,-2.26,-1.65,0.01646,101192.29,4
"2019-09-14 12:00:00",21,298.2,399,3,1e-06,83.700005,-2.48,-2.26,0.016409999,101325.81,27
"2019-09-14 18:00:00",21,304.5,422,534,7e-06,53.600002,-3.4399998,-6.16,0.015299999,101155.27,35
"2019-09-15 00:00:00",21,300.2,417,413,1e-05,71.3,-3.6299999,-3.3999999,0.0158,101078.9,16
"2019-09-15 06:00:00",21,298.7,403,0,0,80.8,-3.5,-1.05,0.016409999,100966.266,43
"2019-09-15 12:00:00",21,298.30002,432,2,1.1e-05,84.200005,-4.58,1.02,0.01675,100881.875,78
"2019-09-15 18:00:00",21,302.5,438,180,1.8e-05,63.5,-5.23,0.57,0.016239999,100914.87,88
"2019-09-16 00:00:00",21,301,449,200,1e-06,69.200005,-1.39,1.27,0.01613,100790.77,81
"2019-09-16 06:00:00",21,298.2,418,0,0,79,-2.23,1.5899999,0.01563,100880.016,34
"2019-09-16 12:00:00",21,296.2,384,6,0,88,-2.22,1.68,0.015369999,101013.695,2
"2019-09-16 18:00:00",21,306.2,399,638,0,45.2,-4.0099998,0.53999996,0.01425,100964.68,3
"2019-09-17 00:00:00",21,301.4,418,460,0,59.2,-2.12,-0.29,0.01413,100881.23,1
"2019-09-17 06:00:00",21,297.6,392,0,0,71.6,-1.6999999,0.53,0.01361,100922.77,1
"2019-09-17 12:00:00",21,296.4,371,6,0,73.8,-1.42,1.16,0.01308,100991.65,0
"2019-09-17 18:00:00",21,308.7,394,643,0,31.2,-1.8299999,0.45999998,0.011299999,100907.99,15
"2019-09-18 00:00:00",21,302.9,441,360,0,49.4,-0.42,-0.82,0.01294,100857.086,69
"2019-09-18 06:00:00",21,298.7,430,0,0,69.700005,0.53999996,-1.04,0.01418,100983.29,68
"2019-09-18 12:00:00",21,297.30002,388,6,0,78.4,-1.49,-2.49,0.01466,101127.48,2
"2019-09-18 18:00:00",21,304.5,402,631,2e-06,48.2,-3.05,-4.41,0.01378,101085.87,2
"2019-09-19 00:00:00",21,297.6,404,438,2e-06,58.8,-2.52,-3.86,0.011159999,101264.766,23
"2019-09-19 06:00:00",21,294.4,363,0,1e-06,81.3,-2.1399999,-1.28,0.01267,101300.945,10
"2019-09-19 12:00:00",21,294.30002,382,5,3e-06,80.700005,-2.4299998,-1.36,0.01249,101443.016,39
"2019-09-19 18:00:00",21,302.4,376,614,6e-06,45,-2.83,-4.75,0.01138,101403.21,9
"2019-09-20 00:00:00",21,296.9,393,389,1e-05,71.3,-2.25,-2.6699998,0.012949999,101403.69,24
"2019-09-20 06:00:00",21,295.1,378,0,0,85.4,-2.1,-1.05,0.01387,101554.914,14
"2019-09-20 12:00:00",21,295.30002,388,3,2e-05,89.200005,-2.3799999,-1.65,0.014629999,101687.44,33
"2019-09-20 18:00:00",21,301,411,453,0.000114,65.200005,-2.28,-6.2799997,0.01511,101690.98,50
"2019-09-21 00:00:00",21,297.80002,403,410,5.1e-05,75.8,-2.08,-3.72,0.01449,101696.87,36
"2019-09-21 06:00:00",21,295.9,388,0,0,88.700005,-1.5699999,-1.93,0.01511,101704.45,61
"2019-09-21 12:00:00",21,296.1,385,4,0,89.8,-2.02,-1.9,0.01552,101767.836,52
"2019-09-21 18:00:00",21,303.4,416,505,8e-06,56.4,-2.6399999,-4.2799997,0.01499,101673.555,84
"2019-09-22 00:00:00",21,299.1,416,370,1.4e-05,72.3,-1.53,-3.25,0.01497,101617.38,72
"2019-09-22 06:00:00",21,297.1,398,0,3e-06,85.700005,-1.25,-1.8199999,0.0157,101642.664,75
"2019-09-22 12:00:00",21,296,390,4,7.3e-05,91.6,-1.9699999,-1.7099999,0.01578,101398.03,54
"2019-09-22 18:00:00",21,303.1,407,515,5.7e-05,52.9,-1.6899999,-5.13,0.01387,101383.31,70
"2019-09-23 00:00:00",21,298.9,404,401,0,67.9,-1.14,-3.1499999,0.01402,101047.37,55
"2019-09-23 06:00:00",21,296.2,383,0,0,83.4,-2.01,-1.12,0.014579999,100912.62,10
"2019-09-23 12:00:00",21,295.4,379,5,0,89.3,-2.58,0.03,0.01487,100828.805,2
"2019-09-23 18:00:00",21,303.2,403,555,1.1e-05,54,-2.85,-3.03,0.014389999,100451.01,17
"2019-09-24 00:00:00",21,298.5,421,297,2.6e-05,75.3,-1.3,-1.92,0.015249999,100450.36,47
"2019-09-24 06:00:00",21,294.7,385,0,0,91.3,-0.41,-0.12,0.014629999,100287.07,20
"2019-09-24 12:00:00",21,294.7,367,5,0,91.6,-0.049999997,1.93,0.0146699995,100344.07,5
"2019-09-24 18:00:00",21,305.7,381,627,0,34.2,-1.22,3.3,0.010629999,99975.016,1
"2019-09-25 00:00:00",21,301,424,323,0,50,1.11,1.8,0.01182,100002.15,52
"2019-09-25 06:00:00",21,297.1,395,0,0,73,0.66999996,2.75,0.01363,100225.375,23
"2019-09-25 12:00:00",21,295.30002,376,5,0,80.4,-0.58,1.51,0.0134499995,100434.53,1
"2019-09-25 18:00:00",21,304.7,399,577,5e-06,44.600002,1.53,3.3,0.0130199995,100330.836,8
"2019-09-26 00:00:00",21,298.6,412,376,0.000102,74.8,1.5799999,1.89,0.015249999,100401.37,16
"2019-09-26 06:00:00",21,296.2,400,0,4.5e-05,87.9,0.14,3.03,0.01543,100285.62,27
"2019-09-26 12:00:00",21,291.6,401,0,0.000154,86,-2.26,-0.11,0.01131,100765.42,83
"2019-09-26 18:00:00",21,300.5,379,408,3.9e-05,35.5,-1.75,2.19,0.0080699995,100650.07,55
"2019-09-27 00:00:00",21,294.9,354,437,0,48.4,-1.1,1.4399999,0.00785,100703.4,1
"2019-09-27 06:00:00",21,291.80002,331,0,0,57.8,-2.23,0.96999997,0.00771,100864.1,1
"2019-09-27 12:00:00",21,289.1,316,5,0,65.3,-2.6599998,0.42,0.0073599997,100824.555,1
"2019-09-27 18:00:00",21,300,327,640,0,31.9,-1.6899999,1.2099999,0.0069799996,101132.445,0
"2019-09-28 00:00:00",21,293.80002,339,440,0,42.9,-2.1,0.12,0.00653,100681.61,0
"2019-09-28 06:00:00",21,290.7,318,0,0,52.4,-2.28,-0.32999998,0.00654,101109.12,1
"2019-09-28 12:00:00",21,289.6,312,5,0,63.3,-2.32,0.099999994,0.00734,100982.984,4
"2019-09-28 18:00:00",21,300.9,334,636,0,33.2,-1.54,-1.9499999,0.0077,100988.484,1
"2019-09-29 00:00:00",21,295.7,355,431,0,55.600002,-1.05,-2.81,0.0094099995,101170.84,1
"2019-09-29 06:00:00",21,292.4,345,0,0,74.9,-0.66999996,-1.9399999,0.01034,100923.234,1
"2019-09-29 12:00:00",21,290.9,333,4,0,77,-1.0699999,-0.75,0.0095999995,101618.51,1
"2019-09-29 18:00:00",21,301.7,341,633,0,29,-2.4299998,-1.38,0.0070399996,100809.66,0
"2019-09-30 00:00:00",21,295.9,350,430,0,47.4,-0.51,-2.76,0.008119999,101486.516,1
