"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",16,266.05,262,172,9e-06,97.9,-1.35,2.05,0.0022399998,95455.36,96
"2020-02-04 06:00:00",16,262.94998,229,0,0,98.6,-2.3999999,1.53,0.00172,95657.33,94
"2020-02-04 12:00:00",16,255.51999,211,0,0,99.9,-1.38,0.26999998,0.00087,95661.58,87
"2020-02-04 18:00:00",16,264.86,200,200,0,97.200005,0.88,2.27,0.0019999999,95576.95,83
"2020-02-05 00:00:00",16,260.21,197,225,0,98.700005,-0.78999996,2.31,0.0013499999,95401.33,56
"2020-02-05 06:00:00",16,256.94,200,0,4e-06,99.6,-1.02,1.29,0.00099,95266.87,55
"2020-02-05 12:00:00",16,254.26,187,0,2e-06,99.6,1.5699999,1.23,0.00075999997,95139.375,56
"2020-02-05 18:00:00",16,263.13998,175,230,0,97.5,4.5,2.11,0.0017499999,94667.68,21
"2020-02-06 00:00:00",16,263.21,181,266,0,94,6.2999997,2.84,0.00171,94099.43,13
"2020-02-06 06:00:00",16,263.41998,202,0,1e-06,96.8,5,3.61,0.0018,93522.4,49
"2020-02-06 12:00:00",16,264.59,240,0,1.2e-05,98,0.53999996,3.81,0.00202,93295.74,83
"2020-02-06 18:00:00",16,260.96,228,190,1.2e-05,96.6,-5.3399997,3.9499998,0.00144,93622.77,80
"2020-02-07 00:00:00",16,256.58,196,231,1.4e-05,97.1,-4.08,2.3899999,0.00094,94278.19,85
"2020-02-07 06:00:00",16,252.90001,173,0,1e-05,98.6,-1.48,1.88,0.00065999996,94498.98,74
"2020-02-07 12:00:00",16,248.43999,146,0,2e-06,99.1,-0.48999998,2.18,0.00043,94623.56,48
"2020-02-07 18:00:00",16,255.89,149,244,2e-06,94.5,0.24,0.84999996,0.00084999995,94808.33,51
"2020-02-08 00:00:00",16,243.83,154,277,0,100,0.65,0.34,0.00027,94903.18,10
"2020-02-08 06:00:00",16,247.7,151,0,0,95.6,1.54,0.68,0.00037999998,95265.1,5
"2020-02-08 12:00:00",16,249.34999,155,0,0,92.3,1.78,-0.55,0.00043,95461.89,5
"2020-02-08 18:00:00",16,260.19,211,177,1.1e-05,96.8,3.6399999,-0.59999996,0.0013199999,95494.21,83
"2020-02-09 00:00:00",16,264.94998,254,198,3.4e-05,98.700005,1.15,-0.69,0.0020599999,95379.5,90
"2020-02-09 06:00:00",16,263.66998,253,0,1.6e-05,98.8,-2.05,0.21,0.0018399999,95515.836,96
"2020-02-09 12:00:00",16,264.58,251,0,1e-05,98.4,-3.6899998,-0.81,0.00198,95636.7,98
"2020-02-09 18:00:00",16,265.12,236,211,6e-06,97.4,-4.41,-0.66999996,0.00205,96084.24,87
"2020-02-10 00:00:00",16,259.03,206,253,3e-06,99.5,-2.12,-0.02,0.0011999999,96369.58,48
"2020-02-10 06:00:00",16,249.39,174,0,0,99.8,-0.24,-0.52,0.00048,96380.08,8
"2020-02-10 12:00:00",16,255.87999,173,0,0,92.6,2.06,-0.19,0.00081999996,96249.305,2
"2020-02-10 18:00:00",16,265.77,182,253,0,97.8,3.07,0.48,0.00217,96075.64,27
"2020-02-11 00:00:00",16,265.52,236,251,8e-06,97.8,2.76,1.04,0.00213,95783.46,78
"2020-02-11 06:00:00",16,262.97998,239,0,3e-06,98.200005,1.9799999,2.82,0.00172,95637.85,92
"2020-02-11 12:00:00",16,260.57,233,0,6e-06,98.1,0.28,3.48,0.0013799999,95666.02,91
"2020-02-11 18:00:00",16,261.99,217,220,1.3e-05,96.700005,-4.0099998,4.5499997,0.0015499999,95986.27,74
"2020-02-12 00:00:00",16,253.15999,192,243,1.3e-05,97.6,-2.9199998,2,0.00065,96519.69,89
"2020-02-12 06:00:00",16,249.54999,157,0,3e-06,98.4,-1.37,1.7199999,0.00045999998,96784.33,75
"2020-02-12 12:00:00",16,248.54999,161,0,1e-06,99,-1.53,0.9,0.00042,96537.02,83
"2020-02-12 18:00:00",16,255.15,167,250,1e-06,96,-1.35,1.11,0.00078999996,96663.055,77
"2020-02-13 00:00:00",16,250.87,159,286,2e-06,99.200005,-1.8,1.25,0.00054,96368.625,56
"2020-02-13 06:00:00",16,247.62,149,0,0,98.4,-0.38,1.91,0.00037999998,96329.98,54
"2020-02-13 12:00:00",16,247.68999,145,0,0,98.8,-0.5,2.27,0.00039,96119.14,39
"2020-02-13 18:00:00",16,255.31999,147,270,1e-06,96.8,-0.42,2.3999999,0.00081,96115.18,39
"2020-02-14 00:00:00",16,252.09,155,299,2e-06,98.9,1.25,1.99,0.00059999997,95926.1,45
"2020-02-14 06:00:00",16,250.20999,150,0,0,97.6,2.22,2.33,0.00049,95673.4,29
"2020-02-14 12:00:00",16,255.20999,184,0,1.3e-05,96.700005,4.68,2.86,0.00081,95193.49,51
"2020-02-14 18:00:00",16,259.57,249,140,0.000126,96.9,3.58,4.54,0.0012599999,94757.23,97
"2020-01-29 18:00:00",17,268.41998,9.999e+20,9.999e+20,9.999e+20,95.200005,0.61,-0.71,0.00262,96061.09,9.999e+20
"2020-01-30 00:00:00",17,260.62,261,169,1.1e-05,100,0.69,-0.53999996,0.00144,95968.06,99
"2020-01-30 06:00:00",17,261.66,245,0,4e-06,99.9,1.3,-0.24,0.0015499999,95961.664,75
"2020-01-30 12:00:00",17,260.3,241,0,5e-06,99.700005,0.85999995,0.59999996,0.00137,95900.625,80
"2020-01-30 18:00:00",17,267.16,224,180,2e-06,97.4,1.81,-0.049999997,0.00244,95860.87,82
"2020-01-31 00:00:00",17,263.87,257,169,8e-06,97.9,1.61,0.71,0.00185,95738.055,95
"2020-01-31 06:00:00",17,261.19998,221,0,1e-06,97.9,1.3399999,1.39,0.0014599999,95740.64,84
"2020-01-31 12:00:00",17,257.96,217,0,2e-06,99.6,1.22,1.17,0.0010899999,95675.516,84
"2020-01-31 18:00:00",17,266.87,216,190,3e-06,97.8,1.01,1.5799999,0.00239,95747.14,61
"2020-02-01 00:00:00",17,267.69998,270,178,1.2e-05,98.3,1.9,1.51,0.00257,95544.52,89
"2020-02-01 06:00:00",17,267.5,271,0,9e-06,98.1,2.49,2.31,0.0025499999,95263.68,87
"2020-02-01 12:00:00",17,267.02,274,0,1.3e-05,97.5,1.8,3.4399998,0.0024299999,94997.6,86
"2020-02-01 18:00:00",17,266.91998,250,160,9e-06,97.9,-0.32,3.83,0.00242,94806,81
"2020-02-02 00:00:00",17,268.00998,266,170,4e-06,98.4,2.07,0.84999996,0.0026699998,94465.65,97
"2020-02-02 06:00:00",17,268.79,284,0,1.4e-05,97.9,3.57,2.6,0.0028499998,93927.01,89
"2020-02-02 12:00:00",17,273.66,264,0,2e-06,96.200005,2.01,6.16,0.00407,93432.664,75
"2020-02-02 18:00:00",17,273.65,235,220,0,96.5,0.65,8.32,0.00409,93229.73,18
"2020-02-03 00:00:00",17,270.31,230,237,1e-06,95.8,-2.1499999,8.95,0.00314,93735.055,35
"2020-02-03 06:00:00",17,266.58,279,0,3e-05,96.4,-2.6699998,7.31,0.00233,94518.96,96
"2020-02-03 12:00:00",17,260.15,211,0,2e-06,97,0.35999998,3.4199998,0.0013199999,95082.98,59
"2020-02-03 18:00:00",17,264.24,220,180,1e-06,96.9,-0.55,5.8599997,0.0018999999,95286.7,77
"2020-02-04 00:00:00",17,258.86,233,165,1.8e-05,97.8,-1.7199999,2.6299999,0.00117,95748.35,86
"2020-02-04 06:00:00",17,254.81999,178,0,3e-06,99.200005,-0.96999997,2.61,0.00078999996,96166.52,71
"2020-02-04 12:00:00",17,248.76,159,0,1e-06,99.700005,-1.15,1.37,0.00043999997,96192.805,66
"2020-02-04 18:00:00",17,260.15,189,170,0,95,1.79,0.21,0.00128,96195.14,93
"2020-02-05 00:00:00",17,260.31,213,180,0,97.6,3.1999998,0.32,0.00133,95808.555,98
"2020-02-05 06:00:00",17,259.37,219,0,0,98.1,0.95,2.25,0.00124,95433.83,90
"2020-02-05 12:00:00",17,256.99,180,0,2e-06,98.5,-1.51,2.75,0.00099,95256.86,39
"2020-02-05 18:00:00",17,259.91,190,200,4e-06,97.4,1.5699999,2.2,0.0013,95209.875,78
"2020-02-06 00:00:00",17,259.81,233,178,4.1e-05,97.3,-0.22,4.83,0.00128,95120.516,93
"2020-02-06 06:00:00",17,256.84,192,0,5e-06,99,1.49,1.89,0.00098,95075.18,57
"2020-02-06 12:00:00",17,259.1,184,0,1e-06,98.1,3.99,2.03,0.00121,94816.266,72
"2020-02-06 18:00:00",17,265.19998,222,210,1e-06,95.9,4.24,4.92,0.0020599999,94367.625,69
"2020-02-07 00:00:00",17,265.50998,216,246,2e-06,97.5,2.8999999,3.6,0.0021499998,94477.94,78
"2020-02-07 06:00:00",17,266.1,246,0,4e-06,97.4,4.0499997,3.02,0.00226,94278.945,84
"2020-02-07 12:00:00",17,268.21,265,0,2.2e-05,97.5,4.91,1.91,0.00271,93758.24,95
"2020-02-07 18:00:00",17,272.19998,286,128,0.000116,97.6,2.98,4.23,0.0037099998,93423.96,89
"2020-02-08 00:00:00",17,271.59,284,143,2e-05,97.6,2.09,3.03,0.00355,93369.086,89
"2020-02-08 06:00:00",17,270.80002,283,0,9.8e-05,98.4,0.24,2.9199998,0.00338,93085.14,96
"2020-02-08 12:00:00",17,269.16998,288,0,0.000105,96.3,-7.4199996,4.14,0.0029,93661.73,97
"2020-02-08 18:00:00",17,257.66998,233,202,3.1e-05,96.1,-6.29,4.6,0.00104,94868.45,92
"2020-02-09 00:00:00",17,253.86,186,235,1.6e-05,97.3,-2.01,3.97,0.00071,95390.24,89
"2020-02-09 06:00:00",17,250.5,154,0,3e-06,97.1,-0.21,4.75,0.00049999997,95424.81,53
"2020-02-09 12:00:00",17,246.26999,131,0,0,96,0.47,3.6699998,0.00032999998,95216.79,11
"2020-02-09 18:00:00",17,252.95,135,256,1e-06,96.700005,0.59,4.29,0.00065,95140.29,24
"2020-02-10 00:00:00",17,251.62999,146,282,1e-06,97.6,0.93,3.28,0.00057,95012.11,46
"2020-02-10 06:00:00",17,249.79,143,0,0,96.8,1.99,2.27,0.00048,94768.445,22
"2020-02-10 12:00:00",17,252.26,165,0,4e-06,98.9,0.90999997,2.36,0.00062,94532.63,33
"2020-02-10 18:00:00",17,259.32,164,253,2e-06,96.8,-0.64,5.02,0.00122,94774.586,47
"2020-02-11 00:00:00",17,258.61,175,279,3e-06,97.4,0.65,4.37,0.00115,94792.62,49
"2020-02-11 06:00:00",17,260.1,201,0,1e-05,97.9,-0.62,2.9099998,0.00134,94965.586,70
"2020-02-11 12:00:00",17,254.84,190,0,7e-06,98.9,-1.9699999,-0.02,0.00081,95263.58,62
"2020-02-11 18:00:00",17,257.93,182,250,4e-06,96.3,-2.3899999,-2.2,0.00105,95619.04,59
"2020-02-12 00:00:00",17,254.26,186,258,4e-06,98.700005,-1.8,-1.36,0.00075,95844.93,83
"2020-02-12 06:00:00",17,251.2,167,0,1e-06,99.200005,-1.36,-1.8,0.00055999996,96207.516,66
"2020-02-12 12:00:00",17,251.45999,175,0,1e-06,99.1,-1.38,-1.9499999,0.00055999996,96453.875,88
"2020-02-12 18:00:00",17,258.02,171,250,4e-06,96.3,-1.4699999,-3.1399999,0.00105,96684.375,87
"2020-02-13 00:00:00",17,257,212,237,1.1e-05,98.3,-0.87,-1.81,0.00097,97038.27,97
"2020-02-13 06:00:00",17,251.5,177,0,3e-06,99.5,0.01,-2.1599998,0.00055999996,97239.586,76
"2020-02-13 12:00:00",17,249.18,159,0,1e-06,97.5,-0.07,-2.48,0.00043999997,97442.65,58
"2020-02-13 18:00:00",17,257.43,180,226,2e-06,96.5,1.15,-3.8899999,0.00099,97411.38,71
"2020-02-14 00:00:00",17,259.74,242,184,8.4e-05,97.3,0.96,-4.5,0.00125,97205.04,98
"2020-02-14 06:00:00",17,260.97,254,0,0.000161,97.4,1.04,-4.58,0.0014099999,96587.805,100
"2020-02-14 12:00:00",17,260.99,256,0,0.000167,97.700005,-1.55,-3.6799998,0.00142,96005.61,99
"2020-02-14 18:00:00",17,263.08,254,160,0.000113,97,-2.99,-0.71999997,0.00171,95773.49,99
"2020-01-29 18:00:00",18,267.8,9.999e+20,9.999e+20,9.999e+20,94.4,0.62,-0.72999996,0.00248,96032.16,9.999e+20
"2020-01-30 00:00:00",18,258.56,248,184,8e-06,99.9,0.53999996,-0.35999998,0.00116,95955.44,92
"2020-01-30 06:00:00",18,262.5,236,0,3e-06,99.3,1.23,0.22999999,0.0016699999,95961.086,79
"2020-01-30 12:00:00",18,257.47998,233,0,2e-06,99.9,0.72999996,1.13,0.00105,95938.125,85
"2020-01-30 18:00:00",18,266.28,213,180,1e-06,97.4,1.4399999,-0.12,0.00226,95901.98,73
"2020-01-31 00:00:00",18,263.33,245,189,6e-06,97.9,1.67,0.32999998,0.00177,95789.195,91
"2020-01-31 06:00:00",18,259.54,210,0,0,98.200005,1.51,1.35,0.00125,95782.68,79
"2020-01-31 12:00:00",18,259.25,201,0,0,98.5,1.6999999,1.16,0.00122,95681.516,55
"2020-01-31 18:00:00",18,267.41,221,180,7e-06,98,2.08,1.9599999,0.00251,95668.62,53
"2020-02-01 00:00:00",18,268.12,268,176,1.7e-05,98.5,2.1499999,0.96999997,0.0026699998,95410.9,81
"2020-02-01 06:00:00",18,267.74,274,0,1.5e-05,98.6,1.89,1.5999999,0.0026,95024.08,88
"2020-02-01 12:00:00",18,264.50998,257,0,6e-06,98.4,0.93,2.07,0.00199,94774.21,91
"2020-02-01 18:00:00",18,266.00998,235,180,5e-06,97.5,-0.74,1.38,0.0022399998,94760.93,81
"2020-02-02 00:00:00",18,263.13998,256,187,8e-06,98.4,0.78999996,1.55,0.00177,94668.375,88
"2020-02-02 06:00:00",18,268.25,241,0,0,98.200005,3.6899998,2.73,0.00272,94321.195,88
"2020-02-02 12:00:00",18,270.94998,268,0,4e-06,97.8,1.4499999,4.83,0.00336,93978.27,83
"2020-02-02 18:00:00",18,273.61,252,210,0,99.9,1.73,4.39,0.0041799997,93971.06,53
"2020-02-03 00:00:00",18,273.13,245,235,0,96.6,1.51,3.26,0.00391,94020.49,25
"2020-02-03 06:00:00",18,270.5,237,0,0,97.4,-1.8399999,3.6999998,0.00323,94156.375,37
"2020-02-03 12:00:00",18,266.19998,217,0,0,97.4,-2.61,4.0499997,0.00228,94618.71,10
"2020-02-03 18:00:00",18,266.78,223,200,3e-06,97.6,-4.11,3.6299999,0.00238,95111.96,45
"2020-02-04 00:00:00",18,263.71,247,195,8e-06,97.700005,-3.35,3,0.00183,95580.42,84
"2020-02-04 06:00:00",18,261.81,253,0,3e-06,97.9,-2.4099998,2.86,0.00154,95873.67,99
"2020-02-04 12:00:00",18,256.69998,212,0,5e-06,98.1,-2.2,2.76,0.00094,96264.21,96
"2020-02-04 18:00:00",18,258.75998,174,220,3e-06,97.3,-1.64,2.4199998,0.00114,96428.414,76
"2020-02-05 00:00:00",18,253.14,166,261,0,97.200005,0.63,1.86,0.00065,96543.01,14
"2020-02-05 06:00:00",18,254.62,167,0,0,90.4,1.78,1.25,0.00071,96348.99,2
"2020-02-05 12:00:00",18,259.56,192,0,0,93.1,1.87,-0.68,0.00119,96084.45,59
"2020-02-05 18:00:00",18,264.57,241,170,0,96.9,1.36,-1.74,0.00196,95551.81,95
"2020-02-06 00:00:00",18,264.75,256,189,1.8e-05,98.9,0.13,-2.01,0.00204,94787.2,94
"2020-02-06 06:00:00",18,262,234,0,7e-06,98.6,-1.87,-1.41,0.0016099999,93842.26,90
"2020-02-06 12:00:00",18,262.13998,222,0,0,98.3,-2.6699998,1.62,0.0016399999,93317.49,94
"2020-02-06 18:00:00",18,266.09,207,232,0,97.9,-1.24,3.84,0.0023,93286.15,40
"2020-02-07 00:00:00",18,263.27,208,258,0,98.6,1.8499999,1.2099999,0.0018099999,93526.23,16
"2020-02-07 06:00:00",18,256.36,216,0,3e-06,100,1.06,-0.04,0.00097,93540.09,54
"2020-02-07 12:00:00",18,262.43,244,0,8.5e-05,98.8,0.59,-0.82,0.00169,93428.94,95
"2020-02-07 18:00:00",18,267.74,256,172,2.9e-05,98.6,2.55,1,0.00266,93260.74,83
"2020-02-08 00:00:00",18,268.02,265,175,5.5e-05,97.200005,0.22,5.23,0.00268,93043.016,80
"2020-02-08 06:00:00",18,262.9,259,0,6.7e-05,96,-3.3,8.01,0.00172,93544.89,98
"2020-02-08 12:00:00",18,256.50998,222,0,2.4e-05,96.1,-2.1599998,7.56,0.00093,94333.664,98
"2020-02-08 18:00:00",18,252.73999,177,210,1.4e-05,96.9,-3.6399999,6.8199997,0.00062999997,95450.91,77
"2020-02-09 00:00:00",18,248.81999,162,249,8e-06,96.9,-1.99,4.94,0.00042,96130.9,76
"2020-02-09 06:00:00",18,246,151,0,9e-06,96.9,-2.33,4.8599997,0.00032,96581.875,77
"2020-02-09 12:00:00",18,246.53,162,0,1.3e-05,97.1,0.099999994,4.5299997,0.00032999998,96955.29,83
"2020-02-09 18:00:00",18,251.87999,158,230,8e-06,97,0.41,4.37,0.00057,97045.586,82
"2020-02-10 00:00:00",18,249.72,152,269,3e-06,98.200005,0.83,2.4199998,0.00045999998,97021.46,70
"2020-02-10 06:00:00",18,247.2,137,0,0,97.700005,0.45,3.1,0.00036,96890.336,32
"2020-02-10 12:00:00",18,245.33,136,0,1e-06,98.700005,-0.52,2.53,0.00029999999,96903.875,46
"2020-02-10 18:00:00",18,251.93999,127,266,0,97.6,0.08,1.76,0.00058,96672.87,31
"2020-02-11 00:00:00",18,241.54999,129,299,0,100,1.27,1.35,0.00021,96355.266,18
"2020-02-11 06:00:00",18,243,123,0,0,86.700005,1.49,1.7099999,0.00021,96139.16,5
"2020-02-11 12:00:00",18,245.54999,136,0,0,93.9,2.49,0.98999995,0.00029999999,95611.04,20
"2020-02-11 18:00:00",18,254.62,160,242,5e-06,96.200005,1.2099999,3.33,0.00075,95890.93,39
"2020-02-12 00:00:00",18,254.2,172,268,7e-06,97.3,-0.44,3.51,0.00072999997,96141.85,78
"2020-02-12 06:00:00",18,250.73,157,0,4e-06,98,-0.82,3.04,0.00051,96644.35,64
"2020-02-12 12:00:00",18,248.95999,168,0,3e-06,98.5,-1.13,2.96,0.00043,96612.43,90
"2020-02-12 18:00:00",18,252.4,157,251,5e-06,96.8,-1.13,3.6499999,0.00059,96894.625,89
"2020-02-13 00:00:00",18,248.61,148,285,3e-06,97.9,0.42999998,2.51,0.00042,96864.336,64
"2020-02-13 06:00:00",18,247.3,130,0,1e-06,97.3,-0.56,3.86,0.00036,97006.68,26
"2020-02-13 12:00:00",18,247.90001,139,0,3e-06,98.3,-1.24,3.29,0.00039,97114.125,62
"2020-02-13 18:00:00",18,251.4,146,266,4e-06,97.1,-0.87,4.14,0.00054,97331.5,74
"2020-02-14 00:00:00",18,244.5,118,320,0,94.4,1.2099999,2.8799999,0.00026,97328.16,3
"2020-02-14 06:00:00",18,242.5,118,0,0,87.9,1.09,4.11,2e-04,97327.87,0
"2020-02-14 12:00:00",18,244.89,138,0,0,92.8,1.5699999,3.9099998,0.00027,97235.55,48
"2020-02-14 18:00:00",18,252.01,158,267,0,97.3,1.78,3.3799999,0.00058,96990.9,57
"2020-01-29 18:00:00",19,268.15,9.999e+20,9.999e+20,9.999e+20,95.700005,0.51,-0.96999997,0.00259,95999.6,9.999e+20
"2020-01-30 00:00:00",19,261.02,261,169,1.2e-05,100,0.42999998,-0.61,0.00147,95945.07,100
"2020-01-30 06:00:00",19,261.62,255,0,5e-06,99.8,1.24,-0.25,0.00156,95933.37,92
"2020-01-30 12:00:00",19,260.79,243,0,6e-06,99.200005,0.69,0.64,0.00143,95894.945,81
"2020-01-30 18:00:00",19,266.96,230,180,2e-06,97.1,1.26,-0.07,0.00238,95865.125,88
"2020-01-31 00:00:00",19,262.88998,251,182,8e-06,98,1.55,0.59,0.0016999999,95736.445,91
"2020-01-31 06:00:00",19,259.9,212,0,1e-06,97.8,1.31,1.4599999,0.0012899999,95702.14,82
"2020-01-31 12:00:00",19,259.44998,223,0,3e-06,98,1.29,1.28,0.00124,95644.62,85
"2020-01-31 18:00:00",19,266.25998,209,200,1e-06,97.9,1.28,1.51,0.00228,95687.305,40
"2020-02-01 00:00:00",19,267.85,268,185,1.3e-05,98,2.18,1.5999999,0.0026,95446.54,84
"2020-02-01 06:00:00",19,266.47998,261,0,1.2e-05,98.6,1.9599999,2.1299999,0.00234,95189.08,69
"2020-02-01 12:00:00",19,265.44998,268,0,1e-05,97.8,0.65999997,3.1,0.00214,94899.87,93
"2020-02-01 18:00:00",19,266.86,253,160,8e-06,97.9,-1.4599999,3.26,0.00241,94813.875,95
"2020-02-02 00:00:00",19,264.69,234,199,2e-06,98.5,0.91999996,2.07,0.00202,94627.35,71
"2020-02-02 06:00:00",19,266.31,225,0,0,97.1,3.7099998,3.22,0.00231,94013.39,63
"2020-02-02 12:00:00",19,272.62,248,0,2e-06,96.1,1.3399999,6.49,0.00376,93511.805,58
"2020-02-02 18:00:00",19,273.44,251,160,4e-06,99.9,0.72999996,7.5699997,0.00415,93537.266,42
"2020-02-03 00:00:00",19,271.13998,286,161,2.1e-05,96,-2.7,7.6699996,0.00335,93967.21,92
"2020-02-03 06:00:00",19,267.91998,251,0,1.1e-05,97.200005,-1.38,4.97,0.00262,94543.14,72
"2020-02-03 12:00:00",19,265.43,229,0,2e-06,97.6,-0.93,4.25,0.00213,95043.29,67
"2020-02-03 18:00:00",19,266.94,237,160,2e-06,97.6,-2.4299998,3.4499998,0.0023999999,95465.414,88
"2020-02-04 00:00:00",19,262.84,251,167,3e-06,98.6,-1.8499999,0.94,0.00171,95725.94,97
"2020-02-04 06:00:00",19,257.97998,209,0,0,97.700005,-1.92,0.51,0.00107,96046.44,91
"2020-02-04 12:00:00",19,257.13,181,0,0,99.200005,-2.3,-0.26,0.0009999999,96076.664,63
"2020-02-04 18:00:00",19,263.58,210,180,2e-06,97.700005,-1.0799999,-1.15,0.00179,96071.555,96
"2020-02-05 00:00:00",19,259.8,236,181,5e-06,98.8,-1.55,-0.84,0.0012899999,95755.625,97
"2020-02-05 06:00:00",19,255.40001,194,0,4e-06,99.8,-2.1399999,-0.16,0.00084999995,95434.45,65
"2020-02-05 12:00:00",19,248.40001,182,0,2e-06,100,-0.87,-0.82,0.00042,95148.23,86
"2020-02-05 18:00:00",19,260.68,168,230,1e-06,97,2.2,-0.19,0.00139,94928.766,44
"2020-02-06 00:00:00",19,260.19,200,239,4e-06,97.700005,3.82,0.29,0.00134,94751,81
"2020-02-06 06:00:00",19,259.1,197,0,1e-06,97.8,3.34,0.63,0.00121,94634.13,79
"2020-02-06 12:00:00",19,258.77,207,0,2e-06,98.200005,2.86,0.64,0.00118,94591.73,89
"2020-02-06 18:00:00",19,264.05,222,200,1e-05,97.4,2.2,1.73,0.0018999999,94580.6,71
"2020-02-07 00:00:00",19,264.22998,235,217,8e-06,98.3,1.7099999,1.3299999,0.00194,94623.164,71
"2020-02-07 06:00:00",19,260.66998,219,0,2e-06,98.9,1.5699999,1.8499999,0.00142,94391.02,63
"2020-02-07 12:00:00",19,261.3,218,0,4e-06,98.5,2.32,1.61,0.00151,94077.055,66
"2020-02-07 18:00:00",19,267.65,253,171,4.2e-05,98.6,1.18,2.8899999,0.00262,93914.06,79
"2020-02-08 00:00:00",19,268.13,278,174,2.7e-05,97.8,-2.5,2.04,0.0026999998,93997.836,88
"2020-02-08 06:00:00",19,263,258,0,1.7e-05,98.1,-3.3999999,-0.08,0.00174,94400.625,94
"2020-02-08 12:00:00",19,256.93,221,0,1e-05,98.4,-2.62,-0.71,0.00098,94903.96,100
"2020-02-08 18:00:00",19,257.96,218,164,2.3e-05,95.8,-4.21,0.59,0.00105,95585.15,100
"2020-02-09 00:00:00",19,253.17,189,220,1.4e-05,98.5,-1.51,2.2,0.00065999996,96070.04,82
"2020-02-09 06:00:00",19,248.40999,142,0,2e-06,97.9,-0.06,3.4499998,0.00040999998,96308.305,34
"2020-02-09 12:00:00",19,242.72,128,0,0,90.700005,0.32999998,3.73,0.00021999999,96542.45,11
"2020-02-09 18:00:00",19,247.84999,128,261,0,95.6,0.28,3.9199998,0.00037999998,96745.016,5
"2020-02-10 00:00:00",19,247.23,139,286,1e-06,97.4,0.72999996,2.4099998,0.00036,96763.69,28
"2020-02-10 06:00:00",19,245.01999,140,0,1e-06,97.6,0.87,2.32,0.00029,96857.836,37
"2020-02-10 12:00:00",19,245.67,147,0,1e-06,97.3,1.39,1.76,0.00031,96731.6,56
"2020-02-10 18:00:00",19,254.34,155,250,1e-06,96.3,1.4,1.24,0.00072999997,96614.58,41
"2020-02-11 00:00:00",19,251.97,196,248,1.7e-05,99.5,-0.08,1.1999999,0.00059999997,96409.62,83
"2020-02-11 06:00:00",19,250.03,164,0,2e-06,99.700005,-1.15,1.87,0.00049,96298.5,54
"2020-02-11 12:00:00",19,249.06,150,0,0,99.5,-0.57,2.46,0.00043999997,96160.87,57
"2020-02-11 18:00:00",19,255.47,147,260,1e-06,97.200005,-0.17,2.69,0.00083,96051.945,45
"2020-02-12 00:00:00",19,252.47,154,294,1e-06,98.8,1.8,1.5999999,0.00062,95941,28
"2020-02-12 06:00:00",19,257.59,204,0,1.1e-05,96.6,4.29,2.6,0.0010299999,95358.06,64
"2020-02-12 12:00:00",19,260.63,248,0,2.4e-05,97.700005,3.33,3.02,0.00139,95227.81,92
"2020-02-12 18:00:00",19,267.69,230,220,2e-06,95.9,4.77,4.52,0.00253,94996.85,66
"2020-02-13 00:00:00",19,266.35,229,230,0,93.4,5.73,3.28,0.0022,94847.49,71
"2020-02-13 06:00:00",19,261.38998,194,0,0,96.1,4.13,2.76,0.00147,94630.33,62
"2020-02-13 12:00:00",19,261.79,230,0,6.9e-05,98.3,1.15,3.33,0.00157,94419.12,73
"2020-02-13 18:00:00",19,260.41998,246,192,5e-05,96.8,-6.45,3.4299998,0.0013499999,94843.77,96
"2020-02-14 00:00:00",19,255.51,221,227,3.3e-05,96.6,-6.2,4.12,0.00083,95433.16,99
"2020-02-14 06:00:00",19,252.8,207,0,2.5e-05,96.9,-4.5299997,4.14,0.00062999997,95746.79,97
"2020-02-14 12:00:00",19,251.56999,198,0,2.1e-05,97,-2.98,3.77,0.00055999996,95887.63,95
"2020-02-14 18:00:00",19,253.73,182,230,1.8e-05,95.8,-3.11,4.75,0.00068,96247.445,87
"2020-01-29 18:00:00",20,267.50998,9.999e+20,9.999e+20,9.999e+20,95.5,0.53,-1.14,0.00245,96009.65,9.999e+20
"2020-01-30 00:00:00",20,259.27,249,184,8e-06,100,0.52,-0.19,0.0012599999,95945.9,100
"2020-01-30 06:00:00",20,256.49,230,0,3e-06,100,0.9,-0.31,0.00097,95947.56,65
"2020-01-30 12:00:00",20,257.00998,221,0,4e-06,100,0.91999996,-0.06,0.00102,95925.086,58
"2020-01-30 18:00:00",20,267.46,234,160,5e-06,97.3,1.77,-0.049999997,0.0024899999,95870.086,82
"2020-01-31 00:00:00",20,265.6,271,160,1.3e-05,97.700005,1.79,0.32,0.0021499998,95734.85,97
"2020-01-31 06:00:00",20,258.9,205,0,0,98.3,1.36,1.78,0.00119,95696.08,65
"2020-01-31 12:00:00",20,261.05,213,0,5e-06,98.4,1.7099999,1.29,0.00145,95549.54,62
"2020-01-31 18:00:00",20,267.41998,240,180,1.2e-05,97.9,1.99,2.1599998,0.00251,95424.69,75
"2020-02-01 00:00:00",20,268.05,273,169,1.7e-05,98.4,1.93,1.18,0.0026699998,95078.15,85
"2020-02-01 06:00:00",20,266.49,278,0,1.3e-05,98.4,1.16,1.67,0.00235,94738.83,97
