"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",16,271.4,270,364,4.1e-05,62.4,-4.66,3.05,0.00219,94660.1,95
"2020-04-11 00:00:00",16,269.2,257,426,1.6e-05,70.1,-4.33,2.1699998,0.00208,94745.266,88
"2020-04-11 06:00:00",16,266.30002,203,2,1e-06,94.1,-1.3,1.67,0.0022099998,94720.555,27
"2020-04-11 12:00:00",16,265.30002,202,4,1e-06,93.1,-1.16,1.67,0.00201,94990.74,32
"2020-04-11 18:00:00",16,274,212,552,1e-06,55.7,-2.46,2.55,0.00238,94904.05,34
"2020-04-12 00:00:00",16,273.2,222,551,0,65.3,-1.6999999,0.17999999,0.0026,95239.375,11
"2020-04-12 06:00:00",16,269,214,3,0,76.700005,1.35,-0.59,0.00223,95235.164,13
"2020-04-12 12:00:00",16,269.6,225,3,1e-06,67.1,1.01,-0.14,0.00204,95792.914,27
"2020-04-12 18:00:00",16,283.9,276,453,8e-06,38.2,0.84,0.11,0.00321,95826.7,64
"2020-04-13 00:00:00",16,275.9,311,314,9.5e-05,89.1,-3.1,-1.67,0.0043099998,95904.14,89
"2020-04-13 06:00:00",16,270.6,287,1,0.000113,95.700005,-2.85,-1.13,0.0031299999,96468.93,97
"2020-04-13 12:00:00",16,269.5,217,3,1e-06,95.4,-3.1999998,-1.3299999,0.0028499998,96568.52,38
"2020-04-13 18:00:00",16,275.30002,269,421,7e-06,68.6,-2.71,-1.23,0.00314,97078.51,93
"2020-04-14 00:00:00",16,275.1,241,527,0,75.8,-1.74,-1.15,0.00344,96575.81,50
"2020-04-14 06:00:00",16,268.80002,219,3,0,92,0.19,-1.89,0.0026,96980.516,36
"2020-04-14 12:00:00",16,268.7,203,5,0,73.4,1.26,-1.48,0.0020599999,96830.75,3
"2020-04-14 18:00:00",16,281.1,215,591,0,32.9,3.8899999,-2.76,0.00226,96720.62,2
"2020-04-15 00:00:00",16,277.6,244,553,0,55.3,3.52,-2,0.0030099999,96464.1,33
"2020-04-15 06:00:00",16,274.9,297,2,8.8e-05,77,5.2999997,-2.4099998,0.0034599998,96122.96,96
"2020-04-15 12:00:00",16,273.80002,308,1,0.000291,95.3,6.3199997,-3.07,0.00396,95877.66,98
"2020-04-15 18:00:00",16,278.9,317,204,6.4e-05,95.3,4.99,-0.76,0.00572,95425.97,96
"2020-04-16 00:00:00",16,281.1,334,211,1.5e-05,97.6,3.99,-0.38,0.00685,95500.85,92
"2020-04-16 06:00:00",16,282.30002,333,2,2.8e-05,96.5,5.06,1.64,0.0073499996,95198.22,98
"2020-04-16 12:00:00",16,279.4,334,1,0.000198,93,-1.52,5.22,0.00582,95238.35,94
"2020-04-16 18:00:00",16,278.6,303,303,6.1e-05,68.9,-2.8899999,4.56,0.00405,95777.25,94
"2020-04-17 00:00:00",16,278.30002,274,477,0,62.600002,-3.23,0.93,0.00357,96039.79,77
"2020-04-17 06:00:00",16,274.4,281,2,0,75.5,-3.08,-1.4499999,0.00326,96474.586,93
"2020-04-17 12:00:00",16,270.5,255,5,0,72.4,-3.81,-3.08,0.00234,96571.94,80
"2020-04-17 18:00:00",16,276.4,239,542,0,38.7,-3.9299998,-3.56,0.0019299999,96521.54,75
"2020-04-18 00:00:00",16,273,245,526,0,46.100002,-3.29,-3.52,0.0018,96443.81,48
"2020-04-18 06:00:00",16,269.9,244,3,0,57.8,-2.54,-1.51,0.00179,96320.97,65
"2020-04-18 12:00:00",16,271.2,259,3,0,50.7,-2.77,-3.36,0.00174,95997.85,79
"2020-04-18 18:00:00",16,274.30002,261,352,2e-06,39.7,-5.79,-2.32,0.0017299999,95549.12,98
"2020-04-19 00:00:00",16,270.5,267,332,2.7e-05,63.600002,-5.75,-1.66,0.0020599999,95585.81,98
"2020-04-19 06:00:00",16,269.4,260,3,2.9e-05,73.8,-6.43,1.12,0.00223,94995.63,94
"2020-04-19 12:00:00",16,268.5,261,5,3e-05,74.200005,-6.7,1.54,0.00208,95000.625,89
"2020-04-19 18:00:00",16,273.2,264,446,4.1e-05,57.100002,-7.19,2.77,0.00228,94820.94,87
"2020-04-20 00:00:00",16,272.5,240,516,4e-06,48.600002,-4.87,2.22,0.00185,94650.37,56
"2020-04-20 06:00:00",16,268.2,216,4,0,60.100002,-1.49,1.55,0.00165,94856.555,38
"2020-04-04 06:00:00",17,269.30002,9.999e+20,9.999e+20,9.999e+20,95.9,-3.48,3.04,0.0028499998,95725.93,9.999e+20
"2020-04-04 12:00:00",17,266.80002,274,1,3e-05,95.4,-4.2999997,3.07,0.00232,95864.37,94
"2020-04-04 18:00:00",17,272.7,232,508,2e-06,87.8,-3.6,2.6799998,0.0033699998,95960.125,53
"2020-04-05 00:00:00",17,270.9,207,542,0,94,-1.87,1.48,0.0031599998,95933.305,0
"2020-04-05 06:00:00",17,266.5,194,2,0,93.5,-1.62,1.37,0.0022099998,96049.24,0
"2020-04-05 12:00:00",17,266.5,198,2,0,94.4,-0.59,-0.48999998,0.00222,96116.62,6
"2020-04-05 18:00:00",17,278,213,543,0,61.3,2.21,0.29,0.00341,96102.08,0
"2020-04-06 00:00:00",17,275.7,236,529,0,70.8,2.23,0.64,0.0033999998,95989.64,1
"2020-04-06 06:00:00",17,272.30002,239,2,0,85.700005,2.35,-0.61,0.0031899998,95890.36,23
"2020-04-06 12:00:00",17,273.9,280,0,1e-05,88.9,3.06,-0.65,0.00373,95759.47,72
"2020-04-06 18:00:00",17,275.6,308,123,0.000157,84.4,2.59,-2.21,0.00401,95482.7,99
"2020-04-07 00:00:00",17,275.30002,308,178,5e-05,98.5,1.9,-1.99,0.00462,95147.18,80
"2020-04-07 06:00:00",17,274.4,313,1,7e-06,98.700005,1.5699999,-1.8,0.00433,94962.266,89
"2020-04-07 12:00:00",17,275.30002,308,0,6e-06,97.8,2.7,-2.32,0.0046,94698.266,77
"2020-04-07 18:00:00",17,281,332,128,4.4e-05,93.8,4.43,-1.65,0.0065599997,94408.33,99
"2020-04-08 00:00:00",17,282.30002,340,191,0.000283,98.1,3.85,0.19999999,0.00757,93882.93,97
"2020-04-08 06:00:00",17,276.6,317,0,7.6e-05,91.8,-2.5,4.98,0.0047299997,94155.91,61
"2020-04-08 12:00:00",17,273.30002,231,2,0,86.5,-0.56,4.61,0.00355,94238.87,3
"2020-04-08 18:00:00",17,277.5,267,363,2.7e-05,58.100002,-2.09,7.77,0.00318,94353.555,53
"2020-04-09 00:00:00",17,274.4,283,328,3.6e-05,61,-2.23,6.43,0.00269,94438.555,92
"2020-04-09 06:00:00",17,271.30002,240,2,4e-06,70.9,-1.62,6.41,0.0025,94319.4,64
"2020-04-09 12:00:00",17,270.30002,273,2,2.6e-05,70.9,-2.54,6.5299997,0.00231,94052.94,96
"2020-04-09 18:00:00",17,273.80002,275,304,4.1e-05,67.3,-4.22,6.52,0.00286,94112.49,93
"2020-04-10 00:00:00",17,274,296,254,6.3e-05,80.200005,-5.39,4.17,0.00342,94442.99,96
"2020-04-10 06:00:00",17,271.80002,292,1,3.5e-05,87,-4.74,2.58,0.00317,94664.81,91
"2020-04-10 12:00:00",17,269.80002,265,2,1.9e-05,83.6,-4.39,3.03,0.0026,94704.5,84
"2020-04-10 18:00:00",17,273,271,386,2.8e-05,62.7,-4.97,3.7099998,0.0024899999,94763.266,93
"2020-04-11 00:00:00",17,272.2,275,359,1.9e-05,70.1,-4.17,2.3899999,0.00262,94811.81,92
"2020-04-11 06:00:00",17,268.9,220,2,0,88,-2.8899999,0.74,0.00256,94861.33,27
"2020-04-11 12:00:00",17,267.4,207,3,0,86.5,-2.9299998,1.02,0.00222,95211.28,18
"2020-04-11 18:00:00",17,273.30002,246,471,8e-06,53.3,-4.19,2.69,0.00216,95094.766,70
"2020-04-12 00:00:00",17,271.7,217,544,0,53.100002,-3.4399998,2.18,0.00192,95181.04,17
"2020-04-12 06:00:00",17,268.30002,202,3,0,76.700005,-1.9399999,1.5,0.00211,95158.51,1
"2020-04-12 12:00:00",17,267.30002,206,3,1e-06,85.6,-1.9,1.5799999,0.0021799998,95436.555,18
"2020-04-12 18:00:00",17,273.6,253,469,1.4e-05,43.5,-4.71,2.4199998,0.0018,95404.92,81
"2020-04-13 00:00:00",17,272.4,208,563,0,42.5,-3.4299998,1.7199999,0.0016099999,95423.195,3
"2020-04-13 06:00:00",17,268.80002,203,3,0,53.2,-0.78,2.18,0.0015199999,95557.11,1
"2020-04-13 12:00:00",17,267.6,199,4,0,66.9,-1.36,1.65,0.00174,95612.914,5
"2020-04-13 18:00:00",17,279.80002,205,589,0,18,-2.28,2.6599998,0.00115,95622.99,2
"2020-04-14 00:00:00",17,275.80002,222,570,0,37.7,-1.9399999,0.01,0.00182,95590.93,12
"2020-04-14 06:00:00",17,270.80002,219,3,0,45.600002,0.96999997,-1.61,0.00154,95704.02,36
"2020-04-14 12:00:00",17,273,256,2,2e-06,43,-0.39,-0.64,0.00169,95734.97,71
"2020-04-14 18:00:00",17,279.7,290,355,1.3e-05,39.3,-3.6499999,0.16,0.00248,95757.73,90
"2020-04-15 00:00:00",17,275,291,377,2.2e-05,71.700005,-4.43,1.86,0.00326,95937.19,82
"2020-04-15 06:00:00",17,271.2,278,3,2.9e-05,86.4,-3.75,2.69,0.00297,96043.586,70
"2020-04-15 12:00:00",17,267.80002,265,3,3.6e-05,77.3,-5.66,1.99,0.00202,96659.27,84
"2020-04-15 18:00:00",17,271.7,231,525,1.2e-05,49.100002,-5.0699997,1.43,0.0017299999,96742.99,73
"2020-04-16 00:00:00",17,270.54,214,553,1e-06,57.9,-3.77,0.44,0.0018699999,96839.875,34
"2020-04-16 06:00:00",17,266.9,197,4,0,71.5,-1.39,0.51,0.0017299999,96843.87,5
"2020-04-16 12:00:00",17,266.9,194,6,0,68.700005,-1.15,0.55,0.00166,96880.305,9
"2020-04-16 18:00:00",17,279.7,215,573,0,27.6,-0.099999994,-0.65,0.00171,96896.266,33
"2020-04-17 00:00:00",17,275.66998,239,544,0,45.100002,1.02,-0.91999996,0.00213,96504.945,46
"2020-04-17 06:00:00",17,271.9,257,3,1e-05,75.9,4.41,-1.04,0.0027299998,96491.69,72
"2020-04-17 12:00:00",17,270.80002,287,3,0.000111,88.3,4.69,-2.54,0.00293,96000.24,93
"2020-04-17 18:00:00",17,275.32,298,229,6.9e-05,86.8,5.72,-2.6799998,0.00403,95885.086,90
"2020-04-18 00:00:00",17,276.04,311,239,1.7e-05,94.1,3.6299999,-1.28,0.00463,95321.836,89
"2020-04-18 06:00:00",17,274.1,315,1,3.8e-05,96.5,3.4199998,-2.6799998,0.00414,95241.96,98
"2020-04-18 12:00:00",17,276.1,318,1,0.000369,97,3.07,-3.4099998,0.00482,94391.18,99
"2020-04-18 18:00:00",17,281.29,327,161,0.000685,90.200005,-1.73,0.56,0.0064999997,93918.53,100
"2020-04-19 00:00:00",17,277.81,331,255,1.4e-05,93.1,-4.71,2.27,0.00526,94157.53,95
"2020-04-19 06:00:00",17,275.9,318,1,1.9e-05,94.4,-2.53,4.38,0.00465,94353.266,97
"2020-04-19 12:00:00",17,273.1,299,4,1.1e-05,88.200005,-3.48,4.63,0.00354,94455.5,79
"2020-04-19 18:00:00",17,274.80002,279,399,1.8e-05,58.3,-3.6599998,5.69,0.0026399998,94738.52,81
"2020-04-20 00:00:00",17,272.9,274,425,1.1e-05,62.3,-3.82,4.0099998,0.00244,95123.9,83
"2020-04-20 06:00:00",17,268.7,224,3,1e-06,86.6,-1,2.1499999,0.00245,95597.92,33
"2020-04-04 06:00:00",18,269.9,9.999e+20,9.999e+20,9.999e+20,95.8,-3.46,3.1299999,0.00299,95660.54,9.999e+20
"2020-04-04 12:00:00",18,267.6,282,1,3.8e-05,95.4,-4.2,2.8999999,0.0024599999,95844.77,96
"2020-04-04 18:00:00",18,273,227,515,3e-06,88.200005,-3.57,2.59,0.0034599998,95951.9,45
"2020-04-05 00:00:00",18,271.1,209,541,0,94.4,-1.77,1.56,0.00321,95919.555,1
"2020-04-05 06:00:00",18,266.5,193,2,0,93.3,-1.64,1.1999999,0.0022,96076.32,0
"2020-04-05 12:00:00",18,266.7,197,2,0,93.4,-0.48,-0.78999996,0.00225,96106.2,12
"2020-04-05 18:00:00",18,278.30002,213,542,0,60.100002,2.4199998,0.65999997,0.0034299998,96056.586,1
"2020-04-06 00:00:00",18,275.9,235,531,0,73.200005,2.01,1.39,0.0035299999,95896.89,1
"2020-04-06 06:00:00",18,273.30002,251,2,1e-06,83.200005,2.24,0.47,0.00333,95781.59,42
"2020-04-06 12:00:00",18,273.7,296,0,1.8e-05,87.1,1.7099999,-1.3299999,0.00361,95758.37,93
"2020-04-06 18:00:00",18,281.1,306,277,1e-06,61.600002,3.11,-1.25,0.0042999997,95554.94,93
"2020-04-07 00:00:00",18,278.1,312,246,0,78,1.3299999,-2.04,0.00445,95276.85,76
"2020-04-07 06:00:00",18,274.2,274,1,0,94.8,1.62,-2.27,0.00409,95087,41
"2020-04-07 12:00:00",18,275,279,1,2e-06,86,2.21,-3.31,0.0039399997,94881.72,48
"2020-04-07 18:00:00",18,283.6,327,259,3.2e-05,81.8,5.0899997,-1.62,0.00684,94498.81,94
"2020-04-08 00:00:00",18,282.80002,352,130,0.00041,99,2.19,-0.06,0.00786,94236.984,98
"2020-04-08 06:00:00",18,279.2,317,2,4e-06,95.3,-2.7,3.3999999,0.00592,94469.5,53
"2020-04-08 12:00:00",18,275.30002,248,2,0,90.200005,0.89,3.3999999,0.0042499998,94598.6,14
"2020-04-08 18:00:00",18,279.5,290,324,9e-06,49,-0.66999996,6.44,0.00308,94828.9,73
"2020-04-09 00:00:00",18,277.30002,244,521,0,52.4,-2.3799999,4.38,0.00284,94767.92,12
"2020-04-09 06:00:00",18,272.30002,222,2,0,72.9,-1.5799999,4.77,0.0027599998,94827.055,1
"2020-04-09 12:00:00",18,270.4,211,3,0,67.4,-1.8399999,5.43,0.0022,94754.17,5
"2020-04-09 18:00:00",18,276.7,225,526,1e-06,39.9,-4.46,4.7999997,0.00207,94816.49,42
"2020-04-10 00:00:00",18,275.30002,240,513,2e-06,51.8,-3.25,2.1,0.00242,94966.836,38
"2020-04-10 06:00:00",18,271.7,233,2,4e-06,83.3,-1.62,-0.049999997,0.0030099999,95029.87,24
"2020-04-10 12:00:00",18,270.2,268,2,6e-06,77.1,-3.09,-1.04,0.00248,95018.64,70
"2020-04-10 18:00:00",18,276,248,480,1e-06,36.9,-3.26,0.19999999,0.0018099999,94989.44,67
"2020-04-11 00:00:00",18,273.1,245,488,1e-06,49.7,-3.09,-1.5,0.00199,95053.46,53
"2020-04-11 06:00:00",18,268.6,211,2,0,83.1,-1.28,-1.23,0.00236,95148.48,38
"2020-04-11 12:00:00",18,269.30002,222,3,0,90.700005,-2.07,-0.52,0.0026999998,95155.73,91
"2020-04-11 18:00:00",18,277.30002,256,450,2.6e-05,49.600002,-3.1799998,-2.6699998,0.0026699998,95053.02,83
"2020-04-12 00:00:00",18,273.4,273,401,5.5e-05,74.3,-3.56,-1.4599999,0.0030099999,95243.52,81
"2020-04-12 06:00:00",18,268.9,225,2,1e-06,96.6,-2.5,0.77,0.0027899998,95462.77,60
"2020-04-12 12:00:00",18,270.9,249,3,2.4e-05,90.6,-3.29,1.5899999,0.0030399999,95895.73,73
"2020-04-12 18:00:00",18,276.1,281,394,4e-05,61.7,-4.35,1.6899999,0.0030399999,96075.42,82
"2020-04-13 00:00:00",18,273.60834,255,452,1.5e-05,67.6,-3.46,1.52,0.0027599998,96266.8,50
"2020-04-13 06:00:00",18,269.1,212,3,0,91.6,-0.91999996,1.92,0.00266,96599.2,3
"2020-04-13 12:00:00",18,268.7,204,4,0,94.9,-1.7199999,1.23,0.00266,96857.945,3
"2020-04-13 18:00:00",18,279,208,586,0,31.9,-2.3799999,-0.04,0.00189,96801.07,3
"2020-04-14 00:00:00",18,275.84,228,567,0,52,-0.96999997,-1.56,0.0024899999,96779.43,2
"2020-04-14 06:00:00",18,270.2,224,3,0,81,0.84,-2.3999999,0.00254,96669.53,52
"2020-04-14 12:00:00",18,271.80002,246,2,0,78.4,2.6699998,-2.11,0.0028,96530.836,84
"2020-04-14 18:00:00",18,276.97998,291,280,7.1e-05,68.6,4.12,-2.97,0.00357,96113.79,82
"2020-04-15 00:00:00",18,275.62,310,234,4.4e-05,93.4,1.8399999,-1.91,0.00444,95612.32,85
"2020-04-15 06:00:00",18,273.30002,294,2,6e-06,98.6,0.65,-1.25,0.00396,95427.24,76
"2020-04-15 12:00:00",18,273.9,306,2,8e-06,95.8,0.08,-2.97,0.0040599997,94924.086,93
"2020-04-15 18:00:00",18,280.00998,320,226,2.4e-05,85.3,0.76,-3.79,0.00557,94583.664,97
"2020-04-16 00:00:00",18,278.06,326,237,0.000187,98.3,-0.72999996,-1.79,0.0056499997,94072.72,92
"2020-04-16 06:00:00",18,276.30002,321,1,0.000136,98.9,-0.79999995,1.1999999,0.0050299997,93911.74,88
"2020-04-16 12:00:00",18,275.5,320,1,2.3e-05,93.700005,-3.33,4.3399997,0.00447,94080.516,91
"2020-04-16 18:00:00",18,278.4,315,255,1.3e-05,78.9,-4.33,4.72,0.0046099997,94437.73,90
"2020-04-17 00:00:00",18,278.6,294,296,9e-06,72.1,-1.92,2.85,0.00426,94907.2,65
"2020-04-17 06:00:00",18,274.2,245,4,0,95.200005,-0.59,2.9299998,0.00411,94893.9,21
"2020-04-17 12:00:00",18,273,243,4,1e-06,92.4,-0.68,3.11,0.00367,95195.39,31
"2020-04-17 18:00:00",18,279,285,389,3.2e-05,56.600002,-1.38,5.08,0.0034299998,95015.46,74
"2020-04-18 00:00:00",18,275.6,274,440,9.6e-05,78.700005,-2.85,3.7099998,0.00375,95219.086,74
"2020-04-18 06:00:00",18,272.4,281,3,3.3e-05,89.4,-3.29,3.4099998,0.00338,95102.5,82
"2020-04-18 12:00:00",18,272,279,4,3.2e-05,90.200005,-2,3.09,0.00332,95433.21,78
"2020-04-18 18:00:00",18,274.30002,274,412,6.4e-05,73.700005,-5.0699997,-0.51,0.00317,95733.76,80
"2020-04-19 00:00:00",18,271.30002,251,469,1.6e-05,70.200005,-3.4299998,0.19999999,0.0024299999,95903.164,57
"2020-04-19 06:00:00",18,266,197,4,0,85.3,0.41,-0.74,0.00194,96122.81,1
"2020-04-19 12:00:00",18,267.80002,198,7,0,78,3.11,0.22,0.0020599999,95809.21,17
"2020-04-19 18:00:00",18,279.5,232,555,6e-06,51.7,5.2,2.08,0.00323,95461.305,33
"2020-04-20 00:00:00",18,278.88,289,345,4.2e-05,77.9,1.37,0.68,0.0046699997,95286.68,60
"2020-04-20 06:00:00",18,272.6,246,4,9e-06,94.3,-0.94,2.4299998,0.0036199999,95337.305,10
"2020-04-04 06:00:00",19,270.4,9.999e+20,9.999e+20,9.999e+20,96,-3.6,2.75,0.00312,95693.18,9.999e+20
"2020-04-04 12:00:00",19,267.5,283,1,5.6e-05,95.5,-4.29,2.6699998,0.00245,95837.125,97
"2020-04-04 18:00:00",19,272.80002,230,507,3e-06,89.200005,-3.62,2.6399999,0.00345,95946.27,48
"2020-04-05 00:00:00",19,270.7,208,540,0,94.4,-2.02,1.62,0.00312,95926.23,2
"2020-04-05 06:00:00",19,266.1,192,2,0,95,-1.53,1.5799999,0.0021799998,96025.914,3
"2020-04-05 12:00:00",19,266.6,200,2,0,97,-1.03,-0.59999996,0.00231,96069.85,25
"2020-04-05 18:00:00",19,278.2,216,540,0,64.5,1.9799999,0.28,0.00363,96080.71,1
"2020-04-06 00:00:00",19,276,247,515,0,69.1,1.49,0.85999995,0.00338,96009.81,23
"2020-04-06 06:00:00",19,273.1,274,1,2e-06,77.200005,2.23,-0.53,0.00306,95941.33,76
"2020-04-06 12:00:00",19,273.5,295,0,9.1e-05,92.700005,1.89,-1.31,0.00379,95864.78,96
"2020-04-06 18:00:00",19,278.6,303,244,1.1e-05,75.200005,3.1599998,-2.1299999,0.0044,95644.54,92
"2020-04-07 00:00:00",19,274.6,313,147,0.00026,92.9,2.32,-3.4499998,0.00413,95232.68,99
"2020-04-07 06:00:00",19,274.5,312,0,3.2e-05,96.8,2.85,-3.5,0.00429,94970.35,91
"2020-04-07 12:00:00",19,275.4,320,1,1.3e-05,96.5,2.9099998,-3.6799998,0.00456,94640.99,97
"2020-04-07 18:00:00",19,279.6,323,192,5.2e-05,89.700005,3.9599998,-3.1799998,0.00572,94399.64,96
"2020-04-08 00:00:00",19,278.9,330,169,0.000112,96.1,2.8999999,-3.24,0.00586,94026.164,97
"2020-04-08 06:00:00",19,279.9,340,1,0.000179,98.4,0.48,2.74,0.00643,94030.055,98
"2020-04-08 12:00:00",19,277.9,280,2,3e-06,97,0.97999996,3.9599998,0.0055,94045.8,33
"2020-04-08 18:00:00",19,276.2,311,213,4.2e-05,72.3,-2.6699998,8.01,0.00363,94406.31,92
"2020-04-09 00:00:00",19,275.2,296,262,5.2e-05,74.6,-3.07,5.52,0.0034999999,94566.586,89
"2020-04-09 06:00:00",19,271,231,1,1e-06,77.9,-1.55,5.5099998,0.00266,94478.9,20
"2020-04-09 12:00:00",19,271.2,258,2,1.6e-05,78.6,-2.1,5.65,0.00274,94345.7,73
"2020-04-09 18:00:00",19,274.7,290,282,6.3e-05,73.5,-4.63,5.96,0.0033099998,94424.3,96
"2020-04-10 00:00:00",19,272.80002,292,271,6.5e-05,83.9,-5.5,1.09,0.00327,94803.016,95
"2020-04-10 06:00:00",19,269.5,254,1,3e-06,88.200005,-4.2599998,0.7,0.00268,95137.71,66
"2020-04-10 12:00:00",19,267.9,249,3,6e-06,83.1,-3.72,0.64,0.0022099998,95462.24,76
"2020-04-10 18:00:00",19,272.5,255,443,1.6e-05,55.8,-3.99,1.17,0.0021199998,95474.25,80
"2020-04-11 00:00:00",19,270.1,247,447,7e-06,62.8,-3.6599998,0.97999996,0.00199,95490.36,70
"2020-04-11 06:00:00",19,266.2,193,2,0,81.700005,-1.8199999,0.42999998,0.00189,95650.75,2
"2020-04-11 12:00:00",19,265.6,191,4,0,88,-1.73,0.65999997,0.00192,95776.71,1
"2020-04-11 18:00:00",19,274.80002,206,559,1e-06,43.3,-2.3,0.82,0.0019299999,95781.66,20
"2020-04-12 00:00:00",19,273.2,220,546,0,57.9,-2.07,-0.65,0.0023,95890.27,17
"2020-04-12 06:00:00",19,268.5,209,3,0,89.6,0.89,-1.77,0.0024899999,95994.99,1
"2020-04-12 12:00:00",19,267.7,204,4,0,91.700005,1.17,-1.18,0.00237,96525.055,17
"2020-04-12 18:00:00",19,281.5,220,565,0,29.5,1.23,0.5,0.0021,96519.38,34
"2020-04-13 00:00:00",19,276.4,238,555,0,54.2,1.4399999,-1.1999999,0.00271,96541.95,2
"2020-04-13 06:00:00",19,270.9,228,3,0,81.5,2.6,-0.31,0.0027299998,96669.305,3
"2020-04-13 12:00:00",19,271.5,233,4,0,71.3,2.8,-0.17,0.00248,96693.29,31
"2020-04-13 18:00:00",19,284,248,550,0,39.8,3.1899998,-0.14999999,0.00336,96562.08,39
"2020-04-14 00:00:00",19,280.2,263,535,0,58,2.85,-0.34,0.0037699998,96312.586,40
"2020-04-14 06:00:00",19,274.7,244,3,0,82.4,3.28,-0.65,0.00364,96357.875,25
"2020-04-14 12:00:00",19,274.1,240,4,0,83.3,3.9599998,-1.16,0.00354,96113.91,44
"2020-04-14 18:00:00",19,281,293,296,2.2e-05,69.700005,6.6099997,-1.81,0.00483,95490.664,94
"2020-04-15 00:00:00",19,280.1,330,152,3.6e-05,88.9,3.99,0.71,0.00582,94892.98,90
"2020-04-15 06:00:00",19,279.30002,309,1,1.8e-05,92.3,2.29,3.79,0.00572,94583.72,64
"2020-04-15 12:00:00",19,278.4,325,1,3e-05,90.5,-0.69,4.83,0.00527,94994.35,93
"2020-04-15 18:00:00",19,278,319,198,2.6e-05,74.1,-3.32,4.21,0.00417,95593.4,94
"2020-04-16 00:00:00",19,277.30002,314,195,1.3e-05,63.4,-2.83,3.09,0.00339,95857.09,92
"2020-04-16 06:00:00",19,273.6,287,1,1e-06,77.9,-1.35,1.63,0.0031899998,96175.484,86
"2020-04-16 12:00:00",19,270.80002,237,5,1e-06,93.9,-1.76,-0.089999996,0.0030999999,96394.71,34
"2020-04-16 18:00:00",19,278.30002,279,387,1.4e-05,45.8,-1.66,-0.12,0.0026099999,96631.99,70
"2020-04-17 00:00:00",19,276,283,381,5e-06,58,-2.3799999,-1.0799999,0.00281,96617.36,79
"2020-04-17 06:00:00",19,269.6,240,3,3e-06,75.6,0.38,-1.9799999,0.00227,96619.06,71
"2020-04-17 12:00:00",19,269.9,229,5,0,61.3,1.4499999,-1.76,0.00189,96610.91,73
"2020-04-17 18:00:00",19,280.30002,234,557,0,35,3.35,-1.9399999,0.00228,96372.94,63
"2020-04-18 00:00:00",19,276.9,273,455,9e-06,63.9,3.28,-1.31,0.0033,96139.02,83
"2020-04-18 06:00:00",19,273.30002,285,2,6.8e-05,88.5,0.96,-1.4599999,0.0035299999,95918.68,98
"2020-04-18 12:00:00",19,271.2,279,5,6.4e-05,91.5,0.72999996,-1.81,0.00315,95824.805,69
"2020-04-18 18:00:00",19,281.5,279,469,3e-06,69.8,2.28,-0.75,0.0049199997,95642.49,50
"2020-04-19 00:00:00",19,280,317,358,4e-06,85.6,1.67,0.81,0.00551,95622.29,70
"2020-04-19 06:00:00",19,276.2,304,3,8e-06,98.4,0.98999995,1.55,0.00489,95614.09,80
"2020-04-19 12:00:00",19,274.5,273,6,8e-06,98.200005,-0.049999997,1.5899999,0.00434,95478.33,59
"2020-04-19 18:00:00",19,284.6,286,455,2e-06,59.2,-2.32,-0.68,0.00523,95369.57,79
"2020-04-20 00:00:00",19,280.9,330,250,6e-06,73,-2.52,-3.33,0.0050399997,95248.16,98
"2020-04-20 06:00:00",19,275.80002,303,1,7e-06,66.1,-3.48,-3.84,0.0032,95473.164,98
"2020-04-04 06:00:00",20,269.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-4.42,3.1899998,0.0029,95659.8,9.999e+20
"2020-04-04 12:00:00",20,267.6,281,1,5.8e-05,95.700005,-4.2599998,2.8999999,0.00248,95877.75,95
"2020-04-04 18:00:00",20,272.9,224,522,2e-06,89.4,-3.56,2.7,0.00348,95955.086,40
"2020-04-05 00:00:00",20,270.9,208,541,0,94.9,-1.93,1.36,0.00318,95931.56,1
"2020-04-05 06:00:00",20,266.1,191,2,0,93.1,-1.62,1.11,0.0021199998,96075.516,0
"2020-04-05 12:00:00",20,266.9,197,0,0,92.200005,-0.01,-1.05,0.00223,96204.46,20
"2020-04-05 18:00:00",20,278,213,543,0,62.100002,2.28,0.51,0.00348,96145.79,0
"2020-04-06 00:00:00",20,275.80002,234,532,0,72.1,2.07,0.95,0.0034599998,96005.625,0
"2020-04-06 06:00:00",20,272.1,234,2,0,83.1,2.3999999,0.12,0.00305,95900.48,14
"2020-04-06 12:00:00",20,273.30002,281,0,2e-06,88.9,2.4199998,-0.84,0.00357,95807.16,82
"2020-04-06 18:00:00",20,280.30002,296,304,1e-06,52.7,4.47,-0.72999996,0.00345,95621.52,85
"2020-04-07 00:00:00",20,276.80002,316,257,5.3e-05,91.9,2.34,-1.7199999,0.0047899997,95212.03,92
"2020-04-07 06:00:00",20,277.2,324,0,0.000328,98.700005,2.83,-2.23,0.0053,94729.5,99
"2020-04-07 12:00:00",20,277.6,332,0,2.2e-05,98.200005,2.74,-2.4299998,0.00543,94493.336,98
"2020-04-07 18:00:00",20,283.9,347,119,0.000121,93.8,4.15,-0.69,0.007999999,94193.305,99
"2020-04-08 00:00:00",20,285.2,359,168,8.7e-05,94.3,-2.6799998,3.48,0.008789999,94128.45,80
