"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 06:00:00",20,298.9,412,1,2e-06,79.700005,1.09,0.77,0.01644,100978.62,47
"2019-08-05 12:00:00",20,298.2,418,3,2.8e-05,88.1,0.38,-0.58,0.01743,101093.73,83
"2019-08-05 18:00:00",20,300.9,425,206,7.2e-05,74.8,0.58,-1.61,0.01737,101174.375,84
"2019-08-06 00:00:00",20,299.4,427,364,6.7e-05,80.3,1.93,-1.68,0.01707,101140.11,88
"2019-08-06 06:00:00",20,296.7,404,0,0.000298,93.3,2.46,0.71999997,0.01682,101055.25,79
"2019-08-06 12:00:00",20,297.4,390,13,3.4e-05,89.3,1.11,0.37,0.01677,101151.3,4
"2019-08-06 18:00:00",20,303.6,413,681,0.00014,65.5,2.27,0.96999997,0.01776,101090.76,10
"2019-08-07 00:00:00",20,300.2,417,555,0.000499,81.9,1.38,0.17999999,0.01824,100996.45,41
"2019-08-07 06:00:00",20,297,399,1,3e-06,90.9,1.3299999,0.76,0.01667,101016.086,23
"2019-08-07 12:00:00",20,297.9,391,13,0,86.8,0.9,0.55,0.0168,101075.2,1
"2019-08-07 18:00:00",20,306.5,415,677,1e-06,48.600002,1.91,0.88,0.01562,101037.914,8
"2019-08-08 00:00:00",20,300.30002,427,497,0.000643,83.4,2.02,0.04,0.01872,101019.06,62
"2019-08-08 06:00:00",20,297.5,403,1,3e-05,90.9,1.15,1.5999999,0.01725,101016.88,42
"2019-08-08 12:00:00",20,297.9,393,13,0,88.9,-0.17999999,1.23,0.01722,101173.31,1
"2019-08-08 18:00:00",20,307.30002,417,669,0,47.5,0.83,1.23,0.01591,101195.93,8
"2019-08-09 00:00:00",20,301.4,430,504,0.00024,79.6,1.37,0.59,0.01898,101112.234,42
"2019-08-09 06:00:00",20,298.1,408,0,1e-05,88.6,0.26999998,1.86,0.01736,101238.37,17
"2019-08-09 12:00:00",20,297.6,393,13,0,89.700005,-0.42999998,1.39,0.01706,101241.73,1
"2019-08-09 18:00:00",20,307.6,411,688,1e-06,44.4,-0.16,1.76,0.0150999995,101214.37,5
"2019-08-10 00:00:00",20,303.4,439,497,4.3e-05,63.7,1.41,-0.14,0.01714,101103.56,30
"2019-08-10 06:00:00",20,299.2,409,0,0,79.9,0.77,2.47,0.01678,101285.25,2
"2019-08-10 12:00:00",20,298.4,397,13,0,83.700005,-0.55,1.8499999,0.016719999,101189.08,1
"2019-08-10 18:00:00",20,306.5,421,619,8e-06,45.7,-1.25,0.68,0.01464,101002.05,12
"2019-08-11 00:00:00",20,302.7,447,335,0.000101,72.9,-0.7,0.45999998,0.018849999,101074.31,58
"2019-08-11 06:00:00",20,298.80002,412,0,1e-06,80.6,1.16,0.26999998,0.01649,101023,43
"2019-08-11 12:00:00",20,298.5,400,12,0,83.9,-1.74,0.28,0.01682,101145.39,2
"2019-08-11 18:00:00",20,305.5,415,689,9.8e-05,52.600002,-0.59,-1.9799999,0.015859999,101216.46,14
"2019-08-12 00:00:00",20,301.2,423,526,0.00022,71.8,-0.55,-2.28,0.01695,101167.12,81
"2019-08-12 06:00:00",20,298,405,0,0,86.200005,-0.48999998,-1.68,0.01675,101339.34,56
"2019-08-12 12:00:00",20,297.7,396,12,2e-06,87.200005,-1.5,-1.43,0.01674,101338.43,2
"2019-08-12 18:00:00",20,305.4,415,682,4.8e-05,53.8,0.12,-2.28,0.01608,101566.08,6
"2019-08-13 00:00:00",20,301.1,424,523,0.000268,74.5,-0.14,-1.7199999,0.01747,101365.74,58
"2019-08-13 06:00:00",20,297.7,402,0,1e-06,89.4,0.089999996,-1.79,0.01706,101569.93,22
"2019-08-13 12:00:00",20,297.80002,394,11,0,89.9,-1.1999999,-1.05,0.017199999,101515.69,5
"2019-08-13 18:00:00",20,305.6,417,647,6e-06,50.600002,-0.29,-2.22,0.01533,101673.77,31
"2019-08-14 00:00:00",20,301.2,425,479,9.4e-05,71.6,0,-3.1,0.01682,101489.56,44
"2019-08-14 06:00:00",20,297.7,398,0,0,90,0.32,-1.79,0.017169999,101646.5,51
"2019-08-14 12:00:00",20,297.80002,390,11,0,91.1,-1.15,-1.5999999,0.0175,101613.64,20
"2019-08-14 18:00:00",20,305.2,414,638,8e-06,52.600002,-0.95,-3.49,0.015609999,101537.93,39
"2019-08-15 00:00:00",20,301.6,424,508,5e-05,70.4,0.04,-3.32,0.01688,101463.9,47
"2019-08-15 06:00:00",20,298,401,0,0,91.4,0.06,-1.8299999,0.01773,101539.62,31
"2019-08-15 12:00:00",20,298.2,392,11,0,91,-0.81,-1.7099999,0.01787,101488.86,10
"2019-07-30 12:00:00",21,297.7,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.4599999,-0.12,0.01608,101352.68,9.999e+20
"2019-07-30 18:00:00",21,307,401,715,0,38.8,-0.63,-2.01,0.012829999,101208.555,1
"2019-07-31 00:00:00",21,302.30002,425,545,1.9e-05,62.4,1.04,-3.1899998,0.01571,101108.55,36
"2019-07-31 06:00:00",21,297.4,396,1,1e-06,88.1,1.3399999,-1.24,0.01653,101284.21,1
"2019-07-31 12:00:00",21,298.30002,386,16,0,81.6,1.3,-0.22,0.0162,101286.2,0
"2019-07-31 18:00:00",21,308.80002,409,713,0,34.7,0.47,-1.5999999,0.01267,101261.836,30
"2019-08-01 00:00:00",21,303,439,470,0,56.8,0.78999996,-3.1799998,0.01485,101147.336,71
"2019-08-01 06:00:00",21,298.2,416,1,6.2e-05,90.4,1.3199999,-1.09,0.017819999,101266.88,97
"2019-08-01 12:00:00",21,298.80002,397,14,0,87.200005,0.97999996,-0.66999996,0.01777,101357.18,46
"2019-08-01 18:00:00",21,308.1,418,688,3e-06,38.8,-0.19999999,-2.21,0.01359,101273.52,37
"2019-08-02 00:00:00",21,302.4,442,445,0,63,0.81,-3.6799998,0.01596,101146.43,79
"2019-08-02 06:00:00",21,297.80002,413,0,3.4e-05,93.1,-0.58,-0.68,0.0179,101268.55,67
"2019-08-02 12:00:00",21,298.4,392,15,2.9e-05,87.1,-0.72999996,-1.29,0.017339999,101262.14,33
"2019-08-02 18:00:00",21,307.4,407,709,0,39,0.17,-3.01,0.0131399995,101130.57,2
"2019-08-03 00:00:00",21,301.9,424,574,2.8e-05,64.9,1.29,-3.81,0.01599,101083.98,7
"2019-08-03 06:00:00",21,297.6,398,1,1e-06,87.8,-0.25,-1.79,0.01673,101058.85,3
"2019-08-03 12:00:00",21,298.2,387,14,0,84.8,-1.5,-0.52,0.01677,101089.94,3
"2019-08-03 18:00:00",21,306.9,415,683,2e-06,42,-1.65,-2.45,0.01378,100836.01,19
"2019-08-04 00:00:00",21,302.30002,429,508,2.3e-05,59.100002,-0.91999996,-3.1,0.0149,100888.41,33
"2019-08-04 06:00:00",21,296.80002,390,1,0,86.9,-0.72999996,-1.1899999,0.01581,100868.64,3
"2019-08-04 12:00:00",21,297,379,14,0,88,-1.68,0.39,0.01619,100999.53,0
"2019-08-04 18:00:00",21,307.6,406,707,0,39.5,-2.19,-0.65,0.01351,100933.67,2
"2019-08-05 00:00:00",21,302.5,445,414,1.1e-05,59.9,0.35,-2.9199998,0.01526,100926.92,50
"2019-08-05 06:00:00",21,297.4,404,0,3.3e-05,92.1,1.9599999,-0.31,0.01725,101093.71,14
"2019-08-05 12:00:00",21,298.2,393,14,3e-05,87.8,0.91999996,0.38,0.01729,101143.086,0
"2019-08-05 18:00:00",21,306.4,420,697,0.000182,53.9,0.06,-0.59,0.01719,101245.875,14
"2019-08-06 00:00:00",21,302.2,430,550,9.2e-05,67.200005,1.3199999,-1.77,0.01684,101050.89,39
"2019-08-06 06:00:00",21,298.2,404,1,0,84.6,1.5,-1.06,0.01671,101185.266,10
"2019-08-06 12:00:00",21,298.7,400,13,0.000156,87.3,0.96999997,-0.29999998,0.01769,101192.95,1
"2019-08-06 18:00:00",21,306.1,418,696,0.000103,50.4,1.29,-1.3299999,0.015759999,101216.89,20
"2019-08-07 00:00:00",21,301.1,426,548,0.000226,76.5,1.78,-1.4599999,0.01791,101254.97,35
"2019-08-07 06:00:00",21,298.1,409,0,0,88,1.78,0,0.01726,101292.44,51
"2019-08-07 12:00:00",21,298.4,400,13,3.9e-05,86.1,-0.049999997,0.71,0.017169999,101441.06,1
"2019-08-07 18:00:00",21,307.1,423,686,2.3e-05,49,0.52,-1.4399999,0.016169999,101454.82,11
"2019-08-08 00:00:00",21,302.6,436,515,0.000125,68.200005,0.81,-1.7199999,0.0174,101241.3,40
"2019-08-08 06:00:00",21,299.1,415,0,0,79.1,2.03,-0.71,0.01646,101421.74,39
"2019-08-08 12:00:00",21,299.2,408,12,2e-06,80.4,0.76,0.76,0.01677,101433.14,69
"2019-08-08 18:00:00",21,307.1,428,660,4.8e-05,49.8,-0.98999995,-0.7,0.01646,101322.92,15
"2019-08-09 00:00:00",21,303.1,442,479,0.000175,68.700005,1.05,-1.23,0.018059999,101247.805,43
"2019-08-09 06:00:00",21,299.2,415,0,1e-05,80.8,1.74,0.65999997,0.0169,101205.5,15
"2019-08-09 12:00:00",21,298.9,405,12,2e-06,83.8,-0.42999998,1.6999999,0.01719,101225.836,7
"2019-08-09 18:00:00",21,308.9,426,684,2.1e-05,42.4,-1.18,1.3,0.01548,101227.45,9
"2019-08-10 00:00:00",21,304.4,453,387,6.2e-05,60.3,1.5799999,0.17999999,0.017169999,101067.984,55
"2019-08-10 06:00:00",21,300.30002,421,0,0,76.6,0.97999996,2.8899999,0.01711,101197.336,21
"2019-08-10 12:00:00",21,299.4,411,11,0,81.4,-0.68,2.36,0.01721,101107.28,16
"2019-08-10 18:00:00",21,310,431,651,1.2e-05,40,-0.82,0.48999998,0.01547,101469.234,11
"2019-08-11 00:00:00",21,304.5,456,372,6.8e-05,60.4,1.65,1.63,0.01732,100822.05,63
"2019-08-11 06:00:00",21,300.7,422,0,1e-06,74.6,0.22,3.26,0.01706,101520.836,26
"2019-08-11 12:00:00",21,299.30002,408,12,0,81.1,-0.59999996,1.99,0.01701,101112.28,34
"2019-08-11 18:00:00",21,307.1,430,675,6.1e-05,50.5,1.7099999,1.65,0.01668,101235.5,5
"2019-08-12 00:00:00",21,302.1,431,535,0.000319,76.5,0.099999994,2.32,0.01895,101263.29,69
"2019-08-12 06:00:00",21,298.6,410,0,0,88.3,0.75,2.44,0.01785,101147.5,41
"2019-08-12 12:00:00",21,298.6,399,12,0,90.8,0.45999998,2.23,0.01825,101454.984,2
"2019-08-12 18:00:00",21,306.6,422,663,3.6e-05,49.7,-1.1999999,2.73,0.01602,100674.12,9
"2019-08-13 00:00:00",21,305,436,529,5e-06,55.9,1.76,2.44,0.016339999,101297.24,15
"2019-08-13 06:00:00",21,299.9,415,0,1.6e-05,78.700005,0.82,3.48,0.01731,100707.805,6
"2019-08-13 12:00:00",21,298.7,399,12,5e-06,83.200005,-1.92,2.21,0.0169,100953.69,5
"2019-08-13 18:00:00",21,308.6,397,713,0,30.2,-3.77,-0.07,0.01086,101198.96,1
"2019-08-14 00:00:00",21,303.1,403,578,0,49.7,-1.39,-3.24,0.01313,100712.11,1
"2019-08-14 06:00:00",21,298,380,0,0,77.4,0.17,-1.8499999,0.015059999,101609.516,1
"2019-08-14 12:00:00",21,297.30002,367,12,0,83.5,-1.8499999,-1.36,0.01564,100838.46,1
"2019-08-14 18:00:00",21,306.5,394,710,0,43.4,-2.1,-4.36,0.013719999,101927.87,0
"2019-08-15 00:00:00",21,301.30002,410,565,0,64.5,-1.73,-4.41,0.015339999,100919.625,2
"2019-08-15 06:00:00",21,297.80002,390,0,0,87.200005,-0.97999996,-1.87,0.0167,101676.52,2
"2019-08-15 12:00:00",21,297.80002,384,11,1e-06,87.5,-1.4499999,-1.79,0.01674,101635.086,0
