"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 12:00:00",20,256.88,172,0,0,81.8,-1.3299999,0.83,0.00078,99455.086,43
"2020-01-24 18:00:00",20,266.47,188,320,0,65.4,-0.32999998,1.31,0.0014899999,99066.516,13
"2020-01-25 00:00:00",20,263.22998,201,154,0,88.8,-0.47,1.3399999,0.00153,99416.74,23
"2020-01-25 06:00:00",20,262.9,206,0,0,91,-0.53999996,1.23,0.00153,98963.03,51
"2020-01-25 12:00:00",20,263.5,207,0,0,88.700005,-0.48,1.42,0.00157,98833.83,40
"2020-01-25 18:00:00",20,271.4,251,240,0,70.4,-0.25,1.3299999,0.00238,98605.24,75
"2020-01-26 00:00:00",20,267.13,233,126,0,91.6,-0.82,1.23,0.00222,98215.66,33
"2020-01-26 06:00:00",20,265.9,212,0,0,95.9,-1.0699999,1.2099999,0.00211,98145.72,12
"2020-01-26 12:00:00",20,265.6,235,0,3e-06,91.5,-0.87,1.52,0.0019699999,97543.555,64
"2020-01-26 18:00:00",20,271.6,218,310,1e-06,77.5,-0.85999995,2.61,0.0026999998,97610.44,19
"2020-01-27 00:00:00",20,269.11,240,136,9e-06,91.6,-1.6999999,2.52,0.0026399998,97271.62,48
"2020-01-27 06:00:00",20,267,235,0,8e-06,88.1,-2.1699998,2.95,0.0021499998,96908.266,70
"2020-01-27 12:00:00",20,265.7,228,0,1.3e-05,84,-3.05,3.01,0.0018399999,96820.96,69
"2020-01-27 18:00:00",20,267.1,237,260,1.7e-05,74,-3.87,3.74,0.00183,96539.516,86
"2020-01-28 00:00:00",20,262.36,217,126,6e-06,79.200005,-3.21,3.1399999,0.0012899999,97151.21,64
"2020-01-28 06:00:00",20,259.2,191,0,2e-06,81.3,-2.35,3.1299999,0.00099,97044.28,43
"2020-01-28 12:00:00",20,258.4,186,0,1e-06,81.1,-2.6399999,3.31,0.00091,97457.94,29
"2020-01-28 18:00:00",20,263.38998,173,340,0,59.8,-2.9299998,3.49,0.0010599999,97338.18,8
"2020-01-29 00:00:00",20,261.25,179,174,0,73.9,-1.7199999,2.9199998,0.00108,97519.625,2
"2020-01-29 06:00:00",20,260.5,179,0,0,73.700005,-2.01,3.02,0.0009999999,97802.71,2
"2020-01-29 12:00:00",20,260.1,184,0,0,79.700005,-1.8199999,2.44,0.00105,97471.586,2
"2020-01-29 18:00:00",20,267.47,192,340,0,64,-1.74,2.29,0.0016099999,97372.89,5
"2020-01-30 00:00:00",20,264.6,206,165,1e-06,83.700005,-1.74,2.21,0.0016699999,97046.83,26
"2020-01-30 06:00:00",20,261.85,194,0,0,79.4,-2,2.54,0.00124,97101.125,20
"2020-01-30 12:00:00",20,260.16998,184,0,0,78.6,-2.08,2.47,0.00105,96583.54,17
"2020-01-30 18:00:00",20,264.68,182,340,0,59.100002,-2.3799999,2.35,0.00119,96128.35,16
"2020-01-31 00:00:00",20,261.66998,187,173,1e-06,72.9,-2.1499999,2.25,0.00113,96102.4,25
"2020-01-31 06:00:00",20,259,179,0,1e-06,73.200005,-1.87,2.23,0.00087999995,95753.9,39
"2020-01-31 12:00:00",20,258.02,177,0,1e-06,72.700005,-1.3199999,2.5,0.00078999996,96132.305,57
"2020-01-31 18:00:00",20,263.86,188,320,3e-06,60.9,-1.8299999,2.98,0.00115,95666.53,57
"2020-02-01 00:00:00",20,264.68,229,127,9e-06,81.3,-1.77,3.23,0.0016399999,96108.75,80
"2020-02-01 06:00:00",20,265.9,216,0,0,84.1,-1.8199999,3.6799998,0.00188,95953.71,58
"2020-02-01 12:00:00",20,266.12,209,0,0,83.4,-1.9,3.6499999,0.0018999999,96491.99,5
"2020-02-01 18:00:00",20,273.91,220,340,0,62.8,-3.01,4.11,0.0026,96763.12,4
"2020-01-16 18:00:00",21,273.81,9.999e+20,9.999e+20,9.999e+20,89.3,-5.8199997,5.49,0.0036799998,97045.33,9.999e+20
"2020-01-17 00:00:00",21,268.96,229,130,2e-06,92.5,-4.02,3.9599998,0.00262,97690.41,42
"2020-01-17 06:00:00",21,263.32,212,0,4e-06,89,-5.08,3.83,0.00157,98306.87,43
"2020-01-17 12:00:00",21,259.37,183,0,3e-06,86.6,-5.12,4.0499997,0.00105,99072.375,58
"2020-01-17 18:00:00",21,262.09,161,310,0,77.6,-4.11,3.6899998,0.00121,99503.08,2
"2020-01-18 00:00:00",21,260.69,166,150,0,82.4,-2.8,2.7,0.00113,99833.45,0
"2020-01-18 06:00:00",21,259.58,164,0,0,85.6,-2.08,2.31,0.00105,99792.35,8
"2020-01-18 12:00:00",21,260.46,185,0,0,84.6,-0.53999996,0.77,0.00113,99536.555,80
"2020-01-18 18:00:00",21,266.61,228,200,0,69.9,2.27,-0.79999995,0.00162,98930.21,85
"2020-01-19 00:00:00",21,266.5,271,54,0.000134,95,2.47,-1.64,0.0022,98012.41,98
"2020-01-19 06:00:00",21,271.02,291,0,0.000296,98.700005,1.65,-0.35999998,0.00332,96809.305,100
"2020-01-19 12:00:00",21,273.1,274,0,4e-06,96.200005,0.78,4.2599998,0.00379,96391.125,65
"2020-01-19 18:00:00",21,273.4,254,260,4e-06,93,-0.19,6.0699997,0.0037399998,96435.21,57
"2020-01-20 00:00:00",21,269.16998,265,93,1e-05,93.5,-1.8299999,5.35,0.00272,96788.52,78
"2020-01-20 06:00:00",21,265.63,206,0,0,94.200005,-1.3299999,3.8999999,0.00204,97164.83,19
"2020-01-20 12:00:00",21,263.54,195,0,0,95,-1.48,2.74,0.00171,97494.164,2
"2020-01-20 18:00:00",21,266.82,206,282,4e-06,88.4,-2.44,3.05,0.00211,97662.36,35
"2020-01-21 00:00:00",21,264.38,234,115,5e-06,94.4,-1.56,1.93,0.00183,97885.26,77
"2020-01-21 06:00:00",21,261.91,184,0,0,96,-0.84999996,2.04,0.0014899999,97899.375,5
"2020-01-21 12:00:00",21,260.86,181,0,0,95.3,-0.45999998,1.6999999,0.00134,97992.55,4
"2020-01-21 18:00:00",21,265.94,188,300,3e-06,84.3,-2.45,3.6399999,0.00186,98036.99,20
"2020-01-22 00:00:00",21,260.65,202,124,5e-06,91.9,-2.36,1.31,0.00127,98525.2,61
"2020-01-22 06:00:00",21,257.57,160,0,0,92.1,-1.66,1.37,0.00094,98720.914,6
"2020-01-22 12:00:00",21,256.78,163,0,0,91.6,-1.1999999,1.14,0.00086,98938.11,8
"2020-01-22 18:00:00",21,263.66998,191,280,1e-06,73.3,-0.35,1.2099999,0.0013199999,98948.19,51
"2020-01-23 00:00:00",21,262.13998,196,143,1e-06,92.6,1.23,0.5,0.00145,99075.46,44
"2020-01-23 06:00:00",21,263.61,219,0,9e-06,94.4,1.5,0.42,0.00169,99047.164,67
"2020-01-23 12:00:00",21,265.37,251,0,1.6e-05,95.4,0.95,1.4699999,0.00198,99139.24,90
"2020-01-23 18:00:00",21,272.44998,254,250,2e-06,86.200005,0.52,1.93,0.00314,99155.59,82
"2020-01-24 00:00:00",21,268.47,225,150,0,96.200005,0.89,1.41,0.0025799999,99382.95,26
"2020-01-24 06:00:00",21,269.52,257,0,0,92.200005,0.76,1.3299999,0.00269,99263.586,81
"2020-01-24 12:00:00",21,269.65,274,0,3e-06,93.1,0.74,1.51,0.00274,99334.26,87
"2020-01-24 18:00:00",21,275.31,274,215,4e-06,92.8,1.01,1.43,0.00416,99228.4,76
"2020-01-25 00:00:00",21,271.59,273,97,4e-06,95.6,0.52,1.62,0.00326,99700.055,79
"2020-01-25 06:00:00",21,270.4,239,0,0,92.700005,0.22999999,1.41,0.00288,99491.79,16
"2020-01-25 12:00:00",21,271.49,242,0,2e-06,94.3,1.04,1.15,0.0032,99389.625,45
"2020-01-25 18:00:00",21,277.58,316,119,4e-05,99.8,2.69,0.31,0.00527,98915.18,100
"2020-01-26 00:00:00",21,277.68,329,48,0.00034,99.3,3.1499999,-0.089999996,0.00532,98274.336,100
"2020-01-26 06:00:00",21,277.9,340,0,0.000521,99.200005,2.52,0.58,0.0054599997,97718.75,100
"2020-01-26 12:00:00",21,276,318,0,0.000188,96.9,-0.96,4.04,0.00465,97361.06,76
"2020-01-26 18:00:00",21,277.53,253,290,1e-06,85.5,-1.52,4.56,0.0045499997,97731.79,17
"2020-01-27 00:00:00",21,273.37,258,123,8e-06,93.1,-1.05,2.3,0.0036799998,97862,34
"2020-01-27 06:00:00",21,272.2,283,0,6.4e-05,95.4,-1.06,-0.45999998,0.00344,98229.19,78
"2020-01-27 12:00:00",21,270.5,284,0,3.4e-05,89.3,-2.11,0,0.00283,98808.664,85
"2020-01-27 18:00:00",21,271.91,233,300,3e-06,71.6,-2.44,0.96,0.00251,99024.29,45
"2020-01-28 00:00:00",21,268.57,206,166,0,84.200005,-1.61,1.5,0.00228,99055.75,2
"2020-01-28 06:00:00",21,267.30002,201,0,0,79.1,-2.57,1.36,0.0019299999,99060.14,2
"2020-01-28 12:00:00",21,266.2,194,0,0,79.700005,-1.29,2,0.0017799999,99077.04,2
"2020-01-28 18:00:00",21,272.91,201,340,0,57.8,-1.7099999,1.42,0.0021799998,98820.59,1
"2020-01-29 00:00:00",21,269.19998,209,171,0,79.8,-1.79,1.3,0.00227,98900.7,1
"2020-01-29 06:00:00",21,267.4,201,0,0,76.4,-1.68,1.04,0.00189,98848.516,1
"2020-01-29 12:00:00",21,266.1,195,0,0,73.6,-1.56,0.71999997,0.00163,98964.32,1
"2020-01-29 18:00:00",21,273.84,201,343,0,45,-1.06,1.06,0.0018099999,98834.055,1
"2020-01-30 00:00:00",21,269.81,208,174,0,69.5,-1.0699999,1.51,0.00207,98961.62,1
"2020-01-30 06:00:00",21,268.1,199,0,0,71.8,-1.38,1.22,0.0018699999,98953.266,1
"2020-01-30 12:00:00",21,266.75,193,0,0,64.4,-0.9,1.01,0.0015,99070.52,13
"2020-01-30 18:00:00",21,274.96,212,320,0,31.9,-0.22,1.16,0.00139,99126.305,48
"2020-01-31 00:00:00",21,270.87,234,159,0,46.5,0.35999998,0.31,0.00151,98983.84,53
"2020-01-31 06:00:00",21,270.5,224,0,0,55,-0.34,1.48,0.0017299999,99110.01,11
"2020-01-31 12:00:00",21,269.88998,229,0,0,78.1,-0.51,1.37,0.00235,99055.62,44
"2020-01-31 18:00:00",21,276.72998,239,310,0,59.5,0,1.54,0.0029499999,99070.49,53
"2020-02-01 00:00:00",21,272.53,249,158,0,82.6,0.78,0.82,0.00303,99061.52,73
"2020-02-01 06:00:00",21,272.58,270,0,3e-06,89.8,1.13,0.29,0.00333,98657.96,91
"2020-02-01 12:00:00",21,273.66998,303,0,0.000283,97.3,0.97999996,-1.88,0.0039,98549.016,99
"2020-02-01 18:00:00",21,275.18,318,40,0.000473,98.700005,-0.19999999,-2,0.0044799997,97283.83,99
