"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",20,287.03,299,290,0,81.1,-1.8299999,-3.61,0.00789,101967.55,35
"2020-01-10 06:00:00",20,289.09,361,0,4.1e-05,91.5,-1.06,-3.03,0.010179999,101921.35,84
"2020-01-10 12:00:00",20,289.05,371,0,7.7e-05,97.4,0.53999996,-2.12,0.010799999,101676.54,78
"2020-01-10 18:00:00",20,298.00998,361,330,1e-06,69.8,5.18,-1.6899999,0.013549999,101427.88,49
"2020-01-11 00:00:00",20,294.75998,415,100,8.4e-05,88.3,3.51,-0.59,0.01411,101219.836,98
"2020-01-11 06:00:00",20,293.30002,390,0,0.000502,97.1,2.97,1.29,0.01416,101107.305,98
"2020-01-11 12:00:00",20,293.3,395,0,0.000334,97.8,3.1599998,0.19999999,0.014289999,101142.68,98
"2020-01-11 18:00:00",20,294.41998,403,60,0.000624,94.3,3.6299999,2.1299999,0.014789999,100949.27,96
"2020-01-12 00:00:00",20,293.44998,392,50,0.000168,93.4,3.97,2.12,0.013789999,101054.05,92
"2020-01-12 06:00:00",20,291.6,364,0,1e-06,95.200005,0.87,3.74,0.012569999,100991.18,33
"2020-01-12 12:00:00",20,288.9,355,0,4e-06,93.700005,-1.31,2.8799999,0.01033,101476.67,45
"2020-01-12 18:00:00",20,292.72,355,290,5e-06,63.600002,-2.32,1.4399999,0.008909999,101543.32,62
"2020-01-13 00:00:00",20,288.71,315,300,0,81.4,-2.19,-1.65,0.00883,101856.93,5
"2020-01-13 06:00:00",20,287.22,340,0,4e-06,86.1,-1.81,-1.64,0.00846,101924.15,51
"2020-01-13 12:00:00",20,285.36,311,0,1e-06,96.3,-2.6399999,-1.02,0.00837,102150.9,24
"2020-01-13 18:00:00",20,291.7,341,260,3e-06,74.1,-2.81,-3.1,0.00964,102123.69,51
"2020-01-14 00:00:00",20,288.85,373,170,1e-05,88.9,-2.8799999,-2.59,0.0097199995,102097.74,77
"2020-01-14 06:00:00",20,288.6,371,0,1.1e-05,93.700005,-2.95,-1.7199999,0.0101,102117.27,82
"2020-01-14 12:00:00",20,288.71,383,0,4.4e-05,95.700005,-2.6799998,-1.9399999,0.01038,101904.92,93
"2020-01-14 18:00:00",20,294.63,371,250,1e-05,72.8,0.57,-3.21,0.01145,101757.69,62
"2020-01-15 00:00:00",20,290.75998,372,169,5e-06,82.6,0.76,-2.29,0.010199999,101720.055,50
"2020-01-15 06:00:00",20,288.66998,319,0,0,88.9,1.9799999,-1.61,0.009649999,101509.46,5
"2020-01-15 12:00:00",20,290.55,337,0,0,98.8,2.27,-1.5699999,0.01208,101645.84,19
"2020-01-15 18:00:00",20,297.50998,383,270,7e-06,70.200005,5.1099997,-0.89,0.013259999,101229.516,52
"2020-01-16 00:00:00",20,294.47998,411,99,7e-06,83.6,1.81,-1.4599999,0.01313,101198.27,82
"2020-01-16 06:00:00",20,294.43,410,0,2.2e-05,88.6,4.6,-1.35,0.0139,101020.94,87
"2020-01-16 12:00:00",20,294.6,397,0,1.1e-05,89.4,5.49,0.32,0.014219999,100888.31,59
"2019-12-31 12:00:00",21,283,9.999e+20,9.999e+20,9.999e+20,63.9,-2.1499999,1.78,0.00478,101454.77,9.999e+20
"2019-12-31 18:00:00",21,289.57,289,360,0,37.2,-2.29,2.97,0.00428,101424.39,32
"2020-01-01 00:00:00",21,284.7,281,284,0,52.600002,-1.54,1.61,0.0044,101464.05,0
"2020-01-01 06:00:00",21,281.4,266,0,0,64.9,-1.29,1.77,0.00435,101564.414,0
"2020-01-01 12:00:00",21,279,260,0,0,69.6,-1.78,1.18,0.00396,101601.82,0
"2020-01-01 18:00:00",21,289.19998,275,380,0,29.9,-1.5699999,0.97999996,0.00335,101549.4,6
"2020-01-02 00:00:00",21,284.41998,294,276,0,44.4,-2.02,-0.7,0.00364,101493.88,0
"2020-01-02 06:00:00",21,281.9,279,0,0,54.7,1.0699999,-1.3,0.00379,101536.85,0
"2020-01-02 12:00:00",21,281.85,287,0,0,58.9,0.48999998,-1.5799999,0.00407,101473.664,8
"2020-01-02 18:00:00",21,294.31,312,360,0,43.5,2.27,-2.3,0.00676,101363.336,8
"2020-01-03 00:00:00",21,290.5,341,267,0,76.3,1.27,-2.4099998,0.00932,101188.62,11
"2020-01-03 06:00:00",21,291.9,357,0,1e-06,91.200005,3.48,-0.56,0.012209999,101197.01,63
"2020-01-03 12:00:00",21,291.9,370,0,1e-06,98.1,3.59,0.14,0.013119999,101169.22,50
"2020-01-03 18:00:00",21,298.69998,390,240,5e-06,71.8,6.5099998,3.36,0.014599999,101021.24,70
"2020-01-04 00:00:00",21,295.05,412,111,0.000158,91.3,4.04,3.1899998,0.014889999,100950.95,91
"2020-01-04 06:00:00",21,292.04,394,0,5.4e-05,89.700005,-1.6999999,3.6599998,0.012139999,101056.555,85
"2020-01-04 12:00:00",21,288.25,369,0,4e-06,85.1,-0.85999995,3.8,0.00901,101301.33,79
"2020-01-04 18:00:00",21,288.44,322,310,0,41.2,-2.3799999,5.81,0.00441,101442.305,45
"2020-01-05 00:00:00",21,283.22998,272,289,0,51.5,-1.9699999,3,0.0039,101793.83,1
"2020-01-05 06:00:00",21,279.44,248,0,0,63,-0.95,2.46,0.00367,102017.016,0
"2020-01-05 12:00:00",21,277.38998,246,0,0,80.1,-1.5699999,2.1699998,0.00404,102170.086,0
"2020-01-05 18:00:00",21,285.83,249,390,0,35.9,-2.6599998,1.26,0.0032199998,102026.62,0
"2020-01-06 00:00:00",21,281.53,262,298,0,52.2,-1.05,1.92,0.0034999999,102120.836,0
"2020-01-06 06:00:00",21,279.1,255,0,0,65.1,-0.68,2.37,0.0037,102013.125,0
"2020-01-06 12:00:00",21,277.44,252,0,0,72.9,-2.01,1.52,0.00369,102145.586,0
"2020-01-06 18:00:00",21,287.29,251,400,0,31.6,-2.6599998,0.79999995,0.00312,102001.24,0
"2020-01-07 00:00:00",21,281.63998,255,310,0,49.2,-2.31,0.72999996,0.00333,102038.1,0
"2020-01-07 06:00:00",21,278.1,246,0,0,64,-1.9799999,-0.26,0.0033999998,102144.29,8
"2020-01-07 12:00:00",21,276.27,242,0,0,68.8,-1.62,0.14,0.00321,102083.75,40
"2020-01-07 18:00:00",21,289.03,259,380,0,31.7,-1.7199999,0.93,0.00351,102171.99,34
"2020-01-08 00:00:00",21,282.75,275,290,0,45.8,-1.74,-1.43,0.00336,101906.15,58
"2020-01-08 06:00:00",21,281.5,285,0,0,55,-2.45,0.04,0.0037099998,102112.14,96
"2020-01-08 12:00:00",21,280.30002,282,0,0,64.4,-1.9599999,-2,0.00401,101829.945,71
"2020-01-08 18:00:00",21,293.30002,326,290,4e-06,66,-0.95,-4.17,0.0095999995,102052.695,93
"2020-01-09 00:00:00",21,290.1,363,180,5e-06,87.3,-0.52,-3.26,0.01038,101805.9,92
"2020-01-09 06:00:00",21,290.6,369,0,7e-06,92,1.25,-2.96,0.01124,101972.52,92
"2020-01-09 12:00:00",21,291.2,387,0,7e-05,93.9,2,-3.36,0.01193,101680.25,92
"2020-01-09 18:00:00",21,293.1,395,100,0.00045,92.200005,3.85,-3.53,0.01323,101601.85,88
"2020-01-10 00:00:00",21,293,388,130,0.000119,91.1,4.0299997,-1.93,0.01299,101545.56,62
"2020-01-10 06:00:00",21,292.9,386,0,0.000502,95.6,5.12,0.16,0.01365,101204.664,97
"2020-01-10 12:00:00",21,292.80002,388,0,0.000172,96.4,3.81,1.9799999,0.013619999,101147.93,94
"2020-01-10 18:00:00",21,298.5,373,340,1e-06,71.5,2.04,3.1499999,0.014359999,100863.29,56
"2020-01-11 00:00:00",21,293.74,396,190,5.8e-05,93.4,0.34,1.35,0.014029999,101082.56,52
"2020-01-11 06:00:00",21,292.22998,369,0,1e-05,97.8,0.34,1.3299999,0.013409999,100888.266,40
"2020-01-11 12:00:00",21,290.1,372,0,9e-06,97,-0.35,-1.25,0.011589999,101141.93,63
"2020-01-11 18:00:00",21,292.00998,384,100,0.000394,93.700005,-1.93,0.11,0.01268,100868.08,97
"2020-01-12 00:00:00",21,287.78,383,20,0.001506,95.200005,-1.18,-2.06,0.0098,101120.2,99
"2020-01-12 06:00:00",21,286.4,346,0,1e-06,95.5,-2.48,-1.15,0.009,101180.234,70
"2020-01-12 12:00:00",21,285.4,341,0,4e-06,92.6,-2.19,-1.7199999,0.008169999,101155.19,43
"2020-01-12 18:00:00",21,291.63,341,300,8e-06,72.8,-2.07,-3.4399998,0.00957,101390.49,44
"2020-01-13 00:00:00",21,290.75,379,130,0.000485,96.3,0.16,-4.8199997,0.01203,100892.23,96
"2020-01-13 06:00:00",21,292.34,398,0,0.000911,97.700005,3.6399999,0.35,0.013499999,100774.73,98
"2020-01-13 12:00:00",21,292.05,386,0,0.000131,95.9,-0.07,2.98,0.01301,100713.92,58
"2020-01-13 18:00:00",21,287.19,371,170,2.1e-05,78.9,-5.38,-1,0.00784,101140.79,68
"2020-01-14 00:00:00",21,285.08,311,283,1e-06,80.1,-3.6799998,-3.07,0.0068699997,101557.18,31
"2020-01-14 06:00:00",21,286.03,326,0,3e-06,91.9,-2.6799998,-1.31,0.00842,101351.48,59
"2020-01-14 12:00:00",21,287.16,338,0,6e-06,92.6,-3.86,-1.89,0.009099999,101846.766,80
"2020-01-14 18:00:00",21,292.5,364,230,1.1e-05,78.4,-3.21,-2.77,0.010799999,101635.37,80
"2020-01-15 00:00:00",21,290.25,367,211,7e-06,93.8,-1.9399999,-2.07,0.0112499995,101681.54,67
"2020-01-15 06:00:00",21,289.31,341,0,0,97.5,0.21,-2.1,0.011,101709.375,52
"2020-01-15 12:00:00",21,289.6,340,0,0,97.9,1.23,-1.92,0.01129,101435.12,76
"2020-01-15 18:00:00",21,297.78,361,320,0,67.5,3.27,-1.55,0.01292,101708.39,77
"2020-01-16 00:00:00",21,294.71,394,216,2e-05,87.700005,3.01,-0.69,0.01401,100927.36,91
"2020-01-16 06:00:00",21,293.6,395,0,0.000115,96,2.6799998,2.03,0.0142,101432.164,99
"2020-01-16 12:00:00",21,292.93,390,0,5e-05,97.4,1.99,1.74,0.01392,100991.24,93
