"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-16 06:00:00",20,273.9,315,0,0.000534,94.8,-4.73,0.68,0.00391,97505.375,99
"2019-11-16 12:00:00",20,271.13998,298,0,0.000151,92.3,-3.1599998,2.03,0.00309,97929.12,98
"2019-11-16 18:00:00",20,274.05,239,330,0,87.8,-2.3999999,2.1699998,0.0036199999,98553.695,48
"2019-11-17 00:00:00",20,269.41998,241,112,1e-06,96,-2.09,0.78,0.00278,99291.49,30
"2019-11-17 06:00:00",20,267.22,215,0,0,95.200005,-0.74,-0.47,0.0023,99577.016,24
"2019-11-17 12:00:00",20,267.65,212,0,0,91.200005,0.099999994,-0.95,0.00228,99688.7,30
"2019-11-17 18:00:00",20,274.88,229,330,0,75.6,1.9,-1.0799999,0.00327,99376.805,43
"2019-11-18 00:00:00",20,273.37,268,105,4e-06,90.1,1.09,-1.8399999,0.00351,99179.52,71
"2019-11-18 06:00:00",20,273.78,304,0,1.7e-05,94.5,0.32,-2.6,0.0038299998,98380.125,99
"2019-11-18 12:00:00",20,276.63,317,0,0.000747,99.4,0.71,-3.86,0.00502,97142.56,99
"2019-11-18 18:00:00",20,275.68,318,140,0.000528,90.8,-2.51,6.35,0.00428,96805.74,81
"2019-11-19 00:00:00",20,272.27,261,96,3e-06,87.9,-0.71999997,4.0699997,0.0032199998,97440.33,64
"2019-11-19 06:00:00",20,270.12,220,0,0,91.4,0.83,2.1699998,0.00283,97666.266,4
"2019-11-19 12:00:00",20,271.05,250,0,3e-06,91.5,0.94,1.22,0.0030399999,97960.805,60
"2019-11-19 18:00:00",20,276.47998,251,310,1e-06,74.200005,0.42999998,2.05,0.00363,98141.74,45
"2019-11-20 00:00:00",20,271.56,251,101,1e-06,96.8,-1.37,0.89,0.00333,98511.64,28
"2019-11-20 06:00:00",20,269.94998,226,0,0,93.5,-1.13,0.62,0.00284,98891.15,15
"2019-11-20 12:00:00",20,270.03,229,0,0,89.6,-1.38,0.17999999,0.0027299998,98851.47,37
"2019-11-20 18:00:00",20,277.91998,236,330,0,69,0.04,-0.72999996,0.0037,99135.914,22
"2019-11-21 00:00:00",20,272.33,253,110,0,96.1,-1.1899999,-0.63,0.0034899998,98889.9,24
"2019-11-21 06:00:00",20,272,252,0,1e-06,97.5,-0.79999995,-0.089999996,0.0034699999,98931.2,25
"2019-11-21 12:00:00",20,271.46,255,0,2e-06,98.3,-1.24,0.08,0.00336,98676.25,30
"2019-11-21 18:00:00",20,278.69998,252,310,0,78,-1.01,0.39,0.00447,98399.336,17
"2019-11-22 00:00:00",20,273.11,258,105,1e-06,97.8,-1.67,0.03,0.00378,98280.555,49
"2019-11-22 06:00:00",20,272.3,289,0,3e-06,92.5,-2.02,0.12,0.0033699998,97911.87,90
"2019-11-22 12:00:00",20,271.47998,301,0,5e-06,91.3,-1.73,-0.03,0.0031299999,97941.48,97
"2019-11-22 18:00:00",20,275.91998,276,230,3e-06,75.8,-1.38,0.68,0.00361,97350.08,83
"2019-11-23 00:00:00",20,272.66998,275,81,5e-06,92.700005,-0.89,1.15,0.0034999999,97372.43,75
"2019-11-23 06:00:00",20,271.49,281,0,6.8e-05,92.8,-1.65,1.05,0.00321,97355.6,96
"2019-11-23 12:00:00",20,269.85,274,0,5.7e-05,90.700005,-2.56,1.52,0.00275,97686.31,95
"2019-11-23 18:00:00",20,271.21,246,260,7e-06,76.4,-4.33,3.25,0.00256,98114.97,65
"2019-11-24 00:00:00",20,265.52,210,92,1e-06,79.6,-2.95,2.6599998,0.00168,99007.77,30
"2019-11-08 00:00:00",21,275.66998,9.999e+20,9.999e+20,9.999e+20,96.1,-1,1.48,0.00447,98046.68,9.999e+20
"2019-11-08 06:00:00",21,270.28,272,0,3.4e-05,91.4,-2.6,1.7199999,0.00286,98015.4,65
"2019-11-08 12:00:00",21,268.31,200,0,0,86.3,-2.1299999,2.56,0.00231,98008.87,3
"2019-11-08 18:00:00",21,272.47998,224,340,1.1e-05,47,-4.83,3.7099998,0.00174,98059.805,42
"2019-11-09 00:00:00",21,269.77,229,97,6e-06,66.9,-2.61,2.27,0.00201,98458.99,53
"2019-11-09 06:00:00",21,269.34,199,0,0,67.1,-0.65999997,2.22,0.00194,98680.71,1
"2019-11-09 12:00:00",21,268.53,196,0,0,69.1,0.48,1.18,0.0018699999,98797.15,0
"2019-11-09 18:00:00",21,274.9,210,380,0,36.5,2.31,2.1699998,0.0016,98579.83,29
"2019-11-10 00:00:00",21,270.71,216,137,0,51.100002,2.59,0.24,0.00165,98499.52,17
"2019-11-10 06:00:00",21,270.82,217,0,0,59.5,2.81,1.13,0.00194,98272.12,18
"2019-11-10 12:00:00",21,272.15,229,1,0,62.5,3.02,1.25,0.00225,98067.516,23
"2019-11-10 18:00:00",21,279.55,275,250,7e-06,54.600002,3.9399998,3.09,0.00335,97740.04,73
"2019-11-11 00:00:00",21,273.3,250,129,0,92.6,1.09,2.12,0.00364,97941.93,27
"2019-11-11 06:00:00",21,272.8,257,0,1e-06,97.4,0.61,1.6999999,0.0036799998,98099.24,76
"2019-11-11 12:00:00",21,273.46,298,0,0.000156,95.3,-1.1,-0.85999995,0.00378,98256.52,97
"2019-11-11 18:00:00",21,273.54,306,90,0.000281,97.200005,-2.04,-1.49,0.00388,98225.65,95
"2019-11-12 00:00:00",21,270.1,298,38,0.000126,97,-2.47,-0.26999998,0.0029799999,98449.06,100
"2019-11-12 06:00:00",21,268.79,280,0,3.6e-05,97.200005,-2.1399999,-0.08,0.0026999998,98483.94,98
"2019-11-12 12:00:00",21,266.4,256,0,3e-06,97.3,-2.3,-0.72999996,0.00222,98539.36,89
"2019-11-12 18:00:00",21,267.8,274,150,0.00012,94.4,-1.74,-1.8199999,0.00242,98409.305,96
"2019-11-13 00:00:00",21,266.84,280,31,0.000361,98.1,-2.04,-1.74,0.00233,98191.65,100
"2019-11-13 06:00:00",21,266.96,277,0,0.000289,98.1,-3.36,-0.76,0.00237,97508.15,100
"2019-11-13 12:00:00",21,265.62,275,0,0.000281,97.200005,-4.66,2.85,0.0021,97162.6,100
"2019-11-13 18:00:00",21,265.38,252,190,6.7e-05,95.4,-5.38,5.4,0.00201,97658.94,99
"2019-11-14 00:00:00",21,262.72,196,110,1e-06,95.9,-3.81,3.97,0.0016,98266.21,50
"2019-11-14 06:00:00",21,260.22,174,0,0,97.1,-1.02,2.6499999,0.00128,98602.61,2
"2019-11-14 12:00:00",21,258.61,177,0,0,98,-1.09,2.01,0.00111,98921.71,28
"2019-11-14 18:00:00",21,266.91,211,300,0,95.8,-0.01,1.39,0.00227,98903.805,90
"2019-11-15 00:00:00",21,264.97,237,113,1e-06,98.6,0.95,-0.59999996,0.00199,98875.55,81
"2019-11-15 06:00:00",21,253.31,230,0,0,100,0.90999997,-0.08,0.00068999996,98742.914,83
"2019-11-15 12:00:00",21,252.83,193,1,0,100,-0.53,-0.53999996,0.00064,98735.836,4
"2019-11-15 18:00:00",21,271.63998,208,360,0,97.700005,0.099999994,0.42,0.00338,98474.9,4
"2019-11-16 00:00:00",21,256.19998,215,125,0,100,-0.32999998,0.87,0.00091999996,98552.875,10
"2019-11-16 06:00:00",21,263.9,208,0,0,95.6,-0.07,1.7199999,0.00177,98639.41,4
"2019-11-16 12:00:00",21,264.82,210,0,0,97.4,-0.55,1.75,0.00195,98584.75,6
"2019-11-16 18:00:00",21,273.27,223,350,0,99.6,-0.90999997,1.52,0.0038899998,98299.62,14
"2019-11-17 00:00:00",21,269.34,271,97,2e-06,98.6,-0.72999996,1.29,0.00286,98361.08,63
"2019-11-17 06:00:00",21,265.22998,237,0,0,99.200005,-0.69,1.36,0.0020599999,98139.14,31
"2019-11-17 12:00:00",21,263.91998,219,0,0,98.8,-0.94,1.17,0.00183,98436.73,14
"2019-11-17 18:00:00",21,273.05,250,270,5e-06,98.8,-0.28,0.7,0.00379,98454.56,57
"2019-11-18 00:00:00",21,262.04,269,64,9e-06,100,0.9,-0.06,0.0016099999,98666.71,68
"2019-11-18 06:00:00",21,258.3,226,0,2e-06,100,-0.22,0.48,0.00114,99039.164,27
"2019-11-18 12:00:00",21,265.31,210,0,0,98.4,-1.62,-0.78,0.0020299999,99286.07,29
"2019-11-18 18:00:00",21,272.54,236,300,3e-06,97.8,-0.7,-1.79,0.00358,99503.625,60
"2019-11-19 00:00:00",21,271.8,297,55,3.1e-05,98.8,-1.1999999,-2.03,0.0034299998,99498.02,96
"2019-11-19 06:00:00",21,273.59,309,0,0.000106,99.700005,-1.3399999,-3.4399998,0.00395,99169.51,100
"2019-11-19 12:00:00",21,273.83,315,0,0.000144,99.700005,-2.55,-3.07,0.00405,98591.48,100
"2019-11-19 18:00:00",21,273.8,314,90,0.000161,99.6,-3.61,-1.01,0.0040599997,97931.766,100
"2019-11-20 00:00:00",21,273.12,294,46,4.2e-05,98.5,-1.4699999,1.3,0.00381,98196.86,92
"2019-11-20 06:00:00",21,271.97,263,0,2e-06,98.9,-0.83,1.62,0.00351,98390.3,54
"2019-11-20 12:00:00",21,269.75998,247,0,0,98.8,-1.35,1.06,0.0029499999,98759.516,31
"2019-11-20 18:00:00",21,274.72,269,250,3e-06,98.8,-1.11,-0.42999998,0.0042399997,99311.625,50
"2019-11-21 00:00:00",21,273.07,305,56,9e-06,98.8,-0.03,-0.79999995,0.0037699998,99356.23,82
"2019-11-21 06:00:00",21,272.41,299,0,8e-06,98.700005,0.049999997,-1.05,0.00357,99803.65,83
"2019-11-21 12:00:00",21,273.5,304,0,5e-06,99.5,-0.099999994,-1.01,0.00391,99597.25,92
"2019-11-21 18:00:00",21,275.99,314,120,1.2e-05,99.3,-0.29,-1.12,0.00466,99594.805,96
"2019-11-22 00:00:00",21,274.6,316,32,1.8e-05,99.6,-0.83,-1.5799999,0.00426,99183.64,98
"2019-11-22 06:00:00",21,275,316,0,5e-05,99.6,-1.25,-2.25,0.00439,98958.25,98
"2019-11-22 12:00:00",21,275.79,320,0,0.000227,98.9,-2.74,-3.24,0.00463,98581.39,100
"2019-11-22 18:00:00",21,276.81,324,40,0.000591,97.6,-4.36,-3.87,0.00495,97870.33,100
"2019-11-23 00:00:00",21,276.4,322,14,0.000672,96.1,-5.4,-4.52,0.0047299997,97834.49,100
"2019-11-23 06:00:00",21,275.31,318,0,0.000732,95.6,-5.12,-1.86,0.0043599997,97691.555,100
"2019-11-23 12:00:00",21,275.16,317,0,0.000311,95.3,-4.7,-1.81,0.00429,97751.055,100
"2019-11-23 18:00:00",21,276.25998,318,70,6.5e-05,94,-5.0099998,-0.96999997,0.00457,98010.93,96
"2019-11-24 00:00:00",21,275.28,321,13,4.7e-05,94.5,-4.0099998,-0.45999998,0.00428,98063.086,99
