"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 00:00:00",20,286.55,305,280,0,66.8,-2.46,-0.45999998,0.0063099996,101443.79,1
"2019-11-17 06:00:00",20,283.63,285,0,0,81.700005,-2.6,0.28,0.0063699996,101543.06,0
"2019-11-17 12:00:00",20,282.83,287,0,0,92.200005,-3.6699998,-0.45,0.0068099997,101619.67,3
"2019-11-17 18:00:00",20,291.03,292,460,0,56.5,-3.32,-1.13,0.00714,101582.45,10
"2019-11-18 00:00:00",20,285.13,299,280,0,79.6,-2.75,-0.32,0.0068599996,101497.98,31
"2019-11-18 06:00:00",20,283.03,289,0,0,87.200005,-3.84,1.3399999,0.00654,101498.16,32
"2019-11-18 12:00:00",20,280.3,273,0,0,87.200005,-3.99,1.42,0.00545,101481.62,51
"2019-11-18 18:00:00",20,289.12,278,460,0,49.7,-3.8,0.11,0.00556,101382.64,4
"2019-11-19 00:00:00",20,284.96,294,278,0,65.4,-2.32,0.58,0.0055799996,101431.93,1
"2019-11-19 06:00:00",20,283.13,284,0,0,75.9,-1.16,1.62,0.00573,101357.016,0
"2019-11-19 12:00:00",20,282.16998,286,0,0,80.4,-0.95,1.5699999,0.00569,101527.914,3
"2019-11-19 18:00:00",20,293.72,305,440,0,49.9,-2.6299999,1.26,0.00746,101477.516,1
"2019-11-20 00:00:00",20,286.13998,318,273,0,86.1,-0.38,0.68,0.0079,101657.29,3
"2019-11-20 06:00:00",20,286.05,304,0,0,79.3,-2,0.58,0.0072399997,101690.02,3
"2019-11-20 12:00:00",20,284.68,303,0,0,90.1,-1.66,0.42999998,0.0075,102001.31,9
"2019-11-20 18:00:00",20,296.22998,320,440,0,48.2,-0.52,-2.06,0.00838,101745.875,6
"2019-11-21 00:00:00",20,290.65,337,267,0,73.8,0.56,-2.1699998,0.00907,101835.26,1
"2019-11-21 06:00:00",20,287.69,331,0,0,91,0.41,-0.63,0.00923,101882.93,1
"2019-11-21 12:00:00",20,288.22998,332,0,0,90.1,-0.68,-1.56,0.009459999,101868.06,2
"2019-11-21 18:00:00",20,296.91,363,310,1e-06,57.7,1,-2.86,0.01045,101891.19,30
"2019-11-22 00:00:00",20,292.05,383,121,1e-06,78.5,0.59,-2.1599998,0.01055,101673.85,54
"2019-11-22 06:00:00",20,290.63998,342,0,0,87.5,1.8,-1.26,0.010749999,101758.99,5
"2019-11-22 12:00:00",20,289.62,337,0,0,93.9,1.93,-0.41,0.01083,101442.56,3
"2019-11-22 18:00:00",20,299.62,356,410,0,55.9,3.52,0.41,0.01196,101507.37,7
"2019-11-23 00:00:00",20,294.91,389,226,0,78.9,1.9599999,0.13,0.012739999,101162.95,63
"2019-11-23 06:00:00",20,293.05,372,0,0,92.3,2.48,0.22,0.01328,101092.27,29
"2019-11-23 12:00:00",20,292.6,369,0,0,96.3,2.26,1.0799999,0.01347,101056.67,27
"2019-11-23 18:00:00",20,298.59,387,340,3.1e-05,68.4,0.75,2.54,0.013839999,100756.805,61
"2019-11-24 00:00:00",20,293.02,397,157,0.000173,80.700005,-2.72,1.04,0.01164,100871.31,77
"2019-11-24 06:00:00",20,287.13,334,0,0,60.2,-3.4199998,2.71,0.0059599997,100844.44,10
"2019-11-24 12:00:00",20,281.88998,280,0,0,53.2,-3.78,3.02,0.0037099998,101258.87,36
"2019-11-24 18:00:00",20,285.79,257,450,0,34,-4.1,3.12,0.0030699999,101143.08,26
"2019-11-25 00:00:00",20,281.08,248,287,0,47.7,-2.1399999,1.5799999,0.00314,101426.016,0
"2019-11-25 06:00:00",20,278.25,241,0,0,61,-2.74,1.76,0.0033,101564.39,1
"2019-11-25 12:00:00",20,275.52,231,0,0,68.8,-1.92,1.7099999,0.0030699999,101683.7,0
"2019-11-25 18:00:00",20,285.53,239,450,0,28.800001,-2.58,1.63,0.00254,101775.03,0
"2019-11-26 00:00:00",20,281.16998,260,279,0,40.100002,-1.6899999,1.39,0.00265,101722.74,1
"2019-11-10 00:00:00",21,286.28,9.999e+20,9.999e+20,9.999e+20,69.5,-2.03,-0.7,0.0064499998,101672.25,9.999e+20
"2019-11-10 06:00:00",21,282.63,272,0,0,70.8,-2.36,-0.17999999,0.0051599997,101753.95,0
"2019-11-10 12:00:00",21,280.54,262,0,0,61.8,-2.26,-0.29999998,0.00391,101880.12,0
"2019-11-10 18:00:00",21,293.84,277,500,0,31.6,-1.5699999,-0.89,0.00475,101806.48,0
"2019-11-11 00:00:00",21,286.94998,296,301,0,54.2,-1.06,-2.04,0.00526,101692.945,0
"2019-11-11 06:00:00",21,285,288,0,0,77.3,-1.11,-1.49,0.00659,101742.69,0
"2019-11-11 12:00:00",21,285.22,296,0,0,78.9,-1.3399999,-1.4399999,0.00683,101715.836,5
"2019-11-11 18:00:00",21,298.56,332,470,0,50.8,0.81,-1.15,0.010179999,101582.516,22
"2019-11-12 00:00:00",21,292.87,389,169,0,74,-0.47,-2.1,0.01048,101482.14,71
"2019-11-12 06:00:00",21,289.84,359,0,0,94.4,-0.14999999,-1.29,0.0110599995,101342.37,38
"2019-11-12 12:00:00",21,288.52,342,0,0,96.1,0.53,-0.71999997,0.010369999,101167.37,35
"2019-11-12 18:00:00",21,299.57,358,450,3e-06,56,2.79,3.24,0.01203,100930.08,13
"2019-11-13 00:00:00",21,291.03,381,262,0.00014999999,91.4,-5.3199997,2.36,0.01162,101028.47,59
"2019-11-13 06:00:00",21,286.46,368,0,3.4e-05,90.200005,-5.0099998,0.13,0.00849,101345.93,88
"2019-11-13 12:00:00",21,280.53,337,0,8e-06,74.200005,-5.3399997,-1.03,0.00471,101659.9,73
"2019-11-13 18:00:00",21,286.59,268,470,0,54.8,-4.93,-3.36,0.00519,101775.27,7
"2019-11-14 00:00:00",21,282.4,275,292,0,71.5,-3.87,-2.07,0.00513,101805.164,3
"2019-11-14 06:00:00",21,281.54,274,0,0,85.8,-3.4299998,-0.7,0.00582,101665.664,2
"2019-11-14 12:00:00",21,281.4,325,0,8e-06,90.5,-3.72,0.63,0.0060799997,101667.25,53
"2019-11-14 18:00:00",21,286.77,353,170,1.4e-05,79.4,-3.4399998,0.32,0.0076099997,101619.836,89
"2019-11-15 00:00:00",21,285.12,357,166,9e-06,76.8,-3.4499998,-0.56,0.0066199997,101577.04,75
"2019-11-15 06:00:00",21,282.09,315,0,0,82.6,-3.29,0.93,0.00581,101517.81,81
"2019-11-15 12:00:00",21,280.11,304,0,0,82.5,-3.46,1.13,0.00506,101547.42,86
"2019-11-15 18:00:00",21,287.81,284,460,0,55.100002,-3.8899999,1.1999999,0.00566,101411.125,33
"2019-11-16 00:00:00",21,282.96,281,288,0,74.6,-2.9199998,1.13,0.00556,101511.67,2
"2019-11-16 06:00:00",21,279.69998,265,0,0,77.9,-3.53,1.35,0.00464,101549.95,4
"2019-11-16 12:00:00",21,278.25,260,0,0,72,-3.54,0.79999995,0.00388,101551.24,6
"2019-11-16 18:00:00",21,287.78,273,460,0,50.5,-4.23,0.34,0.00518,101409.93,5
"2019-11-17 00:00:00",21,283.41,289,281,0,66.5,-2.8799999,0.11,0.00511,101406.52,3
"2019-11-17 06:00:00",21,281.19998,280,0,0,76.1,-3.46,0.55,0.0050299997,101511.9,2
"2019-11-17 12:00:00",21,279.22,271,0,0,79.6,-3.76,-0.19999999,0.00459,101580.4,3
"2019-11-17 18:00:00",21,288.22,273,460,0,55.600002,-3.56,-1.5,0.00588,101397.02,7
"2019-11-18 00:00:00",21,284.32,297,278,0,81.200005,-2.5,0.26999998,0.00665,101383.9,4
"2019-11-18 06:00:00",21,286.29,353,0,6e-06,86.9,-3.78,-0.29,0.0081,101451.82,78
"2019-11-18 12:00:00",21,285.4,311,0,0,96.6,-2.6499999,-1.3,0.008479999,101623.34,40
"2019-11-18 18:00:00",21,296.1,330,440,0,61.3,-2.07,-2.83,0.01062,101554.055,20
"2019-11-19 00:00:00",21,291.47998,361,245,1e-06,81.700005,-1.86,-2.79,0.0106,101624.086,59
"2019-11-19 06:00:00",21,290.35,349,0,1e-06,91.4,-1.66,-2.9299998,0.011039999,101551.52,66
"2019-11-19 12:00:00",21,291,349,0,0,96.5,-1.4499999,-2.2,0.01213,101635.98,53
"2019-11-19 18:00:00",21,297.72998,393,290,2.9e-05,74.700005,0.57,-3.1,0.014219999,101718.914,84
"2019-11-20 00:00:00",21,294.24,402,80,3.3e-05,94,0.22999999,-2.85,0.014459999,101826.766,98
"2019-11-20 06:00:00",21,294.04,402,0,2.6e-05,94.3,0.81,-2.3899999,0.01433,101877.46,97
"2019-11-20 12:00:00",21,292.88998,376,0,0,95.9,-0.11,-2,0.013549999,101969.14,45
"2019-11-20 18:00:00",21,298.13998,393,260,4e-06,64.9,-0.55,-3.1399999,0.012639999,101959.69,70
"2019-11-21 00:00:00",21,294.1,387,134,0,81.700005,-1.14,-2.58,0.012449999,101894.336,53
"2019-11-21 06:00:00",21,292.03,356,0,0,93.9,-1.42,-1.4699999,0.01258,101771.33,11
"2019-11-21 12:00:00",21,291.25,352,0,0,95.8,-1.5999999,-1.1999999,0.0122299995,101720.555,5
"2019-11-21 18:00:00",21,298.66998,368,410,4e-06,59.8,-2.4099998,-1.65,0.01206,101638.83,8
"2019-11-22 00:00:00",21,293.29,376,210,5e-06,82.1,-1.06,-2.1699998,0.01194,101539.08,18
"2019-11-22 06:00:00",21,290.97998,346,0,0,90.700005,-1.99,-0.96999997,0.01141,101584.75,1
"2019-11-22 12:00:00",21,289.77,335,0,0,96,-2.57,-0.59,0.01117,101665.29,2
"2019-11-22 18:00:00",21,297.44,342,430,0,55.100002,-3.4099998,-3.9099998,0.01031,101679.69,4
"2019-11-23 00:00:00",21,292.29,355,238,3e-06,76.5,-2.26,-3.25,0.01043,101845.32,17
"2019-11-23 06:00:00",21,288.9,319,0,0,77.200005,-1.73,-1.78,0.008479999,101864.81,4
"2019-11-23 12:00:00",21,287.34,311,0,0,86.5,-1.67,-0.48,0.008599999,101620.52,1
"2019-11-23 18:00:00",21,297.66,335,410,0,51.100002,1.36,-1.35,0.009699999,101729.29,7
"2019-11-24 00:00:00",21,292.19,345,251,0,72.200005,0.58,-2.27,0.009769999,101798.21,5
"2019-11-24 06:00:00",21,289.75998,326,0,0,85.6,1.87,-0.5,0.00993,101813.02,5
"2019-11-24 12:00:00",21,288.9,325,0,0,93.8,1.77,0.93,0.01029,101937.664,2
"2019-11-24 18:00:00",21,298.88,339,430,0,51.4,1.75,2.28,0.01048,101753.12,1
"2019-11-25 00:00:00",21,293.32,350,265,0,76.3,1.4,2.1499999,0.01108,101821.48,0
"2019-11-25 06:00:00",21,290.91,333,0,0,98.1,1.1999999,2.1599998,0.01225,101756.63,5
"2019-11-25 12:00:00",21,292.63998,370,0,5e-06,94.5,0.71,2.9299998,0.013119999,102087.37,49
"2019-11-25 18:00:00",21,297.15,402,180,1.6e-05,71.4,-1.68,3,0.01313,101687.18,78
"2019-11-26 00:00:00",21,292.58,370,190,1e-06,67.6,-2.3899999,1.2099999,0.00943,101846.805,38
