"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 00:00:00",20,302,427,518,0.000202,67.8,1.66,0.74,0.01677,101106.516,70
"2019-08-08 06:00:00",20,298,406,0,1e-06,82,1.3199999,1.15,0.01591,101287.46,57
"2019-08-08 12:00:00",20,298.2,392,12,0,83.200005,0.93,0.53999996,0.01636,101426.93,34
"2019-08-08 18:00:00",20,305.6,415,633,0.000205,48.8,2.61,-0.19999999,0.01474,101440.05,73
"2019-08-09 00:00:00",20,300.80002,428,471,0.000136,76.3,2.06,-0.01,0.01753,101369.49,81
"2019-08-09 06:00:00",20,297.4,406,0,1.4e-05,89.3,1.05,1.11,0.01678,101319.29,73
"2019-08-09 12:00:00",20,297.80002,393,12,0.000135,88.200005,1.2099999,-0.26,0.016889999,101476.45,45
"2019-08-09 18:00:00",20,306.7,420,640,2.3e-05,48.3,0.84999996,-0.65,0.01565,101370.11,31
"2019-08-10 00:00:00",20,301.9,435,468,0.000107,71.8,1.37,-1.8299999,0.017649999,101429.41,39
"2019-08-10 06:00:00",20,298.5,406,0,2.3e-05,86.3,1.88,-0.56,0.017239999,101320.72,40
"2019-08-10 12:00:00",20,298.80002,401,12,1e-05,85.1,0.71999997,0.63,0.01736,101382.87,32
"2019-08-10 18:00:00",20,307.80002,421,674,1.3e-05,45.9,0.84,-0.78,0.015759999,101308.81,35
"2019-08-11 00:00:00",20,301.30002,430,523,0.000258,78,1.3199999,-1.9499999,0.01845,101367.09,60
"2019-08-11 06:00:00",20,298.5,408,0,0,87.8,2.01,-0.48,0.01759,101293.83,54
"2019-08-11 12:00:00",20,298.7,400,12,0,88.6,1.48,0.39,0.01797,101317.83,16
"2019-08-11 18:00:00",20,309.4,426,661,1e-06,43.5,0.59,0.02,0.01633,101192.375,13
"2019-08-12 00:00:00",20,303.6,442,498,7.8e-05,64.700005,1.86,-1.55,0.0176,100952.3,37
"2019-08-12 06:00:00",20,299.80002,416,0,0,83.3,2.24,0.59,0.01801,101175.93,17
"2019-08-12 12:00:00",20,299.5,407,12,0,83.3,0.22,1.3199999,0.01771,101257.97,9
"2019-08-12 18:00:00",20,310.6,428,689,4e-06,39.7,0.64,0.24,0.01599,100947.37,15
"2019-08-13 00:00:00",20,304.80002,452,427,4e-06,57.8,1.8,0.38,0.01681,100943.125,39
"2019-08-13 06:00:00",20,300.30002,418,0,0,75.6,1.5699999,1.53,0.01692,101015.84,3
"2019-08-13 12:00:00",20,299.7,405,11,0,78.8,0.68,1.2099999,0.01697,101401.945,7
"2019-08-13 18:00:00",20,310.4,430,685,5e-06,38.7,0.04,-1.5999999,0.01536,101252.27,25
"2019-08-14 00:00:00",20,304.30002,448,428,0,58.100002,1.8,-3.06,0.01637,101367.414,36
"2019-08-14 06:00:00",20,299.6,407,0,0,82.200005,1.67,-1.61,0.0176,101520.08,20
"2019-08-14 12:00:00",20,299,400,11,0,88.6,1.06,-1.3399999,0.01832,101466.71,20
"2019-08-14 18:00:00",20,307.4,418,681,0,47.4,0.26999998,-3.6799998,0.01584,101970.46,35
"2019-08-15 00:00:00",20,302.5,432,544,1e-06,69.4,0.84,-4.39,0.01766,101413.11,23
"2019-08-15 06:00:00",20,299.30002,407,0,0,88.8,0.17,-2.28,0.01852,101944.97,22
"2019-08-15 12:00:00",20,298.9,400,11,0,89.8,0.88,-1.56,0.01842,101487.85,27
"2019-08-15 18:00:00",20,306.9,427,630,1.8e-05,51,0.42999998,-2.8999999,0.01656,101812.13,34
"2019-08-16 00:00:00",20,301.7,429,512,0.00029999999,75.5,1.24,-2.73,0.018199999,101740.875,60
"2019-08-16 06:00:00",20,298.5,406,0,0,90.3,0.95,-1.91,0.01808,101517.82,31
"2019-08-16 12:00:00",20,299,395,11,0,87.700005,0.91999996,-0.76,0.017889999,102075.52,20
"2019-08-16 18:00:00",20,306.2,423,645,6e-06,49.600002,1.01,-2.26,0.01562,101132.836,24
"2019-08-17 00:00:00",20,303,434,496,3.5e-05,65.5,1.8,-2.75,0.01705,102094.21,30
"2019-08-17 06:00:00",20,298.5,406,0,0,86.8,1.62,-1.05,0.01739,101269.71,9
"2019-08-17 12:00:00",20,298.6,396,11,0,87.8,1.4499999,0.06,0.01759,101838.266,13
"2019-08-01 12:00:00",21,298.2,9.999e+20,9.999e+20,9.999e+20,81.1,0.01,-0.25,0.01599,101358.375,9.999e+20
"2019-08-01 18:00:00",21,303.2,422,633,0.000311,66.9,-1.91,-0.11,0.01771,101362.7,38
"2019-08-02 00:00:00",21,299.2,421,334,0.000237,81,1.49,-3.6799998,0.01694,101143.92,80
"2019-08-02 06:00:00",21,296.5,398,1,0,94.4,0.59,-0.74,0.0168,101243.49,70
"2019-08-02 12:00:00",21,296.9,395,11,7.4999996e-05,92.200005,-0.38,-2.35,0.01675,101252.79,35
"2019-08-02 18:00:00",21,301.30002,416,478,3.7e-05,70.4,0.84,-3.9599998,0.01666,101195.14,65
"2019-08-03 00:00:00",21,298.4,421,313,4.8e-05,84.1,-0.19999999,-3.1599998,0.01683,101026.93,84
"2019-08-03 06:00:00",21,296.2,400,1,2.4e-05,94.200005,-0.37,-1.61,0.01651,100978.78,77
"2019-08-03 12:00:00",21,297.30002,391,14,3.6e-05,87.700005,-1.17,-0.39,0.01644,101013.14,18
"2019-08-03 18:00:00",21,307.30002,422,669,1.9e-05,48.5,0.19,-0.45999998,0.016309999,100904.93,11
"2019-08-04 00:00:00",21,301.6,439,491,0.000301,79.9,0.82,-0.78,0.01936,100922.85,42
"2019-08-04 06:00:00",21,298.2,409,1,0,88.3,1.04,0.95,0.017509999,100917.1,22
"2019-08-04 12:00:00",21,298.4,400,14,0,88.3,0.42,1.5799999,0.017649999,100976.96,1
"2019-08-04 18:00:00",21,305.80002,421,697,9.8e-05,57.100002,1.24,0.96,0.01759,100882.87,3
"2019-08-05 00:00:00",21,302,428,570,0.000249,75.700005,0.68,1.61,0.018819999,100873.6,29
"2019-08-05 06:00:00",21,298,406,1,0,90.700005,1.22,2.1499999,0.017649999,100956.31,5
"2019-08-05 12:00:00",21,298,396,14,0,91.3,0.51,1.8299999,0.017789999,101093.22,1
"2019-08-05 18:00:00",21,305.80002,421,620,1.4e-05,50.9,0.71,2.44,0.01566,101018.09,14
"2019-08-06 00:00:00",21,302.4,432,537,0.000111,69.8,1.91,1.06,0.017719999,100960.31,29
"2019-08-06 06:00:00",21,298,405,1,1.6e-05,88.3,0.85999995,2.03,0.017199999,101154.7,24
"2019-08-06 12:00:00",21,298.2,400,5,0,87.5,-0.25,0.78,0.01723,101285.54,35
"2019-08-06 18:00:00",21,304.2,427,597,0.00010999999,64,2.79,1.25,0.01797,101179.9,49
"2019-08-07 00:00:00",21,299.7,428,489,0.000612,85.3,0.7,2.18,0.01841,101225.02,67
"2019-08-07 06:00:00",21,297,404,0,0,89.700005,1.01,1.39,0.01649,101209.805,65
"2019-08-07 12:00:00",21,298.1,385,13,0,83.8,0.58,0.38,0.01637,101395.74,14
"2019-08-07 18:00:00",21,306.4,409,685,1.1e-05,47.3,2.59,1.52,0.015029999,101251.93,42
"2019-08-08 00:00:00",21,301.1,433,529,0.000208,80.4,2.26,0.31,0.0188,101331.555,59
"2019-08-08 06:00:00",21,297.9,412,0,6.1e-05,89.1,1.6999999,0.96999997,0.01722,101289.29,69
"2019-08-08 12:00:00",21,298,407,5,1e-06,89.4,1,1.02,0.01742,101315.77,76
"2019-08-08 18:00:00",21,303.30002,421,621,0.000298,67.8,2.28,0.7,0.01804,101295.1,47
"2019-08-09 00:00:00",21,300.80002,424,529,0.000226,79.9,2.44,0.62,0.01845,101020.26,59
"2019-08-09 06:00:00",21,297.4,404,0,0.000112,93.1,0.84,1.81,0.01745,101162.984,13
"2019-08-09 12:00:00",21,297.2,393,13,0,92.9,0.39,1.8499999,0.01729,100987.73,2
"2019-08-09 18:00:00",21,305.80002,416,637,0,50,0.51,2.79,0.0154,101193.11,13
"2019-08-10 00:00:00",21,301.1,423,521,0.00044899998,79.3,1.01,0.71,0.01867,100826.85,49
"2019-08-10 06:00:00",21,297.30002,397,0,0,92,1.3299999,2.1699998,0.01715,101018.02,23
"2019-08-10 12:00:00",21,297.4,388,12,1e-06,92.4,0.47,1.68,0.0174,101010.805,0
"2019-08-10 18:00:00",21,306.2,412,662,0.000106,50.7,0.17999999,1.18,0.01595,101080.086,21
"2019-08-11 00:00:00",21,301.80002,429,492,4e-05,71.700005,0.95,1.86,0.0175,101055.85,28
"2019-08-11 06:00:00",21,297.80002,403,0,5e-06,87,0.7,1.22,0.01681,100994.1,24
"2019-08-11 12:00:00",21,298.30002,392,12,1e-06,85.5,0.32,0.55,0.01695,101214.49,32
"2019-08-11 18:00:00",21,306.30002,417,649,2.3e-05,51.3,1.11,0.84999996,0.01621,101043.18,33
"2019-08-12 00:00:00",21,302,428,533,7.1e-05,72,1.56,0.17,0.01783,101198.12,43
"2019-08-12 06:00:00",21,298.30002,406,0,1.6e-05,85.5,1.03,1.12,0.01694,101209.625,13
"2019-08-12 12:00:00",21,298.4,394,12,1e-06,86.200005,0.06,1.0799999,0.01716,101286.67,19
"2019-08-12 18:00:00",21,307.30002,417,656,9e-06,46.3,0.84999996,0.95,0.01543,101247.695,10
"2019-08-13 00:00:00",21,302.5,439,472,6.4e-05,68.200005,1.8199999,-1.48,0.01733,101254.41,37
"2019-08-13 06:00:00",21,299,407,0,1e-06,83.700005,1.9799999,0.78999996,0.01721,101525.56,3
"2019-08-13 12:00:00",21,298.9,397,10,0,83.5,0.42,0.66999996,0.01719,101335.76,0
"2019-08-13 18:00:00",21,308.7,419,696,0,41.7,1.48,-1.23,0.0149799995,101629.9,1
"2019-08-14 00:00:00",21,303.4,439,494,7.4999996e-05,65.5,1.75,-1.09,0.0175,101307.914,25
"2019-08-14 06:00:00",21,299.5,413,0,8e-06,84.200005,2.25,-0.26999998,0.0179,101860.46,30
"2019-08-14 12:00:00",21,299.4,401,11,3e-06,86.1,0.75,0.51,0.01811,101784.37,20
"2019-08-14 18:00:00",21,307.80002,422,687,1.6e-05,45.100002,0.66999996,-2.03,0.0154,101667.39,9
"2019-08-15 00:00:00",21,303.4,437,494,5.2e-05,63.5,0.84,-2.52,0.01694,101792.164,38
"2019-08-15 06:00:00",21,299.2,409,0,3e-06,83.9,2.53,-0.71999997,0.017479999,101587.05,56
"2019-08-15 12:00:00",21,299.1,396,11,0,87.1,1.3,-0.26999998,0.01791,102116.5,22
"2019-08-15 18:00:00",21,306.4,423,620,1.4e-05,49.5,-0.64,-1.92,0.01571,101586.12,33
"2019-08-16 00:00:00",21,302.9,428,515,1e-06,63.4,1.27,-2.97,0.01642,101663.586,24
"2019-08-16 06:00:00",21,298.6,399,0,0,86.1,1.52,-1.18,0.01726,101685.945,25
"2019-08-16 12:00:00",21,298.2,390,11,0,87.700005,1.3299999,-0.12,0.017269999,101458.74,5
"2019-08-16 18:00:00",21,308.30002,410,694,0,40.3,0.7,-1.9599999,0.01416,101831.81,20
"2019-08-17 00:00:00",21,303.7,427,553,0,57.8,2.21,-1.8299999,0.01575,101032.79,14
"2019-08-17 06:00:00",21,300.2,412,0,3e-06,75.700005,2.6299999,-0.32999998,0.01663,101895.69,21
"2019-08-17 12:00:00",21,298.80002,402,11,0,84.1,1.89,0.22,0.01718,101323.914,11
