"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 06:00:00",20,271.9,254,0,0,90.4,1.5,-0.21,0.00317,98962.01,96
"2020-02-25 12:00:00",20,272.4,286,1,3.4e-05,91.9,0.45,-1.35,0.0033399998,98571.6,99
"2020-02-25 18:00:00",20,274.9,307,114,0.000363,96.3,-1.1899999,-3,0.0042399997,98044.93,98
"2020-02-26 00:00:00",20,276.97998,326,20,0.000915,99.1,-0.7,-3.6499999,0.00515,96748.63,100
"2020-02-26 06:00:00",20,277.6,342,0,0.000409,99.5,0.93,-1.26,0.00543,96047.85,97
"2020-02-26 12:00:00",20,276.28,325,1,6.2e-05,97.8,-1.24,2.75,0.0048499997,96228.7,80
"2020-02-26 18:00:00",20,272.9,281,322,3.9e-05,77.1,-6.7999997,5.39,0.0029799999,96850.305,67
"2020-02-27 00:00:00",20,268.38,239,209,2e-06,70.700005,-5.62,4.49,0.00191,97606.96,42
"2020-02-27 06:00:00",20,263.5,179,0,0,61.600002,-2.8999999,3.09,0.0010899999,98375.48,3
"2020-02-27 12:00:00",20,261.72,173,2,0,58.3,-2.4099998,2.75,0.00087,98838.12,1
"2020-02-27 18:00:00",20,270.80002,186,500,0,37.4,-2.49,2.06,0.00117,98713.96,1
"2020-02-28 00:00:00",20,267.69,200,274,0,64.3,-1.63,0.31,0.0016099999,98655.086,6
"2020-02-28 06:00:00",20,267.56,245,0,1e-06,64.5,-1.01,-0.76,0.0016099999,98464.33,90
"2020-02-28 12:00:00",20,267.08,268,1,4.4e-05,85.200005,-0.19,-1.42,0.0020599999,98178.97,94
"2020-02-28 18:00:00",20,271.72998,269,252,8.4e-05,75.9,-0.87,-1.6899999,0.00266,98173.055,84
"2020-02-29 00:00:00",20,268.99,272,138,4e-05,94.3,-1.5999999,-0.39999998,0.0026699998,98228.92,81
"2020-02-29 06:00:00",20,267.34,252,0,1.4e-05,90.8,-2.06,0.19,0.00225,98057.086,69
"2020-02-29 12:00:00",20,265.1,234,2,7e-06,90.6,-1.4599999,1.23,0.00186,98063.805,67
"2020-02-29 18:00:00",20,270.80002,206,488,1e-06,62.600002,-1.5899999,2.22,0.00205,97715.89,34
"2020-03-01 00:00:00",20,267.9,218,257,5e-06,86.1,-0.39,2.26,0.00223,97963.664,50
"2020-03-01 06:00:00",20,264.72,219,0,7e-06,73.8,-3.37,4.08,0.00147,98067.83,63
"2020-03-01 12:00:00",20,261.4,175,3,0,73,-2.44,3.3999999,0.00107,98664.9,19
"2020-03-01 18:00:00",20,266.80002,173,519,0,52.4,-2.29,3.61,0.0012299999,98690.99,8
"2020-03-02 00:00:00",20,264.7,183,288,0,72.1,-1.22,2.11,0.0014099999,99005.96,3
"2020-03-02 06:00:00",20,263.28,181,0,0,82.5,-0.08,1.35,0.00142,99193.734,8
"2020-03-02 12:00:00",20,263.1,188,3,0,83.3,0.42999998,1,0.00143,98835.98,30
"2020-02-15 12:00:00",21,253.17,9.999e+20,9.999e+20,9.999e+20,93.6,-0.53,0.9,0.00061,99838.24,9.999e+20
"2020-02-15 18:00:00",21,264.8,167,438,0,86.8,2.26,0.96,0.00171,99467.54,1
"2020-02-16 00:00:00",21,263.13998,192,228,0,94.700005,2.29,0.44,0.00162,99073.21,48
"2020-02-16 06:00:00",21,264.57,202,0,0,92.200005,3.05,2.1699998,0.0018,98651.766,65
"2020-02-16 12:00:00",21,266.91,230,0,4e-06,96.6,2.22,1.5899999,0.0023,98373.45,58
"2020-02-16 18:00:00",21,274.2,236,385,2e-06,92.9,2.1399999,2.77,0.00388,98129.414,55
"2020-02-17 00:00:00",21,270.62,271,147,3e-06,97.4,0.56,1.89,0.0031299999,98123.836,68
"2020-02-17 06:00:00",21,269.49,239,0,0,98.200005,-0.14999999,1.9,0.00289,98129.836,71
"2020-02-17 12:00:00",21,267.5,213,0,0,98.200005,-0.19999999,1.87,0.0024599999,98345.15,12
"2020-02-17 18:00:00",21,271,221,405,4e-06,83.4,-2.44,2.44,0.0027299998,98765.64,29
"2020-02-18 00:00:00",21,265.69,214,207,2e-06,95.200005,-1.8299999,0.29999998,0.0020299999,99237.39,33
"2020-02-18 06:00:00",21,263.59,183,0,0,95.3,0.17999999,-1.55,0.0016999999,99389.49,2
"2020-02-18 12:00:00",21,267.07,233,0,1.5e-05,95.700005,1.8399999,-2.61,0.0023,99109.74,71
"2020-02-18 18:00:00",21,273.2,290,97,0.000212,97.3,3.29,-2.23,0.0037999998,98203.77,99
"2020-02-19 00:00:00",21,275.02,313,38,0.000384,99.3,0.83,4.27,0.0044299997,97672.9,99
"2020-02-19 06:00:00",21,269.6,252,0,0,91.4,-1.5999999,5.56,0.00271,98255.516,48
"2020-02-19 12:00:00",21,266.1,191,1,0,91.9,-0.76,2.9199998,0.00204,98776,13
"2020-02-19 18:00:00",21,269.9,214,415,4e-06,80.5,-2.79,5.7,0.0024299999,99089.66,47
"2020-02-20 00:00:00",21,265.63998,229,184,7e-06,88.1,-1.38,2.81,0.0018699999,99317.516,72
"2020-02-20 06:00:00",21,261.84,175,0,0,84.700005,-1.48,2.6299999,0.0012899999,99323.2,1
"2020-02-20 12:00:00",21,258.91,165,1,0,80.700005,-1.92,2.6499999,0.00093,99542.4,3
"2020-02-20 18:00:00",21,263.19998,162,465,1e-06,70.3,-3.3,3.4299998,0.0011999999,99415.12,6
"2020-02-21 00:00:00",21,260.5,171,247,1e-06,84.1,-2.22,1.52,0.00113,99609.305,31
"2020-02-21 06:00:00",21,258.84,162,0,0,87.9,-1.04,1.75,0.00101,99591.73,11
"2020-02-21 12:00:00",21,258.59,162,1,0,86,-0.42999998,1.8,0.00096,99696.414,7
"2020-02-21 18:00:00",21,268.41,177,464,0,66.200005,0.78,3.87,0.0017599999,99331.125,1
"2020-02-22 00:00:00",21,266.47998,199,249,0,84.8,0.77,2.1399999,0.0019299999,99030.29,3
"2020-02-22 06:00:00",21,266.34,202,0,0,89.200005,1.0699999,2.24,0.00201,98866.04,1
"2020-02-22 12:00:00",21,266.34,203,1,0,86.5,0.78999996,2.3999999,0.00195,98651.08,1
"2020-02-22 18:00:00",21,274.36,210,461,0,67.9,0.089999996,5.0899997,0.00286,98540.375,3
"2020-02-23 00:00:00",21,270.87,233,241,0,91.3,0.47,2.72,0.0029799999,98517.6,30
"2020-02-23 06:00:00",21,269.41998,212,0,0,91.3,0.07,2.25,0.00266,98533.45,2
"2020-02-23 12:00:00",21,268.18,206,1,0,95.3,-0.14999999,1.6899999,0.0025199999,98576.836,23
"2020-02-23 18:00:00",21,275.47998,232,429,1e-06,66.5,0.01,2.3999999,0.0030099999,98866.555,47
"2020-02-24 00:00:00",21,271.29,233,231,0,92.5,0.79999995,1.74,0.0030999999,98725.21,37
"2020-02-24 06:00:00",21,272.5,226,0,0,85.3,0.62,4.73,0.00314,98471.734,6
"2020-02-24 12:00:00",21,271.7,225,1,0,82.8,-1.67,4.39,0.00288,98640.8,12
"2020-02-24 18:00:00",21,276.30002,227,457,0,62,-3.9399998,5.2799997,0.0029799999,98744.1,12
"2020-02-25 00:00:00",21,271.56,222,250,0,78.3,-2.3899999,2.99,0.0026699998,99167.8,13
"2020-02-25 06:00:00",21,270,207,0,0,78.200005,-1.39,2.1599998,0.00237,99375.04,5
"2020-02-25 12:00:00",21,269.2,223,1,0,75,-1.9499999,1.67,0.00211,99502.49,62
"2020-02-25 18:00:00",21,276.79,228,418,0,40.7,-0.44,1.24,0.00201,99361.15,93
"2020-02-26 00:00:00",21,272.83,253,240,0,64,-0.08,0.90999997,0.0023999999,99296.71,71
"2020-02-26 06:00:00",21,272.30002,287,0,1e-06,74.1,1.86,0.47,0.00268,99116.266,91
"2020-02-26 12:00:00",21,272,283,1,2e-06,79.3,2.01,0.82,0.00281,98799.805,97
"2020-02-26 18:00:00",21,279.11,287,305,2e-06,68.5,1.4699999,1.52,0.00403,98919.25,94
"2020-02-27 00:00:00",21,274.32,298,152,7e-06,96.9,-1.25,-1.25,0.00408,98560.58,90
"2020-02-27 06:00:00",21,273.56,301,0,3.8e-05,93,-0.90999997,-3.02,0.0036799998,99218.65,97
"2020-02-27 12:00:00",21,272.79,307,0,0.000181,92.9,-0.83,-4.74,0.0034999999,98571.664,100
"2020-02-27 18:00:00",21,276.1,313,74,0.000533,98.3,0.03,-5.94,0.0047299997,98012.266,98
"2020-02-28 00:00:00",21,278.04,335,19,0.000471,99.4,1.28,-0.01,0.0055899997,97033.04,94
"2020-02-28 06:00:00",21,275.13,305,0,1.3e-05,95.5,1.17,3.4199998,0.0043099998,97307.08,70
"2020-02-28 12:00:00",21,274.27,251,2,1e-06,96.1,1.9699999,2.3899999,0.0040599997,97699.48,22
"2020-02-28 18:00:00",21,279.6,272,360,4.7e-05,83.700005,2.83,4.85,0.00517,96993.89,47
"2020-02-29 00:00:00",21,275.91998,288,179,5.8e-05,92.1,0.84,3.8,0.00438,97736.766,87
"2020-02-29 06:00:00",21,273.21,242,0,2e-06,90.5,-0.35999998,3.9299998,0.00354,97706.94,26
"2020-02-29 12:00:00",21,272.78,230,2,0,93,0.56,3.09,0.00351,98097.24,4
"2020-02-29 18:00:00",21,277.9,268,372,4e-06,69.6,-0.89,4.2599998,0.00378,98133.93,43
"2020-03-01 00:00:00",21,272.7,271,159,2e-06,93.9,-0.5,1.75,0.0035199998,98229.555,70
"2020-03-01 06:00:00",21,272.2,244,0,1e-06,89.6,-1.56,0.07,0.00324,98472.234,61
"2020-03-01 12:00:00",21,271.1,279,1,8e-05,88.3,-2.1399999,-1.35,0.00294,98090.914,91
"2020-03-01 18:00:00",21,274.30002,283,317,3.5e-05,74.4,-2.49,-1.27,0.00314,98234.516,90
"2020-03-02 00:00:00",21,270.1,268,178,1.2e-05,85.700005,-1.9799999,0.16,0.00265,97908.33,77
"2020-03-02 06:00:00",21,267.1,205,0,0,81.700005,-1.48,1.54,0.00198,98214.27,16
"2020-03-02 12:00:00",21,265.7,193,3,0,73.700005,-1.63,0.85999995,0.00159,98463.73,25
