"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 06:00:00",16,287.1,321,0,0,94.3,-3.29,-1.61,0.00921,102018.305,21
"2020-01-11 12:00:00",16,286.85,316,0,0,96.4,-3.08,-1.8299999,0.00923,102301.84,15
"2020-01-11 18:00:00",16,293.53,350,290,2e-06,72.5,-3.29,-4.2,0.010679999,101697.414,39
"2020-01-12 00:00:00",16,290.22998,373,150,4e-06,90.700005,-2.4299998,-2.6599998,0.01084,101876.9,55
"2020-01-12 06:00:00",16,288.81,334,0,0,96.9,-1.02,-2.18,0.010609999,101526.914,13
"2020-01-12 12:00:00",16,288.72998,335,0,0,96.1,0.16,-1.91,0.01047,101499.414,50
"2020-01-12 18:00:00",16,297.11,354,321,0,62.100002,1.78,-0.53999996,0.011419999,101446.16,68
"2020-01-13 00:00:00",16,292.88,390,180,4e-06,81.8,1.2099999,-0.35999998,0.01164,101058.85,85
"2020-01-13 06:00:00",16,290.91998,376,0,3e-06,88.8,0.96,1.8199999,0.01115,101370.44,93
"2020-01-13 12:00:00",16,288.88998,348,0,0,94,-0.39,1.9499999,0.01041,100977.7,67
"2020-01-13 18:00:00",16,296.97,346,370,0,60.100002,-1.81,1.49,0.01093,101673.73,31
"2020-01-14 00:00:00",16,291.91998,362,260,0,79.8,-1.8399999,-2.11,0.01067,101348.4,43
"2020-01-14 06:00:00",16,288.22998,323,0,0,96.4,-1.0799999,-1.61,0.01016,101593.5,50
"2020-01-14 12:00:00",16,287.97998,321,0,0,98.4,-2.4099998,-1.55,0.01019,101740.96,65
"2020-01-14 18:00:00",16,294.68,361,266,3e-06,72.4,-2.4099998,-3.51,0.0114899995,101361.766,79
"2020-01-15 00:00:00",16,291.35,373,167,3e-06,91.5,-1.77,-1.62,0.011729999,101941.34,82
"2020-01-15 06:00:00",16,289.91,344,0,0,98.3,-0.89,-1.9599999,0.011589999,101225.45,54
"2020-01-15 12:00:00",16,290.47,358,0,0,97.700005,0.58,-1.75,0.01188,101657.08,86
"2019-12-30 12:00:00",17,293.80002,9.999e+20,9.999e+20,9.999e+20,96.3,3.22,1.36,0.014529999,100947.37,9.999e+20
"2019-12-30 18:00:00",17,298.12,403,200,1.4e-05,72.3,2.45,3.9099998,0.014219999,100914.15,100
"2019-12-31 00:00:00",17,294.00998,403,126,1e-06,82.4,-0.9,2.1599998,0.012619999,100983.52,91
"2019-12-31 06:00:00",17,287.32,330,0,0,68.1,-2.12,1.8,0.00679,101203.375,30
"2019-12-31 12:00:00",17,282.7,275,0,0,67.700005,-2.1399999,1.64,0.00496,101408.664,1
"2019-12-31 18:00:00",17,289.5,277,380,0,39.100002,-1.79,2.3799999,0.0044899997,101428.73,1
"2020-01-01 00:00:00",17,284.84,288,277,0,56.4,-2.02,1.49,0.00476,101481.48,2
"2020-01-01 06:00:00",17,281.1,268,0,0,68.6,-1.43,1.75,0.0045,101574.25,0
"2020-01-01 12:00:00",17,278.6,258,0,0,72.3,-1.93,0.93,0.0039999997,101615.68,0
"2020-01-01 18:00:00",17,288.7,270,380,0,30.2,-1.99,0.47,0.0032799998,101559.305,0
"2020-01-02 00:00:00",17,284,287,280,0,46.100002,-1.4399999,-1.5899999,0.00367,101447.29,1
"2020-01-02 06:00:00",17,282.4,283,0,0,56.9,1,-1.9399999,0.00409,101295.27,0
"2020-01-02 12:00:00",17,283.24,293,0,0,67.5,-0.34,-2.37,0.00514,101239.68,0
"2020-01-02 18:00:00",17,296.68,338,340,0,61,5.64,-0.13,0.01101,100846.14,24
"2020-01-03 00:00:00",17,293.9,405,87,5e-06,89.1,3.73,0.71999997,0.01354,100759.336,82
"2020-01-03 06:00:00",17,293.7,382,0,7.4e-05,96.700005,4.68,1.24,0.01456,100794.04,36
"2020-01-03 12:00:00",17,294.4,402,0,6e-05,95.4,5.16,1.09,0.01497,100755.76,88
"2020-01-03 18:00:00",17,297.6,407,180,0.000216,80.1,4.5099998,4.63,0.015269999,100828.14,97
"2020-01-04 00:00:00",17,294.66,394,191,4e-06,88.4,1.9699999,1.8499999,0.01407,100978.18,67
"2020-01-04 06:00:00",17,292.4,375,0,0,96.4,2.28,1.0799999,0.013359999,101001.24,55
"2020-01-04 12:00:00",17,292.4,377,0,2.4e-05,94.1,0.88,2.53,0.013049999,101041.48,52
"2020-01-04 18:00:00",17,294.4,372,194,0,51.9,0.22,4.96,0.00811,101008.18,69
"2020-01-05 00:00:00",17,288.93,367,78,0,56.600002,-0.90999997,4.7799997,0.00628,101068.4,86
"2020-01-05 06:00:00",17,280.74,280,0,0,63.600002,-2.2,5.25,0.00407,101490.914,10
"2020-01-05 12:00:00",17,276.44,246,0,0,65.3,-2.45,4.98,0.00309,101825.74,6
"2020-01-05 18:00:00",17,281.00998,234,400,0,44.8,-3.32,4.81,0.00291,101912.89,1
"2020-01-06 00:00:00",17,278.65,245,299,0,59.600002,-1.27,2.44,0.00329,102055.17,0
"2020-01-06 06:00:00",17,276.1,242,0,0,73.5,-2.1499999,1.5999999,0.00339,102207.5,0
"2020-01-06 12:00:00",17,273.6,232,0,0,78.700005,-1.8499999,0.39,0.0030399999,102278.24,0
"2020-01-06 18:00:00",17,284.9,241,400,0,37.8,-1.67,-0.04,0.0031899998,102365.27,0
"2020-01-07 00:00:00",17,280,263,298,0,55,-0.98999995,-1.26,0.00332,102533.25,0
"2020-01-07 06:00:00",17,278.6,259,0,0,77,1.3,-0.64,0.00422,102356.85,0
"2020-01-07 12:00:00",17,278.9,272,0,0,74.700005,-1.77,1.64,0.00419,102502.77,0
"2020-01-07 18:00:00",17,289.4,278,390,0,37.100002,-0.87,3.12,0.0041799997,102542.02,2
"2020-01-08 00:00:00",17,285.44,289,290,0,69.6,-0.96,2.3799999,0.00605,102403.37,9
"2020-01-08 06:00:00",17,280,269,0,0,57.7,-3.4399998,-0.32,0.0034899998,102579.27,1
"2020-01-08 12:00:00",17,280.04,252,0,0,79.8,-2.26,-2.79,0.00484,102573.586,7
"2020-01-08 18:00:00",17,287.1,270,360,0,56.100002,-2.12,-5.5299997,0.00544,102668.07,11
"2020-01-09 00:00:00",17,285.6,310,249,1e-06,76.200005,0.13,-2.69,0.0066799996,102542.83,48
"2020-01-09 06:00:00",17,286,342,0,2e-06,89.200005,0.89,-2.4099998,0.00809,102177.12,77
"2020-01-09 12:00:00",17,287.1,321,0,1e-06,94.4,1.43,-1.99,0.0091699995,102017.68,51
"2020-01-09 18:00:00",17,295.54,373,220,2.5e-05,65.8,4.36,-0.87,0.01098,101622.56,88
"2020-01-10 00:00:00",17,291.19,381,140,6.6e-05,92,2.34,-0.72999996,0.011729999,101518.85,74
"2020-01-10 06:00:00",17,289.7,370,0,2.3e-05,96.700005,0.42,-0.39999998,0.011229999,101384.45,77
"2020-01-10 12:00:00",17,291.12,384,0,7.4999996e-05,97.8,1.41,-2.18,0.012449999,101255.766,95
"2020-01-10 18:00:00",17,296.24,398,200,1e-05,79.8,3.83,1.4399999,0.01394,101265.27,95
"2020-01-11 00:00:00",17,293.12,399,130,8.3e-05,95.9,2.1699998,0.53,0.013909999,100736.6,92
"2020-01-11 06:00:00",17,292.4,382,0,4.2e-05,97.3,2.4199998,1.29,0.01347,100993.875,48
"2020-01-11 12:00:00",17,292.47,400,0,1.5e-05,97.5,2.07,0.099999994,0.013619999,100412.24,79
"2020-01-11 18:00:00",17,297.19,400,230,8.5e-05,79.700005,5.62,0.82,0.0148599995,100667.266,80
"2020-01-12 00:00:00",17,294.28,400,100,0.001159,88.200005,7.31,5.2,0.0138799995,99828.336,95
"2020-01-12 06:00:00",17,292.34,380,0,0.000122,83.3,4.71,7.43,0.01157,100169.68,52
"2020-01-12 12:00:00",17,286.65,305,0,0,77.6,0.72999996,4.81,0.00745,100655.52,3
"2020-01-12 18:00:00",17,290.55,284,400,0,48.9,0.42,3.8799999,0.0060199997,100874.96,1
"2020-01-13 00:00:00",17,285.96,285,311,0,64.700005,-1.13,1.76,0.0058999998,101306.086,1
"2020-01-13 06:00:00",17,281.9,265,0,0,78.4,-1.24,-0.22999999,0.0054599997,101340.27,19
"2020-01-13 12:00:00",17,280.82,262,0,0,78.4,-2.12,0.28,0.00505,101659.54,51
"2020-01-13 18:00:00",17,291.1,285,380,0,47.3,-0.82,0.07,0.00599,101556.52,54
"2020-01-14 00:00:00",17,286.65,314,294,0,66.9,-1.93,-1.89,0.00636,101828.46,43
"2020-01-14 06:00:00",17,285.2,350,0,0.000113,86.9,-0.84,-1.5999999,0.00756,101636.65,95
"2020-01-14 12:00:00",17,285.63,369,0,0.000195,93.3,-2.1399999,-2.02,0.00833,101467.01,92
"2020-01-14 18:00:00",17,289.56,378,100,0.00036,95.4,-1.06,-0.29,0.0110599995,101134.13,92
"2020-01-15 00:00:00",17,286.85,382,61,0.000428,94.3,-3.8899999,3.12,0.00916,101331.266,95
"2020-01-15 06:00:00",17,280.19,305,0,2e-06,86.200005,-4.47,4.14,0.00532,101574.02,42
"2020-01-15 12:00:00",17,276.15,234,0,0,74.9,-3.9599998,1.8,0.0034699999,102149.164,1
"2019-12-30 12:00:00",18,294.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,3.23,1.78,0.01505,100919.19,9.999e+20
"2019-12-30 18:00:00",18,298.27,403,230,1.7e-05,71.200005,2.29,3.87,0.0141199995,100916.586,98
"2019-12-31 00:00:00",18,293.82,401,118,1e-06,80.8,-0.87,2.24,0.01222,100965.9,89
"2019-12-31 06:00:00",18,286.74,318,0,0,70,-1.89,1.8,0.00673,101233.56,18
"2019-12-31 12:00:00",18,283,283,0,0,67.5,-2.26,1.66,0.00505,101460.13,19
"2019-12-31 18:00:00",18,289.30002,296,320,0,38.9,-2.1399999,2.29,0.00439,101432.04,53
"2020-01-01 00:00:00",18,284.7,287,277,0,56.4,-1.8499999,1.4699999,0.00471,101505.37,0
"2020-01-01 06:00:00",18,281.1,267,0,0,67.4,-1.22,1.66,0.00441,101562.6,0
"2020-01-01 12:00:00",18,278.80002,261,0,0,71.1,-1.68,0.88,0.00398,101661.61,5
"2020-01-01 18:00:00",18,288.9,270,380,0,31.2,-1.9499999,0.87,0.00344,101619.68,0
"2020-01-02 00:00:00",18,283.80002,294,277,0,46.5,-1.13,-0.94,0.0036799998,101477.24,2
"2020-01-02 06:00:00",18,282.80002,288,0,0,53.3,-0.21,-2.08,0.00392,101432.08,0
"2020-01-02 12:00:00",18,282.80002,291,0,0,63.4,-0.04,-2.61,0.00468,101365.086,15
"2020-01-02 18:00:00",18,295.58,327,340,0,56,4.61,-1.18,0.0094099995,101238.28,12
"2020-01-03 00:00:00",18,292.1,394,91,3e-06,89.200005,2.3899999,-0.62,0.012139999,101031.555,82
"2020-01-03 06:00:00",18,292.7,381,0,1.9e-05,98.1,3.1399999,1.06,0.013789999,101061.1,78
"2020-01-03 12:00:00",18,292.9,404,0,1.5e-05,97.700005,3.24,0.14,0.0139,101032.664,98
"2020-01-03 18:00:00",18,298.9,403,210,5e-06,72.6,6.2,0.89,0.0149799995,100826.62,98
"2020-01-04 00:00:00",18,297.07,412,127,2.2e-05,76.700005,6.0899997,2.49,0.01418,100718.27,84
"2020-01-04 06:00:00",18,292.4,384,0,0.000241,93.1,0.71,3.6899998,0.01291,100740.48,61
"2020-01-04 12:00:00",18,288.61,356,0,2e-06,85.200005,-1.09,3.87,0.00925,101018.4,39
"2020-01-04 18:00:00",18,291.27,317,360,1e-06,50.4,-0.37,4.54,0.00649,101106.336,18
"2020-01-05 00:00:00",18,286.16998,289,289,0,53.9,0.48999998,4.0099998,0.0049799997,101381.43,1
"2020-01-05 06:00:00",18,278.93,259,0,0,54,-3.48,4.31,0.00305,101786.266,0
"2020-01-05 12:00:00",18,274.8,228,0,0,64.6,-1.4699999,4.2799997,0.00271,102028.64,0
"2020-01-05 18:00:00",18,279.69,223,400,0,40.4,-1.8299999,5.42,0.0023999999,101954.5,1
"2020-01-06 00:00:00",18,276.38,235,299,0,57,-2.32,2.34,0.00268,102127.625,1
"2020-01-06 06:00:00",18,273.38,227,0,0,65.1,-1.5999999,2.22,0.0024599999,102399.24,1
"2020-01-06 12:00:00",18,271.34,221,0,0,69.8,-1.87,0.96999997,0.00226,102447.82,3
"2020-01-06 18:00:00",18,283.04,233,400,0,34.7,-1.0699999,0.96,0.0025799999,102324.97,1
"2020-01-07 00:00:00",18,277.33,249,302,0,49.7,-1.0699999,1.01,0.0024899999,102315.79,1
"2020-01-07 06:00:00",18,275.94998,242,0,0,60.3,-1.1,1.76,0.00274,102222.78,0
"2020-01-07 12:00:00",18,274.55,239,0,0,65.5,-2.12,1.37,0.00269,102534.125,0
"2020-01-07 18:00:00",18,283.88,250,390,0,48.100002,-3.9499998,0.38,0.00378,102307.46,0
"2020-01-08 00:00:00",18,280.4,258,300,0,58.4,-3.02,0.84999996,0.00364,102560.74,3
"2020-01-08 06:00:00",18,276.2,228,0,0,49.600002,-2.44,1.5799999,0.0023,102632.54,1
"2020-01-08 12:00:00",18,275.41998,235,0,0,61.7,-4,1.68,0.0026999998,102745.29,40
"2020-01-08 18:00:00",18,281.79,231,400,0,43.3,-4.5299997,-0.61,0.00294,102897.77,16
"2020-01-09 00:00:00",18,279,246,300,0,70,-2.32,-1.24,0.0039399997,102717.08,10
"2020-01-09 06:00:00",18,280.72998,272,0,0,77.9,-2.56,-2.4099998,0.0049199997,103050.74,74
"2020-01-09 12:00:00",18,282,304,0,0,90.5,-1.17,-2.3799999,0.0062499996,102558.18,82
"2020-01-09 18:00:00",18,289.94998,324,220,4e-06,67.5,-0.26,-2.97,0.00783,103050.37,48
"2020-01-10 00:00:00",18,287.04,367,42,7e-06,89.4,-1.1999999,-2.44,0.00864,102472.586,97
"2020-01-10 06:00:00",18,286.3,339,0,1e-06,95.200005,0.22999999,-1.66,0.0088,102209.32,81
"2020-01-10 12:00:00",18,285.08,321,0,0,95.3,-1.56,-0.25,0.00813,102197.54,54
"2020-01-10 18:00:00",18,293.97998,319,370,0,58.7,-1.8199999,0.58,0.008909999,101657.055,7
"2020-01-11 00:00:00",18,289.18,345,245,2e-06,77.200005,-2.59,-0.89,0.00857,102429.37,58
"2020-01-11 06:00:00",18,285.16,314,0,0,89.6,-3.04,-1.24,0.0077299997,101486.78,85
"2020-01-11 12:00:00",18,284.96,297,0,0,87.5,-2.71,-2.34,0.0073599997,102777.96,22
"2020-01-11 18:00:00",18,291.63998,315,340,1e-06,62.2,-2.21,-4.7799997,0.00818,101240.695,35
"2020-01-12 00:00:00",18,288.9,363,119,6e-06,83.4,-2.82,-2.18,0.00911,102376.305,87
"2020-01-12 06:00:00",18,287.80002,344,0,2e-06,93.5,-2.83,-1.8,0.00963,100908.5,90
"2020-01-12 12:00:00",18,288.63998,363,0,0.000422,95.5,-4.2599998,-1.67,0.01043,100794.69,96
"2020-01-12 18:00:00",18,286.69,374,40,0.000754,93.3,-6.77,0.42999998,0.00904,100155.77,96
"2020-01-13 00:00:00",18,281.84,351,29,0.000471,92.5,-3.97,4.7599998,0.0064999997,99907.47,98
"2020-01-13 06:00:00",18,280.16,332,0,1.9e-05,84.3,-3.1799998,5.2999997,0.0052199997,100940.65,87
"2020-01-13 12:00:00",18,276.88,288,0,4e-06,76.200005,-2.32,5.52,0.00379,100066.99,56
"2020-01-13 18:00:00",18,282.41998,302,270,4e-06,62.5,-4.16,4.25,0.00451,101207.484,70
"2020-01-14 00:00:00",18,280.54,281,261,0,78.8,-1.91,2.24,0.00501,100833.27,18
"2020-01-14 06:00:00",18,278.1,257,0,0,91.9,-1.14,2.4199998,0.0049099997,101279.77,2
"2020-01-14 12:00:00",18,277.88,265,0,1e-06,92.1,-1.91,1.24,0.00484,101742.5,23
"2020-01-14 18:00:00",18,287.22,294,340,1e-06,55.3,-1.31,-0.42999998,0.0054699997,101282.81,62
"2020-01-15 00:00:00",18,284.16998,307,250,0,72.6,-1.4599999,-1.17,0.0058299997,102281.805,94
"2020-01-15 06:00:00",18,282.49,302,0,0,89,-1.13,-1.4699999,0.00643,101347.24,68
"2020-01-15 12:00:00",18,283.02,290,0,0,90.200005,-2.47,-0.59,0.0066799996,102596.45,31
"2019-12-30 12:00:00",19,294,9.999e+20,9.999e+20,9.999e+20,96.6,2.6799998,1.66,0.01475,100959.98,9.999e+20
"2019-12-30 18:00:00",19,299.4,398,270,1.1e-05,66.200005,2.6499999,4.12,0.01407,100883.945,98
"2019-12-31 00:00:00",19,293.86,395,192,1e-06,74.700005,-1.88,2.6799998,0.01134,100980.29,81
"2019-12-31 06:00:00",19,286.50998,313,0,0,69.5,-1.8199999,1.88,0.0065699997,101218.266,19
"2019-12-31 12:00:00",19,282.63998,276,0,0,68.9,-1.9599999,1.78,0.0050299997,101444.914,11
"2019-12-31 18:00:00",19,288.6,298,300,0,42,-1.48,2.54,0.0045499997,101510,45
"2020-01-01 00:00:00",19,285.5,310,234,0,53.9,-1.65,1.4499999,0.00474,101488.23,65
"2020-01-01 06:00:00",19,281.30002,273,0,0,68.1,-1.3299999,1.78,0.00452,101594.71,6
"2020-01-01 12:00:00",19,278.9,263,0,0,71.8,-1.73,0.96,0.00404,101654.68,0
"2020-01-01 18:00:00",19,288.91998,276,380,0,30.4,-1.89,0.58,0.00335,101594.805,2
"2020-01-02 00:00:00",19,284.09,290,278,0,44.8,-1.39,-1.3199999,0.0036,101497.48,5
"2020-01-02 06:00:00",19,282.7,289,0,0,53.3,0.37,-1.93,0.0039,101407.664,28
"2020-01-02 12:00:00",19,283.1,296,0,0,63.5,-0.65,-2.49,0.00478,101264.336,25
"2020-01-02 18:00:00",19,295.80002,340,300,0,59.600002,4.42,-0.9,0.01016,101017.83,69
"2020-01-03 00:00:00",19,293.4,398,140,7e-06,89.700005,2.9199998,-0.049999997,0.01318,100856.89,83
"2020-01-03 06:00:00",19,293,370,0,1e-06,95.200005,4.04,1.3,0.01368,100900.555,59
"2020-01-03 12:00:00",19,293.5,386,0,6e-06,95.6,3.6699998,0.16,0.014169999,100891.83,71
"2020-01-03 18:00:00",19,299.81,413,180,9e-06,67.5,7.1499996,3.4399998,0.01471,100847.695,92
"2020-01-04 00:00:00",19,295.15,396,193,7.2e-05,88.1,3.5,1.8,0.014459999,100898.49,81
"2020-01-04 06:00:00",19,294.77,379,0,7e-06,91,4.72,2.2,0.014599999,100875.55,47
"2020-01-04 12:00:00",19,292.88,388,0,8.1e-05,94,1.73,3.24,0.0134,100968.7,89
"2020-01-04 18:00:00",19,295.04,356,320,6e-06,40.7,0.58,5.3599997,0.00664,100981.2,42
"2020-01-05 00:00:00",19,288.66998,317,268,0,61.4,0.38,3.49,0.0066799996,101154.02,10
"2020-01-05 06:00:00",19,285.07,304,0,0,74.8,-0.97999996,5.08,0.00643,101236.94,25
"2020-01-05 12:00:00",19,277.91,281,0,0,59.5,-2.78,6.1,0.0031299999,101625.055,28
"2020-01-05 18:00:00",19,281.22,242,390,0,47.3,-1.15,5.93,0.0031299999,101505.46,18
"2020-01-06 00:00:00",19,277.63998,243,300,0,59.100002,-2.9099998,4.17,0.00305,101727.65,2
"2020-01-06 06:00:00",19,273.93,237,0,0,62.3,-1.99,2.46,0.00245,102062.266,18
"2020-01-06 12:00:00",19,271.36,216,0,0,73.4,-1.74,2.45,0.00239,102350.586,1
"2020-01-06 18:00:00",19,282,227,400,0,28.2,-0.71,1.5799999,0.00195,102303.586,1
"2020-01-07 00:00:00",19,276.80002,247,300,0,49,-1.14,0.79999995,0.00237,102245.89,0
"2020-01-07 06:00:00",19,276.4,241,0,0,54.100002,1.12,2.2,0.00254,102211.27,0
"2020-01-07 12:00:00",19,275.6,244,0,0,74.8,-0.9,2.46,0.00333,102290.62,0
"2020-01-07 18:00:00",19,286.75998,263,380,0,52.4,-2.95,2.82,0.00499,102366.43,1
"2020-01-08 00:00:00",19,281.99,275,290,0,64.1,-2.62,0.39999998,0.00444,102389.35,13
"2020-01-08 06:00:00",19,277.84,238,0,0,69.700005,-2,0.59999996,0.00361,102664.75,4
"2020-01-08 12:00:00",19,277.24,245,0,0,76.1,-2.04,1.24,0.00379,102703.586,0
"2020-01-08 18:00:00",19,289.56,267,390,0,34.5,-1.5899999,0,0.00392,102553.16,1
"2020-01-09 00:00:00",19,284.24,280,300,0,57.7,-1.14,-2.29,0.00463,102637.56,4
"2020-01-09 06:00:00",19,281.9,274,0,0,88.3,-0.41,-1.63,0.0060699997,102342.7,13
"2020-01-09 12:00:00",19,281.93,292,0,0,90.6,-0.62,-1.0699999,0.00624,102534.52,54
"2020-01-09 18:00:00",19,294.63998,312,370,0,50.9,3.77,-0.66999996,0.007999999,102095.92,8
"2020-01-10 00:00:00",19,289.99,375,140,1e-06,73.9,1.35,-1.03,0.00866,102340.73,81
"2020-01-10 06:00:00",19,287.30002,347,0,0,93.200005,1.4699999,-0.87,0.00921,102079.65,69
"2020-01-10 12:00:00",19,286.58,321,0,0,95.700005,1.9399999,0.16,0.0090499995,101668.95,51
"2020-01-10 18:00:00",19,295.74,332,330,0,52.8,3.86,2.51,0.00889,101837.79,74
"2020-01-11 00:00:00",19,290.61,340,270,0,70.8,1.14,1.9399999,0.0087399995,101093.51,70
"2020-01-11 06:00:00",19,289.30002,353,0,1.8e-05,87,0.84999996,1.56,0.009819999,101796.08,91
"2020-01-11 12:00:00",19,287.2,350,0,9e-06,95.5,0.07,0.85999995,0.00949,100758.78,59
"2020-01-11 18:00:00",19,297.80002,361,320,0,54.5,0.98999995,-0.19999999,0.01046,101390.19,41
"2020-01-12 00:00:00",19,291.9,360,270,0,77.4,0.76,-2.45,0.0103899995,100801.1,25
"2020-01-12 06:00:00",19,289.7,343,0,0,92.5,1.4499999,-2.11,0.01078,100977.875,28
"2020-01-12 12:00:00",19,291.22998,360,0,4e-06,90.5,4.46,-0.24,0.01165,100750.766,69
"2020-01-12 18:00:00",19,297.38998,366,310,5e-06,62.600002,6.5499997,4.7,0.01184,100294.625,49
"2020-01-13 00:00:00",19,292.49,395,165,0.000283,91.5,0.17999999,4.44,0.0127799995,100654.32,73
"2020-01-13 06:00:00",19,289.03,371,0,3.4e-05,90.700005,-0.96,1.41,0.010179999,100540.32,95
"2020-01-13 12:00:00",19,286.16,364,0,3e-06,82.1,-2.37,1.39,0.0075899996,101220.54,99
"2020-01-13 18:00:00",19,286.00998,354,60,1e-05,76.200005,-1.86,1.68,0.00697,101131.02,100
"2020-01-14 00:00:00",19,284.91998,347,67,8e-06,83.1,-0.90999997,0.81,0.00708,101136.79,99
"2020-01-14 06:00:00",19,280.6,337,0,5.6e-05,85.9,-3.6699998,2.49,0.00549,101460.73,95
"2020-01-14 12:00:00",19,274.57,250,0,4e-06,72.5,-3.1499999,1.27,0.003,101855.914,29
"2020-01-14 18:00:00",19,283.5,220,420,0,35.8,-2.47,-1.43,0.00275,101910.96,1
"2020-01-15 00:00:00",19,280.46,245,325,0,61.7,-1.63,-2.26,0.00385,102157.44,3
"2020-01-15 06:00:00",19,281.16998,263,0,0,84.1,-0.98999995,-2.08,0.0055299997,101856.19,37
"2020-01-15 12:00:00",19,284.9,328,0,1e-06,82.4,0.07,-2.44,0.00697,101906.52,81
"2019-12-30 12:00:00",20,294,9.999e+20,9.999e+20,9.999e+20,98.4,2.8899999,1.42,0.01509,100950.79,9.999e+20
"2019-12-30 18:00:00",20,298.22,411,190,1.5e-05,73.700005,1.91,3.85,0.014579999,100897.93,100
"2019-12-31 00:00:00",20,293.96,407,111,1e-06,77.9,-1.5699999,2.25,0.011899999,101012.125,93
"2019-12-31 06:00:00",20,286.5,320,0,0,65.3,-2.1599998,2.03,0.00618,101235.5,22
"2019-12-31 12:00:00",20,282.5,276,0,0,66.5,-2.37,1.79,0.00481,101421.49,16
"2019-12-31 18:00:00",20,289.1,277,380,0,39.8,-1.93,2.54,0.0044299997,101457.01,21
"2020-01-01 00:00:00",20,284.7,286,279,0,56.2,-1.74,1.66,0.0047,101503.72,0
"2020-01-01 06:00:00",20,281.1,270,0,0,69,-1.3,1.68,0.00454,101578.32,2
"2020-01-01 12:00:00",20,278.6,259,0,0,73.8,-1.8399999,1.1,0.00408,101654.37,1
"2020-01-01 18:00:00",20,288.7,274,380,0,31.300001,-1.9,0.78,0.0033999998,101528.95,0
"2020-01-02 00:00:00",20,284.1,290,278,0,44.8,-2.05,-0.29,0.0036,101453.7,1
"2020-01-02 06:00:00",20,282.30002,282,0,0,54.5,0,-1.8299999,0.00387,101434.69,11
"2020-01-02 12:00:00",20,282.2,284,0,0,62.5,0.26999998,-2.45,0.0044299997,101372.875,12
"2020-01-02 18:00:00",20,295.47998,314,360,0,52.4,4.87,-1.5899999,0.00876,101170.9,18
"2020-01-03 00:00:00",20,293.2,370,253,0,78.9,2.12,-0.66999996,0.0115,100990.64,66
"2020-01-03 06:00:00",20,292.30002,381,0,1e-06,96.700005,3.48,0.21,0.013289999,101004.02,88
"2020-01-03 12:00:00",20,293.9,398,0,1.9e-05,95.1,4.91,0.06,0.0145,101033.62,89
"2020-01-03 18:00:00",20,298.03,417,150,0.000158,80.8,5.6,3.6,0.01578,101004.164,97
"2020-01-04 00:00:00",20,294.66998,401,165,0.000165,92.5,2.83,2.44,0.01473,101088.625,93
"2020-01-04 06:00:00",20,289.2,378,0,0.000144,86.700005,-1.3299999,2.32,0.009769999,101307.58,83
"2020-01-04 12:00:00",20,286.38998,342,0,0,70.6,-1.5899999,1.9499999,0.0066,101558.62,82
"2020-01-04 18:00:00",20,287.21,362,50,1.4e-05,73.8,-0.04,3.53,0.00728,101569.77,89
"2020-01-05 00:00:00",20,286.00998,357,40,2e-06,50.5,-0.41,4.5699997,0.0046099997,101628.61,96
"2020-01-05 06:00:00",20,278.80002,273,0,0,60.5,-2.87,3.48,0.0033699998,101868.58,25
"2020-01-05 12:00:00",20,275.80002,237,0,0,71.9,-1.05,3.54,0.0032499998,102013.27,1
"2020-01-05 18:00:00",20,281.4,235,390,0,47.600002,-2.6399999,4.56,0.00317,102093.336,1
"2020-01-06 00:00:00",20,278.1,247,300,0,65.8,-1.4599999,2.08,0.00348,102133.6,1
"2020-01-06 06:00:00",20,275.6,238,0,0,76.9,-1.48,1.52,0.00342,102250.74,0
"2020-01-06 12:00:00",20,274,235,0,0,80.9,-1.4399999,0.96999997,0.00321,102184.67,0
"2020-01-06 18:00:00",20,285.4,251,390,0,38.600002,-1.8,1.4699999,0.00335,102174.46,0
"2020-01-07 00:00:00",20,280.00998,272,292,0,63,-1.06,0.26999998,0.00381,102155.65,0
"2020-01-07 06:00:00",20,278.91998,262,0,0,64.200005,-0.37,1.73,0.00361,102114.44,0
"2020-01-07 12:00:00",20,277.37,254,0,0,72.4,-2.1599998,0.39999998,0.00364,102382.23,0
"2020-01-07 18:00:00",20,288.79,261,390,0,39,-1.23,-1.05,0.00423,102225.19,0
"2020-01-08 00:00:00",20,283.41,278,290,0,61.7,-0.65,-2.01,0.00471,102290.6,10
"2020-01-08 06:00:00",20,280.03,268,0,0,84.700005,0.55,-0.68,0.00513,102219.875,1
"2020-01-08 12:00:00",20,280.1,268,0,0,82.4,1.09,1.1899999,0.00501,102222.29,20
"2020-01-08 18:00:00",20,291.7,284,380,0,40.5,-0.65999997,3.1999998,0.0053,102171.914,34
"2020-01-09 00:00:00",20,287.6,316,280,1e-06,72.5,-3.79,0.42,0.0072899996,102212.55,41
"2020-01-09 06:00:00",20,282,289,0,0,74.3,-3.6599998,-1.42,0.0051599997,102379.35,31
"2020-01-09 12:00:00",20,282.5,268,0,0,81.5,-2.85,-2.25,0.0058299997,102530.64,49
"2020-01-09 18:00:00",20,291.7,315,300,1e-06,61.2,-0.75,-5.91,0.00799,102505.375,76
