"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",20,288.6,387,5,0.000104,98.9,1.88,-1.8399999,0.011419999,94680.07,93
"2020-06-17 12:00:00",20,291.2,389,13,0.000218,99.3,-0.35,3.05,0.01361,94441.03,92
"2020-06-17 18:00:00",20,293.4,393,262,2.9e-05,82.9,-2.6699998,3.7099998,0.01298,94587.93,83
"2020-06-18 00:00:00",20,294.6,388,324,1.3e-05,73.9,-2.57,2.33,0.012449999,94809.96,66
"2020-06-18 06:00:00",20,286.9,337,24,0,97.700005,-1.05,1.53,0.01012,94917.02,4
"2020-06-18 12:00:00",20,288.2,338,19,3e-06,97.3,-0.84,1.5799999,0.010989999,95054.04,33
"2020-06-18 18:00:00",20,294.2,368,465,3.3e-05,71.6,-2.81,0.35,0.011779999,95190.2,55
"2020-06-19 00:00:00",20,293.30002,360,494,5.1e-05,67.4,-2.29,-1.8499999,0.01046,95300.9,33
"2020-06-19 06:00:00",20,280.30002,302,25,1e-06,89,-0.59,-0.19,0.00588,95421.68,2
"2020-06-19 12:00:00",20,285.5,277,31,0,78.9,-0.96999997,-1.03,0.0074299998,95440.75,1
"2020-06-19 18:00:00",20,297.6,301,698,0,30.4,-0.77,-1.28,0.00612,95430.35,1
"2020-06-20 00:00:00",20,294.1,333,650,0,58.4,-0.47,-1.5699999,0.009509999,95311.93,30
"2020-06-20 06:00:00",20,284.30002,315,18,0,85.700005,0.93,-2.05,0.00745,95290.72,69
"2020-06-20 12:00:00",20,284.9,323,9,1.1e-05,73.9,1.36,-3,0.0067,95216.914,95
"2020-06-20 18:00:00",20,290.9,348,295,4.1e-05,64.3,-0.14999999,-4.75,0.00847,95169.125,87
"2020-06-21 00:00:00",20,288,357,257,0.00017,89.700005,-0.97999996,-4.17,0.0099599995,95200.73,94
"2020-06-21 06:00:00",20,285.9,369,11,9.2e-05,95.6,-2.8899999,-4.17,0.009269999,95192.625,99
"2020-06-21 12:00:00",20,285.5,367,6,3.5e-05,95.1,-2.02,-3.46,0.00897,95321.94,97
"2020-06-21 18:00:00",20,288.5,369,176,7.7e-05,91.6,-2.1299999,-3.3899999,0.01046,95590.87,94
"2020-06-22 00:00:00",20,286.9,371,163,7.4999996e-05,92.6,-3.47,-2.76,0.00949,95504.62,89
"2020-06-22 06:00:00",20,284.1,355,2,4.2e-05,87.700005,-3.24,-0.98999995,0.0074899998,95803.89,82
"2020-06-06 06:00:00",21,283.80002,9.999e+20,9.999e+20,9.999e+20,68.1,-3.53,1.3,0.0056999996,95690.01,9.999e+20
"2020-06-06 12:00:00",21,282.4,276,29,0,84.3,-3.36,1.1999999,0.0064,95946.5,0
"2020-06-06 18:00:00",21,292.2,288,691,0,42.7,-3.3999999,-0.76,0.00611,96067.375,0
"2020-06-07 00:00:00",21,290.30002,302,673,0,48.3,-2.77,-2.26,0.00617,95978.85,4
"2020-06-07 06:00:00",21,280.80002,291,22,0,67.8,0.75,-2.1599998,0.0046099997,96064.62,75
"2020-06-07 12:00:00",21,281.7,298,12,6e-06,69,2.3799999,-2.21,0.0049699997,96141.586,94
"2020-06-07 18:00:00",21,287.7,349,236,5.6e-05,59.100002,3.8799999,-3.4199998,0.0064,95951.766,99
"2020-06-08 00:00:00",21,289.4,335,471,0,59.2,4.68,-2.6699998,0.00714,95712.69,75
"2020-06-08 06:00:00",21,282.7,304,23,0,76,3.74,-2.52,0.00591,95732.67,2
"2020-06-08 12:00:00",21,285.5,302,28,0,78.8,4.7599998,-0.58,0.0073499996,95668.09,7
"2020-06-08 18:00:00",21,300,340,652,0,48.8,6.0499997,1.68,0.0113699995,95450.98,75
"2020-06-09 00:00:00",21,298.7,370,654,0,59,5.27,1.7099999,0.01275,95192.2,7
"2020-06-09 06:00:00",21,291.2,343,24,0,91.6,3.6899998,1.4399999,0.012449999,95377.83,15
"2020-06-09 12:00:00",21,290.7,330,27,0,80.8,2.9099998,2.31,0.01066,95281.77,52
"2020-06-09 18:00:00",21,302.6,344,675,0,38.2,4.87,1.74,0.01041,95020.11,22
"2020-06-10 00:00:00",21,298.6,387,567,0,72.3,1.22,0.65,0.01559,94877.77,69
"2020-06-10 06:00:00",21,290.2,375,13,0,92.6,-1.8199999,-1.52,0.0119199995,94652.34,96
"2020-06-10 12:00:00",21,287.30002,363,3,0.000515,97.1,-6.35,-0.95,0.010439999,93764.36,100
"2020-06-10 18:00:00",21,287.1,366,140,0.000751,89.4,-6.06,4.3199997,0.00948,93967.43,99
"2020-06-11 00:00:00",21,291.9,339,401,9e-06,51,-1.63,2.77,0.00733,94383.875,66
"2020-06-11 06:00:00",21,284.4,321,10,0,68.5,0.94,2.33,0.00604,94540.02,75
"2020-06-11 12:00:00",21,282.4,321,19,7e-06,74.8,-3.32,4.81,0.00574,94941.695,57
"2020-06-11 18:00:00",21,285.7,281,640,1e-06,48.7,-3.26,5.56,0.0046099997,95389.87,22
"2020-06-12 00:00:00",21,281.5,330,249,8e-06,56.9,-3.1799998,4.98,0.0040599997,95814.805,93
"2020-06-12 06:00:00",21,277.6,265,16,0,67.200005,-1.3399999,3.52,0.00367,96002.37,23
"2020-06-12 12:00:00",21,277.5,249,26,0,77.700005,-3.6,3.09,0.00419,96298.266,6
"2020-06-12 18:00:00",21,284.80002,301,487,3e-06,47.2,-4.48,1.9599999,0.0041799997,96305.43,73
"2020-06-13 00:00:00",21,284.7,263,681,0,35.3,-3.53,1.68,0.00312,96368.24,5
"2020-06-13 06:00:00",21,276.1,244,27,0,54.600002,-0.89,1.9399999,0.00266,96514.46,1
"2020-06-13 12:00:00",21,279.1,244,32,0,58.8,-1.04,1.7199999,0.0035299999,96508.4,1
"2020-06-13 18:00:00",21,291.2,259,720,0,24.300001,-2.4299998,1.2099999,0.0032799998,96500.24,0
"2020-06-14 00:00:00",21,291.2,282,698,0,61,0.79999995,-0.59,0.00826,96132.43,5
"2020-06-14 06:00:00",21,280.9,280,27,0,75.6,1.9799999,1.56,0.00519,96111.33,54
"2020-06-14 12:00:00",21,282.5,292,21,1e-06,72.200005,2.73,0.21,0.00551,96168.18,89
"2020-06-14 18:00:00",21,284.2,339,169,0.000529,96.6,5.23,-1.37,0.00828,95880.055,98
"2020-06-15 00:00:00",21,283.2,358,84,0.000121,97.8,3.1399999,-2.29,0.00784,95620.77,99
"2020-06-15 06:00:00",21,283,361,3,0.000224,99,1.51,-2.4099998,0.0078799995,95408.47,99
"2020-06-15 12:00:00",21,285.4,368,6,0.000483,99.8,0.78,-2.12,0.0092899995,95323.5,99
"2020-06-15 18:00:00",21,290.7,382,184,6.4e-05,97.200005,0.82,-2.95,0.01286,95147.12,91
"2020-06-16 00:00:00",21,289.80002,393,116,0.001267,98.200005,-0.22999999,-2.7,0.012279999,94891.29,98
"2020-06-16 06:00:00",21,287.1,378,2,0.00070699997,97.4,-2.02,-3.01,0.01021,95017.68,96
"2020-06-16 12:00:00",21,284.4,367,7,4e-05,97.1,-3.27,-2.74,0.00854,95054.31,85
"2020-06-16 18:00:00",21,283.5,355,184,0.000196,96.200005,-5.17,-2.8899999,0.00794,95221.18,98
"2020-06-17 00:00:00",21,280.6,344,164,0.000158,95.1,-5.85,-2.6499999,0.00643,95333.31,92
"2020-06-17 06:00:00",21,278.80002,309,11,1e-05,94,-3.6399999,1.4699999,0.00557,95721.93,70
"2020-06-17 12:00:00",21,280.1,289,26,0,76.3,-2.6699998,1.48,0.00493,95786.69,76
"2020-06-17 18:00:00",21,291,266,709,0,26.9,-4.12,1.05,0.0035899999,95768.37,12
"2020-06-18 00:00:00",21,291.6,296,684,0,56.5,-1.04,1.5999999,0.00784,95733.24,3
"2020-06-18 06:00:00",21,284.1,297,26,0,78.1,1.1,2.6599998,0.00665,95711.94,2
"2020-06-18 12:00:00",21,285.1,294,29,0,80.9,0.45999998,2.36,0.0073499996,95808.15,25
"2020-06-18 18:00:00",21,296,318,656,0,38,3.97,3.72,0.0069299997,95715.4,26
"2020-06-19 00:00:00",21,287.30002,356,418,7e-05,93.200005,3.1899998,1.1899999,0.00985,95626.06,89
"2020-06-19 06:00:00",21,287.2,361,5,0.000218,96.9,4.62,2.5,0.010179999,95296.96,93
"2020-06-19 12:00:00",21,287.4,373,10,4e-05,97.4,2.4099998,2.76,0.010369999,95412.055,84
"2020-06-19 18:00:00",21,291.7,382,231,1.9e-05,82.9,0.22,3.01,0.01162,95564.555,89
"2020-06-20 00:00:00",21,294.62,364,439,8e-06,68.3,-0.74,1.7099999,0.01145,95719.31,64
"2020-06-20 06:00:00",21,286.80002,327,25,0,87.8,1.5899999,1.3299999,0.00894,96000.766,41
"2020-06-20 12:00:00",21,288.2,319,26,0,88,-0.7,1.9,0.0098399995,96049.37,44
"2020-06-20 18:00:00",21,298.2,331,668,3e-06,43,-2.02,-0.71999997,0.008959999,96323.62,22
"2020-06-21 00:00:00",21,291.9,356,561,3.6e-05,69.1,-1.4599999,-2.6299999,0.00969,96330.94,64
"2020-06-21 06:00:00",21,284.80002,344,8,3.3e-05,69.200005,-0.29,-2.19,0.0061299996,96500.305,98
"2020-06-21 12:00:00",21,283.7,295,29,0,66.4,-1.8299999,-1.35,0.00543,96395.15,38
"2020-06-21 18:00:00",21,295.30002,299,687,0,33.3,-2.85,-3.11,0.00578,96461.516,10
"2020-06-22 00:00:00",21,293,316,670,0,53.3,-2.06,-1.3199999,0.008049999,96446.95,31
"2020-06-22 06:00:00",21,282.5,287,27,0,68.4,-2.06,-0.57,0.00524,96126.74,23
