"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",20,281.7,329,142,2e-05,81.6,4.8199997,-3.36,0.006,94858.5,96
"2020-04-07 00:00:00",20,287.30002,321,411,2e-06,72.9,4.38,-2.18,0.00775,94509.3,68
"2020-04-07 06:00:00",20,282.80002,301,11,0,95.200005,3.27,-1.15,0.0075899996,94291.7,80
"2020-04-07 12:00:00",20,281.6,339,0,4e-06,97.5,1.52,0.26,0.00713,94028.27,91
"2020-04-07 18:00:00",20,290.7,317,372,0,61.4,1.99,3.1399999,0.0081899995,93703.12,79
"2020-04-08 00:00:00",20,284.30002,328,350,6e-06,61,-5.83,6.54,0.0053499998,94106.42,60
"2020-04-08 06:00:00",20,280,261,14,0,68,0.52,4.68,0.00444,94284.43,2
"2020-04-08 12:00:00",20,277.5,249,0,0,71.6,-1.17,6.73,0.00392,94624.7,3
"2020-04-08 18:00:00",20,282.7,253,449,3e-06,42.600002,-6.1,8.84,0.00332,95057.125,9
"2020-04-09 00:00:00",20,282.9,283,530,2e-06,32.2,-5.62,6.14,0.0025499999,95253.484,47
"2020-04-09 06:00:00",20,276.7,243,15,0,47.9,-0.77,-1.0799999,0.0024599999,95428.23,16
"2020-04-09 12:00:00",20,275.80002,260,0,0,56.2,2.3999999,-3.6699998,0.0027299998,95001.45,60
"2020-04-09 18:00:00",20,286.5,271,433,1e-06,42.600002,7.99,-5.0099998,0.00433,94428.79,47
"2020-04-10 00:00:00",20,289.9,322,494,0,49.8,4,-2.74,0.0063199997,93642.69,79
"2020-04-10 06:00:00",20,280.2,289,11,9.6e-05,74.9,-7.64,9.059999,0.00501,93860.85,35
"2020-04-10 12:00:00",20,277.1,296,0,1.3e-05,52.7,0.57,6.58,0.00284,94229.016,83
"2020-04-10 18:00:00",20,280.9,238,473,0,38.2,2.49,11.38,0.0026699998,94226.4,13
"2020-04-11 00:00:00",20,279.7,269,533,1e-06,31.4,2.31,13.34,0.00201,94377.29,52
"2020-04-11 06:00:00",20,273.4,238,14,0,57.3,-2.48,12.7699995,0.00235,94600.766,44
"2020-04-11 12:00:00",20,270.7,237,0,1e-06,54.5,-3.34,12.21,0.00182,95136.18,61
"2020-04-11 18:00:00",20,273.4,229,444,1e-06,41.100002,-6.54,12,0.00168,95166.266,53
"2020-04-12 00:00:00",20,272.30002,254,549,3e-06,48.2,-7.04,7.2599998,0.00179,95790.7,85
"2020-04-12 06:00:00",20,269.2,222,13,1e-06,65.200005,-5.96,4.95,0.00192,95916.914,45
"2020-04-12 12:00:00",20,267.6,223,0,1e-06,64.3,-5.24,2.8799999,0.00166,96455.19,51
"2020-04-12 18:00:00",20,272.80002,203,489,0,36.100002,-3.79,1.53,0.00139,96577.305,17
"2020-04-13 00:00:00",20,275,214,654,0,31.6,-1.5,0.77,0.00143,96326.93,3
"2020-04-13 06:00:00",20,270.30002,208,18,0,51.4,-0.19,-4.2599998,0.0016399999,96562.48,2
"2020-04-13 12:00:00",20,269.1,207,0,0,58.7,1.9499999,-4.7599998,0.00171,96294.02,29
"2020-04-13 18:00:00",20,276.6,250,364,9e-06,44.5,3.9499998,-5.73,0.00225,96460.81,72
"2020-04-14 00:00:00",20,274.4,292,335,0.000124,75.1,0.83,-8.099999,0.0032499998,95980.08,87
"2020-04-14 06:00:00",20,271.5,291,7,0.000157,90.4,-2.1699998,-7.8199997,0.00317,96163.99,93
"2020-04-14 12:00:00",20,270,284,0,5.6e-05,92.9,-4.2599998,-5.49,0.0029199999,95852.08,83
"2020-04-14 18:00:00",20,273.7,295,347,1.5e-05,94.1,-3.78,-5.29,0.00387,95830.164,99
"2020-04-15 00:00:00",20,276,305,441,1.5e-05,89.200005,-3.54,-5.16,0.00434,95772.82,97
"2020-04-15 06:00:00",20,275,310,7,3.3e-05,96.8,-1.49,-4.67,0.00441,95432.46,97
"2020-04-15 12:00:00",20,275.1,318,0,3.5e-05,94.6,-1.5699999,-7.02,0.00435,95401.22,92
"2020-04-15 18:00:00",20,276.5,314,219,8.8e-05,89,0.31,-8,0.00454,94981.57,93
"2020-04-16 00:00:00",20,276.9,314,336,5e-05,85.6,0.94,-6.45,0.00446,95170.305,88
"2020-04-16 06:00:00",20,275.1,302,7,2.1e-05,95.4,-0.51,-3.9499998,0.0044199997,95015.09,87
"2020-03-31 06:00:00",21,279.1,9.999e+20,9.999e+20,9.999e+20,73.9,5.46,-2.6699998,0.0045,95621.914,9.999e+20
"2020-03-31 12:00:00",21,276.9,259,0,8e-06,89.200005,4.69,-2.86,0.00465,95462.95,26
"2020-03-31 18:00:00",21,284.4,263,406,0,59,8.179999,-4.83,0.0051599997,95199.24,17
"2020-04-01 00:00:00",21,284.1,286,539,0,66.200005,7.17,-5.5499997,0.0056999996,94878.33,62
"2020-04-01 06:00:00",21,278.9,299,7,2.2e-05,70.5,5.5,-6.27,0.0042499998,94700.36,77
"2020-04-01 12:00:00",21,277.2,276,0,1.6e-05,80.6,7.2,-5.43,0.00432,94325.77,83
"2020-04-01 18:00:00",21,280.7,290,274,0,58.2,0.42999998,9.639999,0.0039999997,94584.58,74
"2020-04-02 00:00:00",21,274.96,241,585,0,55.9,-4.79,8.5199995,0.0025499999,95095.74,10
"2020-04-02 06:00:00",21,270.4,215,10,0,59.8,-3.11,4.8599997,0.00195,95437.62,24
"2020-04-02 12:00:00",21,269.2,262,0,0,50,-5.7799997,4.43,0.00148,95592.21,92
"2020-04-02 18:00:00",21,273.30002,269,261,2e-06,39.9,-6.45,2.45,0.0016,95723.64,91
"2020-04-03 00:00:00",21,273.6,279,354,5e-06,48.4,-6.31,0.87,0.00199,95767.95,85
"2020-04-03 06:00:00",21,268.7,276,4,4.9e-05,81.200005,-6.1,3.21,0.0023,95976.055,96
"2020-04-03 12:00:00",21,267.5,268,0,4e-05,79.8,-6.8799996,3.9299998,0.00205,95946.46,93
"2020-04-03 18:00:00",21,270.30002,242,402,1e-05,55,-5.87,4.36,0.0017599999,95968.06,80
"2020-04-04 00:00:00",21,271,216,609,0,41.9,-4.79,3.8899999,0.00142,96000.62,21
"2020-04-04 06:00:00",21,266.80002,192,12,0,59.2,-1.7099999,1.9399999,0.00143,96150.54,0
"2020-04-04 12:00:00",21,265.80002,190,0,0,59.5,1.1999999,-1.73,0.0013199999,96125.69,0
"2020-04-04 18:00:00",21,272.9,209,422,1e-06,43.7,8.12,-3.5,0.00171,95759.164,25
"2020-04-05 00:00:00",21,275.4,283,325,2.5e-05,72.700005,7.0099998,1.53,0.00341,95304.73,80
"2020-04-05 06:00:00",21,271.6,254,9,0,92.700005,3.02,3.22,0.0033,95356.086,49
"2020-04-05 12:00:00",21,269.7,221,0,0,89.8,-2.74,0.22,0.0027599998,95403.77,4
"2020-04-05 18:00:00",21,272.30002,271,172,0.000116,90.6,-3.1799998,-5.02,0.00341,95176.914,77
"2020-04-06 00:00:00",21,272.6,304,128,0.000334,93.5,-5.72,-4.37,0.0035899999,95094,98
"2020-04-06 06:00:00",21,270.30002,298,5,2.4e-05,94.5,-4.47,-0.29,0.0030399999,95442.68,95
"2020-04-06 12:00:00",21,264.5,214,0,0,91.1,-2.11,-0.95,0.00182,95669.74,6
"2020-04-06 18:00:00",21,271.2,212,473,0,75.3,2.36,-2.98,0.00259,95658.74,1
"2020-04-07 00:00:00",21,272.9,232,636,0,81.9,1.62,-2.28,0.00321,95292.12,1
"2020-04-07 06:00:00",21,273,268,10,3e-06,89.9,3.24,1.79,0.00357,95113.875,53
"2020-04-07 12:00:00",21,271.2,249,0,0,91.6,-0.06,0.26999998,0.0031899998,94965.37,33
"2020-04-07 18:00:00",21,276.1,279,422,2e-06,99.9,0.71,-4.47,0.0049699997,94896.64,53
"2020-04-08 00:00:00",21,275.7,320,377,1e-05,95.700005,-3.37,-1.89,0.0046,94890.25,92
"2020-04-08 06:00:00",21,274.2,311,6,7e-06,96.1,-2.85,-0.95,0.00417,95019.875,92
"2020-04-08 12:00:00",21,273.1,303,0,7e-06,94.1,-2.86,0.55,0.00373,95399.15,92
"2020-04-08 18:00:00",21,277.2,258,444,0,76,-2.18,1.61,0.00405,95700.914,41
"2020-04-09 00:00:00",21,277.80002,258,600,0,79.1,-0.98999995,1.78,0.00438,95724.88,24
"2020-04-09 06:00:00",21,274.5,232,14,0,86,4.02,-0.83,0.0037699998,95536.38,1
"2020-04-09 12:00:00",21,275.6,240,0,0,87.9,6.8799996,0.02,0.0041799997,95137.414,4
"2020-04-09 18:00:00",21,284.6,291,400,1e-06,75.200005,2.4099998,5.29,0.0066899997,94771.58,64
"2020-04-10 00:00:00",21,279.1,331,291,1.1e-05,76.700005,-8.94,-0.21,0.00469,94944.08,83
"2020-04-10 06:00:00",21,272.4,258,5,0,72.4,-8.41,-0.19999999,0.00274,95145.27,44
"2020-04-10 12:00:00",21,270.9,226,0,0,65.9,-7.33,-1.7199999,0.00222,95250.23,60
"2020-04-10 18:00:00",21,274.6,229,438,0,48.3,-8.889999,1.11,0.00213,95477.77,71
"2020-04-11 00:00:00",21,273.5,222,631,0,51.7,-8.55,2.09,0.00211,95584.336,27
"2020-04-11 06:00:00",21,268.2,204,16,0,54.8,-6.31,3.1899998,0.00148,95883.18,2
"2020-04-11 12:00:00",21,267,198,0,0,56.5,-4.2799997,2.36,0.0013799999,96021.18,19
"2020-04-11 18:00:00",21,271.2,232,394,7e-06,47.3,-3.3,2.27,0.00162,96069.37,68
"2020-04-12 00:00:00",21,270.80002,268,429,3e-05,60.5,-3.49,2.57,0.00201,96074.4,89
"2020-04-12 06:00:00",21,266.80002,231,11,5e-06,53.600002,-5.47,2.04,0.0013,96397.61,69
"2020-04-12 12:00:00",21,263.80002,175,0,0,48.100002,-4.71,0.85999995,9e-04,96605.34,4
"2020-04-12 18:00:00",21,268.6,168,520,0,27.300001,0.87,-0.66999996,0.00075999997,96611.49,2
"2020-04-13 00:00:00",21,272.38,187,683,0,25.6,3.31,0.41,0.00094999996,96307.29,2
"2020-04-13 06:00:00",21,269.4,201,19,0,42,3.48,-0.06,0.00125,96228.68,3
"2020-04-13 12:00:00",21,270,226,0,0,61.4,3.33,0.39999998,0.00191,96061.414,37
"2020-04-13 18:00:00",21,277.16998,254,434,0,47.600002,2.47,-1.11,0.0025199999,95915.01,62
"2020-04-14 00:00:00",21,278.37,257,602,0,50.8,1.37,-2.4199998,0.0029199999,95881.38,59
"2020-04-14 06:00:00",21,273.5,258,16,2e-06,60.9,-0.65,-3.59,0.00247,96092.125,80
"2020-04-14 12:00:00",21,271.9,264,0,5e-06,70.1,-1.16,-3.33,0.00254,96292.46,76
"2020-04-14 18:00:00",21,275.80002,284,331,2.9e-05,63.100002,-2.85,-1.68,0.003,96575.336,98
"2020-04-15 00:00:00",21,275.30002,297,432,2.6e-05,67.9,-5.21,-0.66999996,0.0031299999,96609.555,83
"2020-04-15 06:00:00",21,270.6,233,13,0,74.4,-3.6299999,-0.77,0.00242,96793.45,26
"2020-04-15 12:00:00",21,269.30002,201,0,0,70.9,-3.1899998,-0.61,0.00208,96832.53,2
"2020-04-15 18:00:00",21,275,201,520,0,35.8,-2.02,-2.21,0.0016099999,96858.31,2
"2020-04-16 00:00:00",21,276.6,217,669,0,36.4,-0.78,-2.49,0.0018399999,96664.016,24
"2020-04-16 06:00:00",21,272.30002,221,18,0,53.3,1.5,-3.03,0.00196,96686.45,59
