"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-15 06:00:00",20,259.16,186,0,0,94.200005,6.74,3.1999998,0.00116,95345.805,22
"2020-02-15 12:00:00",20,263.27,228,0,5e-06,97,5.77,3.8799999,0.0017599999,94716.914,93
"2020-02-15 18:00:00",20,267.7,261,177,3e-05,97.9,2.97,4.56,0.00259,94515.664,94
"2020-02-16 00:00:00",20,268.06,269,215,1.2e-05,97.5,1.5999999,3.29,0.00266,94510.875,88
"2020-02-16 06:00:00",20,268.37,249,0,1.3e-05,97.6,-0.29,4.85,0.0027299998,94562.836,69
"2020-02-16 12:00:00",20,256.47,222,0,1.5e-05,97.6,-2.12,4.43,0.00093,94908.74,78
"2020-02-16 18:00:00",20,257.7,171,266,4e-06,96.700005,-1.9499999,3.6499999,0.0010299999,95196.21,70
"2020-02-17 00:00:00",20,253.76,185,281,5e-06,98.9,-1.03,2.2,0.00071,95390.27,96
"2020-02-17 06:00:00",20,248.53,159,0,2e-06,100,-0.63,1.8199999,0.00043,95633.21,64
"2020-02-17 12:00:00",20,242.62,161,0,1e-06,99.9,0.24,-0.55,0.00024,95923.73,50
"2020-02-17 18:00:00",20,261.19,196,255,0,96,2.8,-2.35,0.00143,95892.49,65
"2020-02-18 00:00:00",20,262.04,259,163,0.00022,97.6,3.47,-4.29,0.0015799999,95353.336,98
"2020-02-18 06:00:00",20,267.72998,276,0,0.000362,98,4.13,-2.62,0.0026,94857.63,99
"2020-02-18 12:00:00",20,267.83,281,0,0.000111,98.200005,-2.71,2.06,0.0026099999,94902.76,92
"2020-02-18 18:00:00",20,268.4,253,239,8e-06,97.3,-5.29,2.26,0.00269,95588.63,72
"2020-02-19 00:00:00",20,265.19998,240,285,5e-06,98.1,-2.53,0.78,0.00207,95945.02,75
"2020-02-19 06:00:00",20,260.24,202,0,0,99.3,-2.21,-0.48,0.0013499999,96139.914,72
"2020-02-19 12:00:00",20,258.82,206,0,0,99.3,-1.4699999,-1.3399999,0.00118,96053.99,86
"2020-02-19 18:00:00",20,265.6,220,238,2e-06,97.200005,-1.51,-1.3299999,0.00213,95929.93,85
"2020-02-20 00:00:00",20,265.43,263,188,3.6e-05,98.6,-2.3999999,-0.90999997,0.00213,95745.06,98
"2020-02-20 06:00:00",20,262.96,258,0,3.3e-05,98.9,-2.18,-0.11,0.0017299999,95748.77,99
"2020-02-20 12:00:00",20,256.28,207,0,6e-06,99.6,-1.93,0.32,0.00093,95961.33,68
"2020-02-20 18:00:00",20,263.1,209,261,9e-06,94.9,-1.87,0.61,0.0016699999,96363.836,79
"2020-02-21 00:00:00",20,259.38,231,258,2e-05,98.3,-2.34,0.78,0.0012299999,96820.336,91
"2020-02-21 06:00:00",20,252.45999,164,0,1e-06,99.5,-0.90999997,2.45,0.00062,96928.06,31
"2020-02-21 12:00:00",20,250.37,163,0,3e-06,99.700005,0.01,2.45,0.00051,96905.47,66
"2020-02-21 18:00:00",20,257.2,150,315,0,94.3,2.28,2.87,0.00094,96775.2,8
"2020-02-22 00:00:00",20,258.19,172,345,0,96.6,3.73,3.74,0.00108,96362.7,1
"2020-02-22 06:00:00",20,260.77,197,0,0,97,2.48,4.9,0.0013799999,95951.62,47
"2020-02-22 12:00:00",20,264.99,222,0,1.1e-05,97.9,-0.65999997,4.45,0.00204,95809.914,64
"2020-02-22 18:00:00",20,268.41998,243,272,1.2e-05,97.1,-1.17,3.26,0.00268,96074.74,71
"2020-02-23 00:00:00",20,265.96,228,314,2e-06,98.5,1.8399999,1.5899999,0.00222,96081.26,43
"2020-02-23 06:00:00",20,262.32,198,0,0,95.9,3.06,2.46,0.00157,95943.15,21
"2020-02-23 12:00:00",20,261.88,192,0,0,96.9,3.1699998,2.59,0.00154,95513.77,1
"2020-02-23 18:00:00",20,267.88998,215,280,4e-06,97.8,1.81,3.46,0.0026,95273.74,42
"2020-02-24 00:00:00",20,267.99,277,238,2.9e-05,97.9,-2.08,3.07,0.00263,95237.305,95
"2020-02-24 06:00:00",20,268.84,274,0,8e-05,97.200005,-4.89,3.09,0.0027899998,95339.99,94
"2020-02-24 12:00:00",20,268.21,269,0,5.8e-05,97,-5.39,2.32,0.0026399998,95656.31,94
"2020-02-24 18:00:00",20,267.63998,258,239,2.7e-05,96.3,-6.5,2.07,0.0024899999,96086.9,85
"2020-02-25 00:00:00",20,264.07,239,280,2e-05,96.9,-5.13,1.56,0.00185,96414.875,72
"2020-02-25 06:00:00",20,259.47998,196,0,3e-06,99,-2.62,0.32999998,0.00125,96575.69,43
"2020-02-25 12:00:00",20,252,174,0,0,99.9,-1.39,0.78,0.00065,96790.06,20
"2020-02-25 18:00:00",20,266.4,180,331,0,96.8,2.1399999,-0.7,0.00225,96583.62,3
"2020-02-26 00:00:00",20,264.05,200,357,0,98,2.98,-0.24,0.00188,96178.35,19
"2020-02-26 06:00:00",20,260.16,186,0,0,94.200005,3.8,0.31,0.00127,95931.414,16
"2020-02-26 12:00:00",20,263.8512,226,0,0,95.9,3.9199998,1.5899999,0.0018399999,95270.92,81
"2020-02-26 18:00:00",20,269.1,266,214,2.2e-05,98.3,0.96999997,2.33,0.00288,95194.086,90
"2020-02-27 00:00:00",20,269.28,283,239,2.4e-05,97.8,-3.1899998,1.76,0.00293,94881.19,96
"2020-02-27 06:00:00",20,266.82,269,0,1.7e-05,97.4,-4.66,1.1999999,0.00239,95101.09,97
"2020-02-27 12:00:00",20,262.2,219,0,7e-06,98,-2.83,1.8199999,0.0016099999,94992.04,65
"2020-02-27 18:00:00",20,265.2,201,316,3e-06,97.200005,-1.89,2.7,0.00207,95132.96,52
"2020-02-28 00:00:00",20,261.1,192,365,1e-06,98.700005,1.0799999,2.1699998,0.0014599999,95316.56,26
"2020-02-28 06:00:00",20,256.36,172,0,0,95.200005,0.56,2.7,9e-04,95168.836,9
"2020-02-28 12:00:00",20,250.90001,164,0,0,96,-0.16,1.87,0.00052,95290.914,9
"2020-02-28 18:00:00",20,265.7,163,357,0,94.6,-0.39,0.65,0.0021,95222.125,3
"2020-02-12 18:00:00",21,270.6,9.999e+20,9.999e+20,9.999e+20,95.8,2.3,3.9299998,0.00318,94719.95,9.999e+20
"2020-02-13 00:00:00",21,260.56,270,180,6.2e-05,97.200005,-5.8199997,-0.68,0.0013799999,95104.44,98
"2020-02-13 06:00:00",21,253.93,210,0,8e-06,97.5,-5.44,-0.38,0.00072,95381.51,100
"2020-02-13 12:00:00",21,250.29,159,0,3e-06,97.700005,-3.49,0.52,0.00049999997,95608.99,76
"2020-02-13 18:00:00",21,255.51999,157,250,6e-06,95.200005,-4.13,2.1599998,0.00081999996,95899.16,54
"2020-02-14 00:00:00",21,251.14,174,264,9e-06,97.5,-0.95,3.35,0.00054,96103.84,85
"2020-02-14 06:00:00",21,247.31999,147,0,2e-06,98,0.52,3.11,0.00037,96323.39,47
"2020-02-14 12:00:00",21,245.42,145,0,1e-06,98.1,0.69,2.46,0.00029999999,96421.31,39
"2020-02-14 18:00:00",21,255.73,147,281,0,95.6,2.57,1.9699999,0.00083,96340.46,5
"2020-02-15 00:00:00",21,256.34,164,311,0,95,5.39,1.5799999,0.00088999997,95802.695,20
"2020-02-15 06:00:00",21,259.72,190,0,0,94.5,6.94,3.54,0.0012299999,95257.58,40
"2020-02-15 12:00:00",21,263.44,235,0,1e-05,97,5.02,4.71,0.00179,94644.625,95
"2020-02-15 18:00:00",21,269.79,262,201,2e-05,97.9,1.5999999,5.42,0.00306,94495.484,93
"2020-02-16 00:00:00",21,267.27,266,203,1e-05,97.5,1.4499999,3.48,0.0024899999,94548.24,78
"2020-02-16 06:00:00",21,267.05,246,0,3e-05,97.200005,-1.06,4.94,0.00244,94647.74,71
"2020-02-16 12:00:00",21,255.54,212,0,9e-06,97.6,-1.9499999,3.27,0.00084999995,95023.16,78
"2020-02-16 18:00:00",21,258,187,227,4e-06,95.9,-1.5899999,2.62,0.00107,95225.15,87
"2020-02-17 00:00:00",21,252.28,195,261,5e-06,99.700005,-1.3299999,1.4399999,0.00062,95404.02,91
"2020-02-17 06:00:00",21,244.29999,159,0,0,100,0.03,-1.31,0.00029,95419.25,37
"2020-02-17 12:00:00",21,254.26999,186,0,0,97.3,1.06,-1.92,0.00074,95534.7,88
"2020-02-17 18:00:00",21,261.7,235,179,4.3e-05,97.6,1.65,-3.59,0.0015199999,95314.484,97
"2020-02-18 00:00:00",21,263.05,264,136,0.000162,98.200005,-1.37,-2.44,0.00174,95118.9,99
"2020-02-18 06:00:00",21,258.22,225,0,2.9e-05,98.9,-1.3299999,2.03,0.0011199999,95258.16,79
"2020-02-18 12:00:00",21,260.71,213,0,7e-06,97.700005,-1.14,4.1,0.00139,95569.79,77
"2020-02-18 18:00:00",21,258.6,201,254,1.1e-05,96.1,-3.26,5.5699997,0.00111,96060.71,90
"2020-02-19 00:00:00",21,255.14,189,282,1.1e-05,97.4,-2.06,3.6899998,8e-04,96447.266,91
"2020-02-19 06:00:00",21,249.5,160,0,3e-06,98.700005,0.69,2.31,0.00045999998,96678.805,50
"2020-02-19 12:00:00",21,254.92,178,0,2e-06,95.1,3.6599998,3.3,0.00077,96186.6,42
"2020-02-19 18:00:00",21,261.6,230,245,2.1e-05,97.4,0.06,4.2599998,0.0015,96081.586,87
"2020-02-20 00:00:00",21,263.91998,230,275,1.2e-05,98.200005,-1.3,2.06,0.00186,96214.29,74
"2020-02-20 06:00:00",21,257.72998,219,0,9e-06,99.1,-2.1599998,1.09,0.0010599999,96608.836,69
"2020-02-20 12:00:00",21,254.33,175,0,1e-06,99.700005,-1.4599999,1.64,0.00075,96941.336,63
"2020-02-20 18:00:00",21,261.6,179,289,2e-06,96.6,0.01,1.92,0.00147,97093.875,65
"2020-02-21 00:00:00",21,259.94998,199,316,3e-06,98.5,1.5799999,1.68,0.00128,97215.14,52
"2020-02-21 06:00:00",21,256.54,184,0,0,97.4,1.1,2.4199998,0.00091,97131.02,27
"2020-02-21 12:00:00",21,256.99,189,0,0,96.700005,1.03,2.28,0.00094999996,96952.016,5
"2020-02-21 18:00:00",21,267,198,301,0,97.1,1.76,2.1399999,0.00236,96853.79,3
"2020-02-22 00:00:00",21,264.34,205,335,0,98.5,2.49,0.51,0.0019299999,96567.15,4
"2020-02-22 06:00:00",21,265.72,241,0,6e-06,97.700005,3.1399999,1.74,0.0021499998,96349.805,68
"2020-02-22 12:00:00",21,265.15,240,0,1.2e-05,98.3,3.25,0.87,0.00207,95943.61,69
"2020-02-22 18:00:00",21,270.9,253,239,6e-06,98.700005,2.86,1.38,0.00332,95846.77,69
"2020-02-23 00:00:00",21,271.31,292,222,1.3e-05,97.4,2.3,1.8,0.0033699998,95888.52,86
"2020-02-23 06:00:00",21,269.75998,291,0,1e-05,98.4,1.4399999,1.29,0.00303,95903.62,92
"2020-02-23 12:00:00",21,266.22,250,0,4e-06,97.8,1.89,1.67,0.00226,95854.25,77
"2020-02-23 18:00:00",21,269.3021,232,283,3e-06,97,1.1,1.9,0.00291,95705.14,54
"2020-02-24 00:00:00",21,268.63,284,230,1.5e-05,97.5,-1,1.56,0.00275,95690.8,87
"2020-02-24 06:00:00",21,266.16,256,0,1e-05,98.4,-2.58,1.29,0.00227,95539.195,72
"2020-02-24 12:00:00",21,263.94998,256,0,1.6e-05,97.4,-3.98,2.22,0.00186,95790.23,87
"2020-02-24 18:00:00",21,264.86,225,293,1e-05,96.8,-4.0699997,2.5,0.00199,96081.484,70
"2020-02-25 00:00:00",21,261.31,231,294,1.4e-05,98,-2.06,1.89,0.00147,96060.016,75
"2020-02-25 06:00:00",21,256.97998,189,0,2e-06,98.700005,-1.35,1.92,0.00098,96254.336,56
"2020-02-25 12:00:00",21,256.44,177,0,2e-06,98.700005,-2.81,1.06,0.00091999996,96372.21,47
"2020-02-25 18:00:00",21,258.6,166,322,4e-06,94.3,-3.9299998,0.28,0.0010899999,96786.31,49
"2020-02-26 00:00:00",21,248.68999,151,371,0,99.9,-1.3299999,1.31,0.00045,96854.17,9
"2020-02-26 06:00:00",21,251.48,157,0,0,96.5,1.35,1.55,0.00055,96679.836,37
"2020-02-26 12:00:00",21,253.8,175,0,0,98,2.26,2.28,7e-04,96290.6,56
"2020-02-26 18:00:00",21,262.4,181,321,1e-06,97.1,3.1499999,3.56,0.0016099999,95900.055,29
"2020-02-27 00:00:00",21,264.47,233,321,1e-05,97.1,2.1599998,4.6,0.00194,95311.914,69
"2020-02-27 06:00:00",21,266.9,250,0,7e-06,97.5,0,4.74,0.0023999999,95026.74,80
"2020-02-27 12:00:00",21,268.06,244,0,3e-06,97.4,-0.69,4.5899997,0.00265,94766.266,55
"2020-02-27 18:00:00",21,271.4,233,314,1e-06,98.200005,0.65,3.4299998,0.0034599998,94812.086,32
"2020-02-28 00:00:00",21,271,245,343,3e-06,98,0.85999995,2.22,0.00336,94517.16,49
"2020-02-28 06:00:00",21,270.78,297,0,2.1e-05,98.5,-1.02,1.31,0.00332,94577.81,94
"2020-02-28 12:00:00",21,267.80002,281,0,1.6e-05,97.5,-4.66,-1.2099999,0.0026,95012.586,89
"2020-02-28 18:00:00",21,264.2,258,267,1.5e-05,96.200005,-4.56,-0.95,0.00188,95829.81,97
