"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",20,290.7,354,293,5e-06,70,-1.7199999,1.48,0.00913,95957.086,72
"2020-09-14 00:00:00",20,286.9,327,424,0,90.4,-0.83,-0.19,0.00928,95839.76,8
"2020-09-14 06:00:00",20,284.7,308,0,0,95.3,2.33,-0.32,0.00842,96106.74,5
"2020-09-14 12:00:00",20,284.80002,303,1,0,97.4,3.1299999,-0.95,0.00863,96099.3,5
"2020-09-14 18:00:00",20,295.2,315,468,0,55.8,5.81,-0.51,0.00969,96107.11,4
"2020-09-15 00:00:00",20,292.2,327,437,0,64.5,4.63,-1.41,0.00932,95944.43,8
"2020-09-15 06:00:00",20,288.2,308,0,0,87.9,5.17,-0.17,0.009819999,95894.62,2
"2020-09-15 12:00:00",20,287.30002,311,1,6e-06,95.3,4.39,-0.07,0.010009999,95983.3,23
"2020-09-15 18:00:00",20,299.1,349,447,0,61.100002,7,1.5899999,0.0134499995,95702.58,20
"2020-09-16 00:00:00",20,297,379,414,0,75.200005,4.04,1.03,0.01452,95713.97,2
"2020-09-16 06:00:00",20,294.5,367,0,0,85.5,4.63,1.52,0.01426,95702.94,33
"2020-09-16 12:00:00",20,292.7,377,0,7.7e-05,96.9,3.8899999,2.33,0.01445,95675.336,80
"2020-09-16 18:00:00",20,295.80002,402,229,0.000112,90,2.9199998,2.72,0.01628,95702.25,92
"2020-09-17 00:00:00",20,290.30002,391,199,0.00038,94.8,-3.32,1.86,0.01218,95669.305,86
"2020-09-17 06:00:00",20,284.7,344,0,3e-05,93.1,-3.1799998,0.87,0.00826,95877.734,51
"2020-09-17 12:00:00",20,282.1,301,1,0,93.9,-3.76,0.16,0.00696,96077.17,20
"2020-09-17 18:00:00",20,288.4,311,394,0,55.100002,-3.8799999,0.45,0.00624,96194.21,83
"2020-09-18 00:00:00",20,284.2,290,411,0,63.9,-2.3999999,0.32,0.0054699997,96269.66,30
"2020-09-18 06:00:00",20,279.2,268,0,0,68.4,-1.89,0.68,0.00415,96410.125,10
"2020-09-18 12:00:00",20,277.5,272,1,0,75.9,-1.61,0.81,0.0040599997,96564.18,27
"2020-09-18 18:00:00",20,288.80002,270,463,0,41.600002,-3.47,2.1599998,0.00476,96575.93,16
"2020-09-19 00:00:00",20,282.80002,277,423,0,59.4,-2.34,0.38,0.0046,96673.65,5
"2020-09-19 06:00:00",20,275.1,250,0,0,83.5,-0.38,0.29999998,0.00378,96800.89,19
"2020-09-19 12:00:00",20,274.5,252,1,0,73.8,1,-0.12,0.0032,96749,58
"2020-09-19 18:00:00",20,288.80002,279,390,0,36.9,1.11,1.6999999,0.00423,96580.13,89
"2020-09-03 18:00:00",21,287.2,9.999e+20,9.999e+20,9.999e+20,69.9,-0.089999996,7.5099998,0.0074199997,94395.5,9.999e+20
"2020-09-04 00:00:00",21,286.80002,331,258,1.1e-05,58.100002,-2.7,5.4,0.0059599997,94776.48,57
"2020-09-04 06:00:00",21,281.6,285,1,0,65.5,-0.93,3.83,0.00475,95074,18
"2020-09-04 12:00:00",21,280,262,3,0,65.200005,0.08,3.6999998,0.0042399997,95347.24,0
"2020-09-04 18:00:00",21,290,273,523,0,37,-2.6,5.98,0.00465,95504.586,1
"2020-09-05 00:00:00",21,287.2,301,478,0,63.2,-0.42999998,2.73,0.0066299997,95600.71,14
"2020-09-05 06:00:00",21,281.6,284,1,0,89.8,-0.26,2.45,0.00646,95850.15,1
"2020-09-05 12:00:00",21,280.5,273,2,0,86.3,0.44,2.31,0.00573,95986.68,1
"2020-09-05 18:00:00",21,291.7,287,515,0,39.7,-2.95,4.5099998,0.0055199997,96090.766,0
"2020-09-06 00:00:00",21,285.80002,291,494,0,61.9,-1.89,0.65,0.0058999998,96112.37,0
"2020-09-06 06:00:00",21,281.80002,279,1,0,58.5,2.2,-0.72999996,0.00426,96017.43,3
"2020-09-06 12:00:00",21,283.9,304,2,0,67.700005,4.39,-1.5,0.00573,95650.9,55
"2020-09-06 18:00:00",21,289.30002,354,193,9.6e-05,94.9,5.41,-0.25,0.01146,94950.85,96
"2020-09-07 00:00:00",21,290.5,391,97,0.000275,98.1,2.6299999,0.19999999,0.012879999,94438.66,96
"2020-09-07 06:00:00",21,289.5,387,0,2.6e-05,97.3,-2.6499999,2.1,0.01199,94395.89,84
"2020-09-07 12:00:00",21,286.6,373,1,1.1e-05,97.200005,-2.24,2.78,0.00992,94589.375,95
"2020-09-07 18:00:00",21,287.5,350,238,1.8e-05,73.5,-3.6799998,1.48,0.00786,94882.31,76
"2020-09-08 00:00:00",21,284.4,350,225,5e-06,74.700005,-2.9299998,0.14999999,0.00654,95176.02,94
"2020-09-08 06:00:00",21,281.9,325,0,2.3e-05,91.1,-3.7099998,0.39999998,0.00677,95067.06,93
"2020-09-08 12:00:00",21,281,338,0,0.000224,97,-4.0499997,1.4,0.00676,95179.516,100
"2020-09-08 18:00:00",21,280.80002,339,134,2.5e-05,87,-5.3399997,2.28,0.00598,95202.44,100
"2020-09-09 00:00:00",21,281.2,328,128,6e-06,71.5,-3.97,1.27,0.0050399997,95310.54,98
"2020-09-09 06:00:00",21,278.6,294,0,0,81.9,-3.6999998,1.64,0.00483,95280.27,84
"2020-09-09 12:00:00",21,277.6,257,2,0,89.4,-4.04,1.66,0.00493,95179.87,14
"2020-09-09 18:00:00",21,282.2,305,230,9e-06,72.200005,-4.18,2.61,0.00544,95255.95,68
"2020-09-10 00:00:00",21,280.9,319,235,1.7e-05,83.1,-3.09,1.09,0.00573,95345.37,75
"2020-09-10 06:00:00",21,276.7,278,0,1e-06,98.200005,-1.5899999,1.37,0.00508,95503.71,31
"2020-09-10 12:00:00",21,276,260,1,1e-06,98.3,-1.56,0.88,0.0047899997,95740.56,42
"2020-09-10 18:00:00",21,284,288,421,2.1e-05,60.600002,-3.26,-0.44,0.00513,95920.375,58
"2020-09-11 00:00:00",21,280.7,286,416,1.5e-05,67.5,-2.25,-0.59,0.00456,96115.94,47
"2020-09-11 06:00:00",21,275.2,284,0,4e-06,87.4,-1.17,-0.85999995,0.00401,96426.15,87
"2020-09-11 12:00:00",21,276.1,272,1,9e-06,85.1,-1.35,-0.88,0.00415,96591.914,68
"2020-09-11 18:00:00",21,284.4,289,413,2.2e-05,57.7,-1.64,-2.8999999,0.00499,96629.71,78
"2020-09-12 00:00:00",21,280.5,300,350,6e-05,88.200005,-1.8499999,-1.92,0.0058399998,96837.766,65
"2020-09-12 06:00:00",21,275.30002,262,0,2e-06,97.700005,-1.78,-1.31,0.0045,96813.72,19
"2020-09-12 12:00:00",21,273.9,241,1,0,97.9,-1.7099999,-1.09,0.00405,96856.03,7
"2020-09-12 18:00:00",21,284.80002,270,436,2e-06,51.7,-0.76,-2.27,0.00456,96600.65,33
"2020-09-13 00:00:00",21,281.2,289,360,1e-06,72,0.14,-1.9799999,0.0049799997,96587.27,32
"2020-09-13 06:00:00",21,274.9,247,0,0,95.4,1.1,-1.63,0.0042499998,96564.93,1
"2020-09-13 12:00:00",21,273.7,237,1,0,94.9,1.03,-1.87,0.0039,96594.28,1
"2020-09-13 18:00:00",21,287.6,256,493,0,50.5,3.8999999,-1.8499999,0.00538,96694.445,3
"2020-09-14 00:00:00",21,285.1,288,442,0,66.4,3.1499999,-1.68,0.00604,96341.555,6
"2020-09-14 06:00:00",21,280.2,271,0,0,87,3.33,-1.2099999,0.00563,96749.836,1
"2020-09-14 12:00:00",21,280,271,1,0,95.9,3.52,-0.89,0.00612,96494.64,10
"2020-09-14 18:00:00",21,292.6,300,461,0,56.3,6.22,0.04,0.008289999,96549.4,45
"2020-09-15 00:00:00",21,290.5,325,423,0,71,4.56,-0.32999998,0.009149999,96087.43,40
"2020-09-15 06:00:00",21,287.4,323,0,0,89.9,4.85,0.91999996,0.00947,96128.836,37
"2020-09-15 12:00:00",21,286.30002,343,0,4.7e-05,95.5,1.8399999,2.4099998,0.0094,95895.41,84
"2020-09-15 18:00:00",21,290.2,347,304,6.4e-05,53.3,-3.3999999,2.12,0.00673,95891.625,63
"2020-09-16 00:00:00",21,285.5,287,442,0,54.8,-2.1399999,1.81,0.00511,96111.94,1
"2020-09-16 06:00:00",21,278.9,262,0,0,75.9,-1.04,1.91,0.00453,95885.62,8
"2020-09-16 12:00:00",21,279,280,1,0,71,-0.03,1.35,0.00427,96063.26,74
"2020-09-16 18:00:00",21,289.9,295,407,0,38.100002,0.17,2.57,0.00476,95572.75,68
"2020-09-17 00:00:00",21,285.7,298,426,0,65.4,0.79999995,1.9,0.00622,95654.74,8
"2020-09-17 06:00:00",21,281.9,289,0,0,76.700005,0.82,2.8999999,0.0056999996,95310.055,26
"2020-09-17 12:00:00",21,281,303,1,3e-06,94.5,-2.47,1.9399999,0.00658,95553.12,40
"2020-09-17 18:00:00",21,281.80002,322,199,2.4e-05,66.8,-4.43,1.74,0.0048599998,95843.836,79
"2020-09-18 00:00:00",21,279.4,278,317,2e-06,59.100002,-1.7199999,1.41,0.00364,95982.414,35
"2020-09-18 06:00:00",21,274.1,232,0,0,70,-0.03,2.2,0.00296,96239.89,0
"2020-09-18 12:00:00",21,272.5,228,1,0,69,1.26,2,0.0026,96305.47,0
"2020-09-18 18:00:00",21,286.4,239,483,0,28.1,1.89,4.13,0.0027599998,96363.6,0
"2020-09-19 00:00:00",21,281.5,262,436,0,54,1.76,1.41,0.00385,96221.805,2
"2020-09-19 06:00:00",21,277.1,247,0,0,56.5,2.35,1.55,0.0029799999,96286.125,25
"2020-09-19 12:00:00",21,276.80002,258,1,0,58.7,2.27,1.09,0.0030099999,96222.93,19
"2020-09-19 18:00:00",21,289.1,287,420,0,40.3,2.22,2.31,0.00474,95954.21,30
