"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 06:00:00",20,286.07,314,25,0,75.9,2.78,0.06,0.0073499996,95982.39,19
"2020-07-10 12:00:00",20,286.80002,340,8,1.2e-05,85,3.1499999,1.0699999,0.00865,95636.73,48
"2020-07-10 18:00:00",20,298.5,356,589,0,57,4.54,2.97,0.01218,95409.766,34
"2020-07-11 00:00:00",20,296.1,374,626,0.00011,80.5,-0.07,3.6799998,0.01466,95192.016,36
"2020-07-11 06:00:00",20,289.6,353,18,4.5e-05,92.6,-0.42,3.4299998,0.01141,95140.836,35
"2020-07-11 12:00:00",20,289.4,329,21,0,89.9,-1.62,4.22,0.010919999,95147.03,3
"2020-07-11 18:00:00",20,292.30002,382,243,1.8e-05,70,-4.33,4.1,0.01019,95382.805,74
"2020-07-12 00:00:00",20,295.5,344,569,0,46.600002,-3.05,1.9399999,0.00828,95440.08,19
"2020-07-12 06:00:00",20,285.9,310,25,0,73.8,-1.5699999,1.39,0.00713,95600.305,1
"2020-07-12 12:00:00",20,287.5,297,23,0,72,0.02,1.93,0.00768,95776.96,0
"2020-07-12 18:00:00",20,300.80002,332,655,0,36.600002,-0.83,2.82,0.008909999,95682.01,1
"2020-07-13 00:00:00",20,298.7,377,571,4e-06,70.5,0.06,1.18,0.015179999,95581.91,23
"2020-07-13 06:00:00",20,290.7,351,23,1.3e-05,92.200005,1.8,1.7199999,0.0120399995,95667.44,2
"2020-07-13 12:00:00",20,291.80002,346,15,0,97.3,3.04,0.78999996,0.01371,95561.04,38
"2020-07-13 18:00:00",20,297.4,389,417,0.000223,88.1,4.49,0.04,0.01759,95523.664,93
"2020-07-14 00:00:00",20,301.1,402,562,1e-06,61.4,5.1099997,2.1699998,0.01528,95281.27,16
"2020-07-14 06:00:00",20,296,389,23,0,87.8,3.84,0.90999997,0.01604,95322.2,35
"2020-07-14 12:00:00",20,294.80002,410,12,9.2e-05,96.8,-0.29,3.34,0.01654,95060.22,68
"2020-07-14 18:00:00",20,300.7,355,641,0,41.3,-3.06,4.5299997,0.01005,95350.56,5
"2020-07-15 00:00:00",20,298.80002,363,654,0,55.8,-2.81,2.61,0.0121,95610.14,1
"2020-07-15 06:00:00",20,289.9,343,21,0,66.9,-3.74,1.48,0.0083099995,95878.23,7
"2020-07-15 12:00:00",20,286.80002,299,22,0,73.6,-3.6999998,1.9699999,0.0075,96174.48,1
"2020-07-15 18:00:00",20,294.6,298,667,0,34.600002,-6.1299996,1.1,0.00575,96296.945,0
"2020-07-16 00:00:00",20,293.1,304,681,0,42.4,-3.6499999,0.25,0.0064,96333.15,0
"2020-07-16 06:00:00",20,283.2,289,25,0,68.200005,-0.65,1.49,0.00544,96357.65,0
"2020-07-16 12:00:00",20,286.1,289,21,0,69.4,-0.28,2.11,0.00672,96435.56,2
"2020-07-16 18:00:00",20,300,321,653,0,30.4,-2.87,0.42,0.00703,96309.45,1
"2020-07-17 00:00:00",20,297.1,346,655,0,55,-2,-0.38,0.0106999995,96155.77,1
"2020-07-01 00:00:00",21,300,9.999e+20,9.999e+20,9.999e+20,72.200005,2.69,-1.78,0.01678,95383.83,9.999e+20
"2020-07-01 06:00:00",21,291.9,373,25,0,98,2.1699998,-1.1899999,0.013929999,95550.75,1
"2020-07-01 12:00:00",21,292.1,351,25,0,91.4,1.9499999,-0.17,0.01311,95661.086,2
"2020-07-01 18:00:00",21,302.7,370,651,0,42.7,3.25,-1.4699999,0.01163,95641.66,32
"2020-07-02 00:00:00",21,299.5,381,649,0,61.5,2.4299998,-0.099999994,0.01394,95634.336,39
"2020-07-02 06:00:00",21,292.1,366,23,0,86.3,1.0699999,1.88,0.012399999,95815.8,81
"2020-07-02 12:00:00",21,293.5,359,24,0,89.6,-0.9,1.88,0.01395,95930.93,51
"2020-07-02 18:00:00",21,304.1,383,641,2.2e-05,48.8,-1.49,1.12,0.014409999,95892,22
"2020-07-03 00:00:00",21,300.5,402,608,0.000144,76.8,-1.01,1.37,0.01831,95824.805,45
"2020-07-03 06:00:00",21,292.4,375,25,0,92.700005,-0.94,1.1899999,0.01353,95877.984,7
"2020-07-03 12:00:00",21,293.80002,363,24,1.8e-05,94.700005,-1.37,1.9399999,0.01504,95996.805,5
"2020-07-03 18:00:00",21,304.1,381,604,7.9e-05,44.8,-1.43,0.84,0.0132,95925.39,59
"2020-07-04 00:00:00",21,300.7,395,639,0.000136,86.700005,-0.75,-0.19,0.02089,95817.08,19
"2020-07-04 06:00:00",21,289.5,365,24,3e-06,90.9,0.53999996,0.48999998,0.01101,95823.6,17
"2020-07-04 12:00:00",21,292.4,344,25,0,95.8,-1.16,2.09,0.01399,95834.24,4
"2020-07-04 18:00:00",21,302.9,371,645,9.6e-05,47.7,-1.27,1.89,0.013169999,95776.305,15
"2020-07-05 00:00:00",21,300.1,394,618,0.000159,86.4,-0.66999996,0.74,0.02021,95592.914,65
"2020-07-05 06:00:00",21,291.80002,367,21,1e-05,90,0.01,2,0.012709999,95546.734,57
"2020-07-05 12:00:00",21,292.80002,358,16,1.6e-05,97.700005,-0.11,2.33,0.0146699995,95579.42,58
"2020-07-05 18:00:00",21,303.2,380,571,0,46.4,0.77,2.1299999,0.013049999,95353.89,94
"2020-07-06 00:00:00",21,296.9,395,414,0.000232,90.9,-0.04,1.4599999,0.01763,95374.02,94
"2020-07-06 06:00:00",21,291.7,364,21,2.3e-05,96.4,1.4,1.5,0.013499999,95297.48,67
"2020-07-06 12:00:00",21,292.2,356,19,5e-06,99.4,1.3199999,1.8399999,0.01442,95284.61,26
"2020-07-06 18:00:00",21,301.2,390,450,2.5e-05,64.5,0.96,0.42999998,0.01621,95111.77,99
"2020-07-07 00:00:00",21,297.9,393,592,0.000109,89.200005,-0.94,1.8199999,0.01841,95051.96,49
"2020-07-07 06:00:00",21,288.30002,373,19,0,95.6,0.38,0.03,0.010849999,94967.336,76
"2020-07-07 12:00:00",21,292.5,359,14,0,96.3,-0.64,1.8299999,0.014239999,94990.664,65
"2020-07-07 18:00:00",21,296,389,346,0.000143,93.700005,0.14999999,1.88,0.017269999,95072.586,94
"2020-07-08 00:00:00",21,297.30002,380,345,5.8999998e-05,75.6,-0.32999998,1.3199999,0.015059999,95006.305,61
"2020-07-08 06:00:00",21,290,347,25,0,93.9,-0.06,2.2,0.01186,95091.305,2
"2020-07-08 12:00:00",21,291.5,335,24,0,91,-1.4599999,0.17999999,0.01263,95286.805,1
"2020-07-08 18:00:00",21,302.1,353,648,1e-06,39.4,2.06,-0.24,0.0104,95339.44,26
"2020-07-09 00:00:00",21,297.2,394,510,7.1e-05,82.200005,1.4399999,-1.75,0.01621,95231.39,74
"2020-07-09 06:00:00",21,291.9,364,23,2.3e-05,96.8,2.6699998,-0.52,0.013719999,95461.64,31
"2020-07-09 12:00:00",21,292.1,365,14,7.2e-05,97.1,3.85,1.24,0.013959999,95301.06,78
"2020-07-09 18:00:00",21,299.30002,407,268,2.3e-05,67.9,1.37,3.81,0.01517,95165.22,98
"2020-07-10 00:00:00",21,299,383,597,0.000119,66.3,-0.62,2.22,0.014599999,95162.19,34
"2020-07-10 06:00:00",21,289.80002,352,24,4.7e-05,90.9,-1.12,2.29,0.01133,95314.805,2
"2020-07-10 12:00:00",21,288.80002,328,23,0,95.3,-0.14999999,2.44,0.01112,95427.24,1
"2020-07-10 18:00:00",21,299.30002,347,640,1e-06,45.5,-3.86,4.0699997,0.01014,95522.125,5
"2020-07-11 00:00:00",21,297.5,351,660,0,59.2,-1.3199999,-1.18,0.01191,95397.24,4
"2020-07-11 06:00:00",21,293.6,360,24,0,61.100002,5.13,-1.38,0.00971,95007.9,78
"2020-07-11 12:00:00",21,290.30002,389,6,0.000111,96.200005,3.6999998,3.4499998,0.01255,94179.164,94
"2020-07-11 18:00:00",21,292,379,235,7.9e-05,81.8,-4.02,8.74,0.01169,94179.35,65
"2020-07-12 00:00:00",21,292.4,370,386,7e-06,62.8,-5.9,6.12,0.00926,94738.836,54
"2020-07-12 06:00:00",21,284.9,332,15,1e-06,55.9,-6.16,3.03,0.00505,95284.09,46
"2020-07-12 12:00:00",21,283.2,269,23,0,70.6,-2.2,4.08,0.00568,95577.9,2
"2020-07-12 18:00:00",21,291.1,284,673,0,36.600002,-5.5099998,5.7599998,0.0049199997,95730.94,2
"2020-07-13 00:00:00",21,290.80002,288,687,0,39.7,-3.7099998,3.58,0.0052199997,95836.445,9
"2020-07-13 06:00:00",21,284.2,285,22,0,58.4,-0.78,3.35,0.005,95987.45,38
"2020-07-13 12:00:00",21,283.4,276,23,0,65,-0.98999995,3.09,0.00527,96001.836,1
"2020-07-13 18:00:00",21,294.9,296,665,0,34.2,-4.62,3.3,0.0058,95974.41,5
"2020-07-14 00:00:00",21,293.2,313,674,0,47,-2.32,2.29,0.0072,95968.875,1
"2020-07-14 06:00:00",21,285.30002,298,25,0,67.5,-1.41,2.45,0.0061899996,95987.46,1
"2020-07-14 12:00:00",21,284.4,289,22,0,78.6,-1.25,1.7099999,0.00684,96148.35,1
"2020-07-14 18:00:00",21,295.5,301,662,0,30.7,-4.7599998,2.06,0.0053999997,96233.69,1
"2020-07-15 00:00:00",21,293.2,310,670,0,50.7,-1.8499999,0.78999996,0.0077299997,96296.164,10
"2020-07-15 06:00:00",21,286.9,305,24,0,53.7,0.17,2.87,0.00548,96232.21,6
"2020-07-15 12:00:00",21,287.1,309,21,0,68.1,-1.88,2.72,0.00703,96415.914,24
"2020-07-15 18:00:00",21,298.9,320,653,0,32.7,-3.32,2.21,0.0071,96359.85,0
"2020-07-16 00:00:00",21,296.1,344,636,0,56.4,-2.01,-0.16,0.01031,96366.15,19
"2020-07-16 06:00:00",21,287.6,335,23,0,72.5,1.81,0.26,0.00774,96396.15,24
"2020-07-16 12:00:00",21,288.7,342,18,0,83.9,0.29,1.79,0.00964,96455.805,53
"2020-07-16 18:00:00",21,299.7,345,633,2e-06,39.600002,2.31,2.69,0.00899,96310.195,26
"2020-07-17 00:00:00",21,297.1,369,574,3e-06,57.9,2.3799999,0.78,0.01129,96055.18,54
