"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 00:00:00",20,262.55,246,94,1.7e-05,98.4,-2.3999999,1.52,0.00162,97893.39,87
"2020-01-27 06:00:00",20,257.16998,211,0,0,98.4,-2.04,2.33,0.00097,98089.77,78
"2020-01-27 12:00:00",20,255.31,178,0,0,97.700005,-1.76,2,8e-04,98233.875,20
"2020-01-27 18:00:00",20,264.5,185,340,0,98.1,-1.06,2.24,0.00191,98519.33,5
"2020-01-28 00:00:00",20,263.03,215,159,3e-06,98.6,-0.82,1.8299999,0.00168,98606.71,51
"2020-01-28 06:00:00",20,260.22998,196,0,0,98.9,-0.47,1.8499999,0.00131,98440.98,37
"2020-01-28 12:00:00",20,261.13,202,0,0,98.4,-0.26999998,2.32,0.00142,98356.19,50
"2020-01-28 18:00:00",20,270.32,231,284,2e-06,98.3,-0.42999998,2.95,0.00308,98240.125,82
"2020-01-29 00:00:00",20,267.46,228,147,1e-06,98.200005,-0.049999997,2.19,0.00244,98467.125,25
"2020-01-29 06:00:00",20,266.08,215,0,0,98.6,-0.74,2.11,0.00219,98419.99,29
"2020-01-29 12:00:00",20,263.72,215,0,0,98.9,-0.25,1.8,0.00179,98619.7,49
"2020-01-29 18:00:00",20,271.75998,242,290,3e-06,98.5,0.11,3.08,0.00344,98353.7,52
"2020-01-30 00:00:00",20,269.34,242,131,2e-06,97.6,0,2.73,0.00284,98153.586,50
"2020-01-30 06:00:00",20,267.4,217,0,1e-06,97.700005,-0.19999999,2.6,0.00242,98264.586,20
"2020-01-30 12:00:00",20,264.16,214,0,4e-06,96.3,-4.38,2.6799998,0.00182,98694.58,52
"2020-01-30 18:00:00",20,262.66,175,360,1e-06,97,-2.57,2.45,0.00159,99312.13,14
"2020-01-31 00:00:00",20,259.47998,181,176,1e-06,97.8,-2.02,2.23,0.0011999999,99621.266,27
"2020-01-31 06:00:00",20,255.79,177,0,1e-06,98.3,-1.63,1.67,0.00083,99844.85,28
"2020-01-31 12:00:00",20,252.22,170,0,1e-06,98.200005,-1.04,1.42,0.00057,99987.1,60
"2020-01-31 18:00:00",20,263.29,184,340,0,93.5,-0.45,0.96999997,0.0016099999,99780.02,66
"2020-02-01 00:00:00",20,259.16,199,160,0,99.1,0.24,1.8499999,0.00117,99462.02,67
"2020-02-01 06:00:00",20,259.30002,195,0,3e-06,98.8,-1.09,1.9399999,0.00119,99086.01,49
"2020-02-01 12:00:00",20,257.22998,190,0,2e-06,98.3,-0.9,2.05,0.00097,99192.195,48
"2020-02-01 18:00:00",20,265.58,196,350,1e-06,98,-0.42999998,2.27,0.00208,98768.98,34
"2020-02-02 00:00:00",20,263.75998,223,169,2e-06,98.3,-0.14999999,2.35,0.00179,98473.43,41
"2020-02-02 06:00:00",20,262.69998,216,0,0,98.200005,-0.14999999,2.24,0.0016399999,98070.055,34
"2020-02-02 12:00:00",20,264.25998,225,0,0,97.9,-1.01,1.8499999,0.00188,97660.09,86
"2020-02-02 18:00:00",20,272.31,238,320,1e-06,98.8,-2.31,1.52,0.00363,97451.62,66
"2020-02-03 00:00:00",20,269.38,274,121,6e-06,97.700005,-2.23,1.11,0.00286,97758.78,76
"2020-02-03 06:00:00",20,262.57,204,0,0,97.6,-2.59,1.1999999,0.0016099999,98336.055,42
"2020-02-03 12:00:00",20,255.3,178,0,0,98.9,-1.4399999,1.0799999,8e-04,98952.68,36
"2020-02-03 18:00:00",20,263.71,181,350,0,91.700005,-0.35,-0.45999998,0.00165,99299.62,66
"2020-02-04 00:00:00",20,261.41,227,151,2e-06,98.4,1.02,-0.71999997,0.00144,99547.84,90
"2020-02-04 06:00:00",20,260.2,230,0,4e-06,98.8,0.77,-1.02,0.0013,99258.266,84
"2020-02-04 12:00:00",20,261.7,237,0,1.8e-05,98.8,0.34,-1.12,0.0014899999,99201.95,82
"2020-01-19 12:00:00",21,262.22,9.999e+20,9.999e+20,9.999e+20,98.9,0.63,1.28,0.0016099999,96650.84,9.999e+20
"2020-01-19 18:00:00",21,273.16998,222,300,1e-06,95.200005,-1.3199999,5.17,0.00376,96610.96,7
"2020-01-20 00:00:00",21,266.15,229,126,1e-06,97,-1.9399999,3.32,0.0022,97100.24,34
"2020-01-20 06:00:00",21,260.75,192,0,0,97.5,-2.02,2.34,0.00137,97488.23,8
"2020-01-20 12:00:00",21,258.1,180,0,0,97.1,-2.49,2.5,0.00105,98038.01,11
"2020-01-20 18:00:00",21,263.4,176,313,0,94.200005,-2.4299998,2.74,0.00166,98350.27,13
"2020-01-21 00:00:00",21,260.29,183,151,0,98.3,-0.63,2.1,0.00131,98600.46,3
"2020-01-21 06:00:00",21,257.66,177,0,0,98.5,-0.87,1.78,0.00102,98737.7,5
"2020-01-21 12:00:00",21,254.81,167,0,0,98.8,-1.23,1.3399999,0.00075999997,98975.664,13
"2020-01-21 18:00:00",21,262.71,163,320,0,90.9,-0.97999996,1.52,0.0015,99018.2,9
"2020-01-22 00:00:00",21,258.4,190,147,0,98.9,-0.17,1.36,0.0010899999,99172.2,41
"2020-01-22 06:00:00",21,258.72,193,0,0,97.5,-0.22999999,1.51,0.00111,99193.375,60
"2020-01-22 12:00:00",21,256.85,202,0,0,99.4,-0.56,0.83,0.00094999996,99318.52,20
"2020-01-22 18:00:00",21,269.31,201,308,1e-06,94.8,1.01,1.25,0.00272,99302.53,16
"2020-01-23 00:00:00",21,265.19,255,115,3e-06,98.1,0.28,1.55,0.00201,99309.9,71
"2020-01-23 06:00:00",21,263.33,202,0,0,98.200005,-0.26999998,1.7199999,0.00171,99303.83,2
"2020-01-23 12:00:00",21,262.72998,201,0,0,95.9,-1.04,1.3,0.0015799999,99358.57,14
"2020-01-23 18:00:00",21,273.47998,209,321,0,96.700005,0.7,0.66999996,0.0037999998,99259.99,19
"2020-01-24 00:00:00",21,267.81,223,153,0,96.700005,0.48999998,1.6899999,0.0024599999,99218.4,45
"2020-01-24 06:00:00",21,266.19998,214,0,0,94.1,-0.62,1.5899999,0.0021,99072.125,48
"2020-01-24 12:00:00",21,266.09,215,0,0,94.5,-1.24,1.1899999,0.0020899998,99084.125,44
"2020-01-24 18:00:00",21,273.88,223,310,0,98.9,-0.39,0.34,0.00402,98901.73,43
"2020-01-25 00:00:00",21,270.35,257,147,1e-06,99.4,0.01,1.3299999,0.0030999999,98892.75,57
"2020-01-25 06:00:00",21,268.62,241,0,0,94.8,-0.41,1.52,0.00259,98555.96,66
"2020-01-25 12:00:00",21,268.36,234,0,0,96.9,-0.91999996,1.39,0.0026,98499.484,49
"2020-01-25 18:00:00",21,274.41,252,240,4e-06,99.4,-0.90999997,0.85999995,0.00422,98254.6,83
"2020-01-26 00:00:00",21,272.32,296,70,0.000101,99,-1.12,-0.79999995,0.00361,98149.94,96
"2020-01-26 06:00:00",21,271.30002,299,0,0.000142,97.8,-3.23,-1.56,0.00332,97932.48,96
"2020-01-26 12:00:00",21,266.44,282,0,6.9e-05,96.8,-3.56,-3.12,0.00223,97803.49,98
"2020-01-26 18:00:00",21,265.34,234,260,1e-05,93.1,-4.33,-2.86,0.00196,97634.48,86
"2020-01-27 00:00:00",21,261.47,179,165,0,96.3,-3.3899999,-1.2099999,0.00144,97641.77,15
"2020-01-27 06:00:00",21,258.30002,167,0,0,96.700005,-2.62,1.4399999,0.00107,97596.58,18
"2020-01-27 12:00:00",21,255.2,157,0,0,95.6,-2.45,2.49,0.00078,97769.625,29
"2020-01-27 18:00:00",21,263,169,341,0,90.8,-2.06,2.71,0.00156,98072.24,9
"2020-01-28 00:00:00",21,261.75,185,169,0,96.200005,-1.27,2.22,0.00147,98218.23,2
"2020-01-28 06:00:00",21,260.7,180,0,0,96.3,-0.9,2.34,0.00133,98098.85,4
"2020-01-28 12:00:00",21,260.4,187,0,0,96.700005,-0.90999997,1.6899999,0.0013,98120.39,4
"2020-01-28 18:00:00",21,268.2,200,330,1e-06,91.200005,-0.29,1.8199999,0.00242,98055.04,6
"2020-01-29 00:00:00",21,265.83,240,147,5e-06,96.9,-0.17,1.27,0.0021199998,98063.9,57
"2020-01-29 06:00:00",21,264.1,214,0,3e-06,97.8,-0.59999996,1.27,0.0018399999,98021.24,29
"2020-01-29 12:00:00",21,263.31,204,0,0,97.700005,-0.71,1.13,0.00172,98214.45,5
"2020-01-29 18:00:00",21,271.66998,213,320,1e-06,89.6,0.26999998,0.74,0.00311,98311.45,14
"2020-01-30 00:00:00",21,268.47,266,131,6e-06,94.700005,0.53,0.66999996,0.00256,98565.266,68
"2020-01-30 06:00:00",21,266.08,242,0,1e-06,96.700005,0.32,1.31,0.00214,98679.375,44
"2020-01-30 12:00:00",21,266.28,216,0,0,97.700005,-0.26,1.5,0.0022,98840.96,4
"2020-01-30 18:00:00",21,273.82,232,310,1e-06,96.8,-0.32,1.61,0.00391,98965.15,20
"2020-01-31 00:00:00",21,271.37,277,126,4e-06,96.6,-0.32,1.27,0.00326,99028.734,66
"2020-01-31 06:00:00",21,267.63998,253,0,0,97.3,0.65,-0.31,0.00245,98943.85,66
"2020-01-31 12:00:00",21,269.16,237,0,0,98.5,1.43,-0.44,0.0028,98820.77,87
"2020-01-31 18:00:00",21,274.09,287,170,6e-05,99.3,2.11,-0.71999997,0.0041199997,98354.055,92
"2020-02-01 00:00:00",21,273.53,307,84,0.000142,99.6,1.3299999,-1.06,0.00398,98077.98,79
"2020-02-01 06:00:00",21,273.56,310,0,3.3e-05,99.1,1.39,1.63,0.00398,97817.02,88
"2020-02-01 12:00:00",21,273,292,0,4e-06,98.4,0.91999996,1.89,0.00379,97825.62,80
"2020-02-01 18:00:00",21,276,263,280,2e-06,96.4,0.59999996,2.96,0.0046,97882.31,67
"2020-02-02 00:00:00",21,272.03,257,136,1e-06,98.6,0.16,1.8199999,0.0035299999,97924.46,53
"2020-02-02 06:00:00",21,271.6,255,0,1e-06,97.4,-0.65,1.52,0.00336,97884.25,72
"2020-02-02 12:00:00",21,270.72998,261,0,5e-06,95.5,-1.3199999,0.90999997,0.0030999999,97942.086,59
"2020-02-02 18:00:00",21,273.56,248,280,6e-06,82.3,-1.39,-0.28,0.0033,97741.29,45
"2020-02-03 00:00:00",21,271.35,282,93,1.8e-05,95,-1.43,-0.98999995,0.00324,97687.93,95
"2020-02-03 06:00:00",21,270,277,0,4.4e-05,93.4,-2.3799999,-0.71999997,0.00288,97436.49,95
"2020-02-03 12:00:00",21,267.97998,266,0,3.1e-05,91.6,-2.56,-0.16,0.00241,97458.016,95
"2020-02-03 18:00:00",21,269.59,260,260,1.5e-05,81.5,-2.08,1.14,0.0024299999,97458.37,91
"2020-02-04 00:00:00",21,267.05,244,128,8e-06,89.5,-1.8199999,1.09,0.0021799998,97749,69
"2020-02-04 06:00:00",21,264.2,192,0,0,90.6,-1.65,1.14,0.00172,97966.96,19
"2020-02-04 12:00:00",21,262.38998,181,0,0,90.200005,-1.3399999,0.81,0.00147,98036.89,10
