"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",20,258.80002,182,0,0,95.6,-1.5799999,-0.87,0.00111,97677.15,2
"2020-03-15 18:00:00",20,269.5,214,387,6e-06,94.4,1.36,-1.43,0.0027899998,97494.79,30
"2020-03-16 00:00:00",20,268.4,268,325,1.6e-05,97.9,2.09,-1.1,0.0026699998,97147.2,84
"2020-03-16 06:00:00",20,266.30002,264,0,3e-06,98.3,3.08,-0.45999998,0.00226,96811.24,96
"2020-03-16 12:00:00",20,267.80002,275,0,4.5e-05,97.9,3.76,0.88,0.00256,96312.25,98
"2020-03-16 18:00:00",20,273.2,291,234,4.4e-05,97.9,3.51,3.79,0.0038899998,95817.805,97
"2020-03-17 00:00:00",20,273.4,298,232,3.3e-05,98.3,1.9599999,3.36,0.00399,95418.914,92
"2020-03-17 06:00:00",20,268,288,0,2.7e-05,96.9,-2.2,4.48,0.0025799999,95487.6,90
"2020-03-17 12:00:00",20,263.30002,191,0,0,96.700005,-1.5799999,4.22,0.0017499999,95735.484,8
"2020-03-17 18:00:00",20,268.9,200,426,5e-06,92.5,-1.8199999,4.83,0.00266,96081.4,19
"2020-03-18 00:00:00",20,266.1,243,384,1.3e-05,96.9,-1.81,1.22,0.0022099998,96326.484,68
"2020-03-18 06:00:00",20,258,189,0,0,99.700005,0.14999999,0.21,0.0010899999,96580.164,4
"2020-03-18 12:00:00",20,261.30002,191,0,0,96.1,1.0799999,-1.51,0.00144,96655.266,23
"2020-03-18 18:00:00",20,270.2,248,316,2e-06,96,2.76,-2.1599998,0.0030399999,96584.52,90
"2020-03-19 00:00:00",20,270,290,231,3.6e-05,97.3,2.51,-3.4399998,0.00305,96147.65,99
"2020-03-19 06:00:00",20,270.4,297,0,1.9e-05,97.5,4.12,-2.99,0.00315,95670.336,98
"2020-03-19 12:00:00",20,271.2,301,0,1.6e-05,97.8,4.54,-0.82,0.00338,95340.62,98
"2020-03-19 18:00:00",20,274.1,308,157,1.9e-05,99.9,2.59,1.66,0.00429,95202.85,100
"2020-03-20 00:00:00",20,273.6,318,138,2.4e-05,99.1,-3.34,0.9,0.0041,94946.14,100
"2020-03-20 06:00:00",20,267.5,297,0,6.8e-05,95.700005,-7.1299996,-1.31,0.00247,95210.53,98
"2020-03-20 12:00:00",20,263.2,269,0,0.000202,96,-7.48,-1.8399999,0.00172,95626.52,100
"2020-03-20 18:00:00",20,264.5,260,258,7.3e-05,94.6,-7.25,-1.89,0.00188,95913.49,100
"2020-03-21 00:00:00",20,261.30002,231,372,2e-05,95.700005,-5.56,-0.39,0.00143,96531.97,86
"2020-03-21 06:00:00",20,259.4,179,0,2e-06,98.6,-2.6299999,0.28,0.00122,97016.914,41
"2020-03-21 12:00:00",20,254.8,183,0,0,100,-0.56,-0.34,0.00078999996,97282.375,52
"2020-03-21 18:00:00",20,267,194,445,5e-06,91.6,1.5,-1.4,0.00222,97264.93,32
"2020-03-22 00:00:00",20,266.1,257,358,2.3e-05,95.200005,2.97,-1.01,0.0021499998,97124.4,90
"2020-03-22 06:00:00",20,262.9,218,0,2e-06,97.9,3.4199998,-1.0799999,0.00169,97274.586,59
"2020-03-22 12:00:00",20,264.9,266,0,1.7e-05,97.5,3.6399999,-0.96999997,0.0019999999,96831.48,95
"2020-03-22 18:00:00",20,271.80002,251,376,1e-05,94.700005,5.41,-0.22,0.00336,96744.31,76
"2020-03-23 00:00:00",20,271.5,283,237,4.9e-05,96.9,4.91,-0.59999996,0.00338,96352.73,90
"2020-03-23 06:00:00",20,271.6,300,0,3.4e-05,97.6,4.5099998,0.7,0.00345,96065.305,99
"2020-03-23 12:00:00",20,269.4,285,0,1.8e-05,98.4,1.49,1.01,0.00293,96229.46,76
"2020-03-23 18:00:00",20,274.5,296,257,8e-06,99.9,1.27,0.91999996,0.0043599997,96207.016,84
"2020-03-24 00:00:00",20,273.4,306,222,7e-06,97.9,-0.62,-1.3199999,0.00395,96041.04,99
"2020-03-24 06:00:00",20,271.80002,282,0,5e-06,96.9,-1.3299999,-2.97,0.0034999999,95589.12,99
"2020-03-24 12:00:00",20,271.6,302,0,1.4e-05,96.1,-3.36,-3.1599998,0.0034299998,95510.08,100
"2020-03-24 18:00:00",20,273.7,304,159,1.8e-05,97.3,-4.41,-2.97,0.00403,95281.2,100
"2020-03-25 00:00:00",20,272.30002,296,238,8e-06,94.5,-3.75,-1.79,0.0035599999,95281.56,97
"2020-03-25 06:00:00",20,269.30002,252,0,2e-06,98.200005,-1.91,-1,0.00293,95300.22,53
"2020-03-25 12:00:00",20,268.2,245,0,2e-06,96.3,-0.17,0.03,0.00263,95186.27,57
"2020-03-25 18:00:00",20,275.4,269,396,2e-06,91.3,1.88,1.27,0.00427,95110.4,82
"2020-03-26 00:00:00",20,274,292,285,2.8e-05,98,1.99,0.78,0.00415,94904.734,90
"2020-03-26 06:00:00",20,271.7,250,0,0,97.8,1.17,1.53,0.0035199998,94767.66,30
"2020-03-26 12:00:00",20,271.6,247,0,1e-06,97.9,0.39,1.18,0.0035299999,94500.24,53
"2020-03-26 18:00:00",20,276,290,264,8.7e-05,93.9,-2.01,1.3299999,0.00465,94300.14,88
"2020-03-27 00:00:00",20,272.5,303,173,5.6e-05,88.3,-3.76,2.96,0.00338,94554.46,97
"2020-03-27 06:00:00",20,270.6,284,0,1.5e-05,86.3,-3.9399998,2.8,0.00286,94841.086,90
"2020-03-27 12:00:00",20,268.9,246,0,5e-06,89,-2.46,1.8299999,0.0025799999,95060.914,65
"2020-03-27 18:00:00",20,274.5,233,450,2e-06,65.3,-0.59,2.62,0.00286,95281.02,44
"2020-03-28 00:00:00",20,273.1,242,450,0,78.700005,-0.96,-1.61,0.0031299999,95178.75,69
"2020-03-28 06:00:00",20,271.5,257,0,0,88.700005,1.76,-1.66,0.0031299999,95232.74,97
"2020-03-28 12:00:00",20,270.6,248,0,0,86.8,-0.06,-2.78,0.00287,95118.75,70
"2020-03-28 18:00:00",20,275.1,258,347,0,62,-1.49,-5.04,0.0028499998,94938.35,99
"2020-03-29 00:00:00",20,272.9,248,417,0,74.6,-2.52,-4.2999997,0.0029499999,94661.445,84
"2020-03-29 06:00:00",20,271.7,262,1,6e-06,82.6,-3.51,-4.0099998,0.00299,94757.24,94
"2020-03-29 12:00:00",20,270.2,268,0,5e-06,79.6,-4.94,-2.3999999,0.00257,95128.72,93
"2020-03-29 18:00:00",20,274.6,255,392,2e-06,60.9,-5.72,-2.75,0.00271,95383.89,92
"2020-03-30 00:00:00",20,271.9,249,381,0,75.4,-5.0499997,-1.8199999,0.00272,95822.43,87
"2020-03-30 06:00:00",20,271.1,266,1,5e-06,78.3,-4.29,-1.9399999,0.0026699998,96015.77,90
"2020-03-30 12:00:00",20,270.30002,267,0,4e-06,76.4,-4.1,-0.58,0.0024299999,96205.805,94
"2020-03-30 18:00:00",20,275.1,261,396,3e-06,55.3,-4.62,-0.39999998,0.0025,96402.99,88
"2020-03-31 00:00:00",20,272.2,237,450,0,69.3,-4.22,0.12,0.00254,96557.59,67
"2020-03-31 06:00:00",20,270.1,210,1,0,76,-4.22,-0.71,0.00237,96761.625,26
"2020-03-15 06:00:00",21,260.5,9.999e+20,9.999e+20,9.999e+20,99,-1.79,-0.66999996,0.00136,97650.39,9.999e+20
"2020-03-15 12:00:00",21,259.7,184,0,0,97,-1.67,-0.96999997,0.0012299999,97738.375,2
"2020-03-15 18:00:00",21,269.6,222,370,7e-06,93.9,1.4699999,-1.74,0.0027899998,97603.58,39
"2020-03-16 00:00:00",21,268.15927,269,327,1.3e-05,97.8,1.86,-1.31,0.00262,97240.35,83
"2020-03-16 06:00:00",21,265.9,256,0,2e-06,98.200005,3.1499999,-0.75,0.0021799998,96877.25,91
"2020-03-16 12:00:00",21,267.2,267,0,3.3e-05,97.9,3.52,0.77,0.00245,96411.24,94
"2020-03-16 18:00:00",21,273.1,290,223,3.5e-05,97.4,3.72,3.31,0.00384,95919.69,97
"2020-03-17 00:00:00",21,273.4,296,252,3.2e-05,97.5,2.45,3.36,0.0039399997,95481.08,89
"2020-03-17 06:00:00",21,269.9,300,0,5.1e-05,96.1,-2.6,4.75,0.0030099999,95444.805,94
"2020-03-17 12:00:00",21,262.80002,227,0,4e-06,97.3,-1.78,4.35,0.00168,95773.04,66
"2020-03-17 18:00:00",21,267.80002,224,386,1.1e-05,92.700005,-1.77,4.15,0.0024299999,96180.75,69
"2020-03-18 00:00:00",21,266.08768,241,396,1.2e-05,97.3,-1.02,1.75,0.00222,96319.266,66
"2020-03-18 06:00:00",21,261.2,198,0,0,99.4,-0.31,1.38,0.00148,96541.24,28
"2020-03-18 12:00:00",21,264.4,240,0,0,96.9,0.48999998,-0.97999996,0.00191,96620.53,81
"2020-03-18 18:00:00",21,271.4,224,419,1e-06,95.1,2.3999999,-1.86,0.00329,96607.27,36
"2020-03-19 00:00:00",21,270,280,344,2.3e-05,97.4,2.07,-3.31,0.00305,96288.9,83
"2020-03-19 06:00:00",21,269.62183,291,0,7.3e-05,97.1,3.76,-2.62,0.0029499999,95976.586,91
"2020-03-19 12:00:00",21,270.6,287,0,6e-06,97.4,3.24,-0.96999997,0.0032,95748.87,79
"2020-03-19 18:00:00",21,274,298,249,4e-06,99.9,3.09,-1.1999999,0.00422,95415.77,95
"2020-03-20 00:00:00",21,273.5,314,184,3.7e-05,99.4,1.67,-1.2099999,0.00407,95074.12,100
"2020-03-20 06:00:00",21,273.80002,310,0,0.000135,99.200005,-0.85999995,-1.24,0.00419,94574.46,100
"2020-03-20 12:00:00",21,271.9,317,0,0.000187,96.3,-6.83,-1.48,0.00355,94146.83,95
"2020-03-20 18:00:00",21,266.9,281,154,0.000254,95.3,-8.23,-1.22,0.00234,95046.77,99
"2020-03-21 00:00:00",21,264.7,259,327,2.9e-05,94.8,-5.7,-1.1,0.00192,95977.79,97
"2020-03-21 06:00:00",21,262.30002,226,0,8e-06,97.1,-1.9699999,-0.12,0.0015799999,96473.9,90
"2020-03-21 12:00:00",21,260.2,204,0,2e-06,98.1,-1.24,-1.37,0.0013199999,96472.555,86
"2020-03-21 18:00:00",21,267,233,389,1.4e-05,89,-1.11,1.11,0.0021799998,96354.89,94
"2020-03-22 00:00:00",21,267.58,256,375,2.1e-05,96.8,-1.14,1.5999999,0.0024899999,96129.484,87
"2020-03-22 06:00:00",21,265,235,0,9e-06,97.700005,0.19,3.9099998,0.0020299999,95968.81,73
"2020-03-22 12:00:00",21,261.9,226,0,1.3e-05,97.200005,-0.5,3.75,0.00153,96106.625,77
"2020-03-22 18:00:00",21,265.9,209,408,1.7e-05,90.1,-1.37,5.02,0.00202,95999.12,62
"2020-03-23 00:00:00",21,263.35,250,305,6.9e-05,94.700005,-3.74,2.61,0.00171,95881.9,95
"2020-03-23 06:00:00",21,261.13,238,0,3.3e-05,95.5,-4.96,1.93,0.0014099999,96303.79,98
"2020-03-23 12:00:00",21,258.4,195,0,1e-05,97.5,-2.08,2.8899999,0.0011,96926.18,68
"2020-03-23 18:00:00",21,265.30002,195,456,7e-06,91.1,0.39,2.8899999,0.0019299999,97025.44,66
"2020-03-24 00:00:00",21,266.24,204,474,3e-06,95.3,2.6799998,1.24,0.00219,96547.19,33
"2020-03-24 06:00:00",21,263.5,179,0,0,90.200005,3.9499998,2.54,0.0016399999,96420.35,7
"2020-03-24 12:00:00",21,266.30002,227,0,0,90.9,4.66,0.06,0.00213,95688.75,94
"2020-03-24 18:00:00",21,270.80002,280,166,0.000143,95.3,9.42,-1.4399999,0.00321,95125.43,98
"2020-03-25 00:00:00",21,270.85,294,188,0.000124,96.4,7.46,-1.23,0.0032799998,94402.69,95
"2020-03-25 06:00:00",21,272.4,279,0,4.3e-05,97.1,4.47,-2.58,0.0037399998,93850.13,82
"2020-03-25 12:00:00",21,272.9,301,0,0.000191,98.4,0.37,-3.55,0.00393,93546.305,96
"2020-03-25 18:00:00",21,273.80002,308,179,8.3e-05,99.9,-1.24,-2.25,0.0042399997,93788.32,95
"2020-03-26 00:00:00",21,273.22,313,146,0.000107,98.200005,-2.74,-2.86,0.0039999997,94008.06,92
"2020-03-26 06:00:00",21,272.80002,304,0,0.000151,98.8,-2.25,-0.74,0.00387,94277.49,93
"2020-03-26 12:00:00",21,272.4,302,0,0.000138,98.5,-2.31,-2.02,0.0037699998,94556.19,90
"2020-03-26 18:00:00",21,273.7,302,257,6.2e-05,99.9,-2.03,-1.6999999,0.00419,94952.48,89
"2020-03-27 00:00:00",21,272.9,314,177,2.4e-05,97.4,-3.03,-2.87,0.00382,95023.55,97
"2020-03-27 06:00:00",21,271.99,300,0,2.9e-05,98.1,-2.26,-2.6299999,0.00361,95117.77,92
"2020-03-27 12:00:00",21,271.83,299,0,1.7e-05,97.5,-2.59,-3.3999999,0.00355,94898.68,97
"2020-03-27 18:00:00",21,272.82,289,282,1.5e-05,96.8,-4.8599997,-4.16,0.0037999998,94768.19,97
"2020-03-28 00:00:00",21,270.36,292,260,1.9e-05,96.200005,-6.0499997,-1.35,0.0031299999,94848.77,97
"2020-03-28 06:00:00",21,267.80002,265,0,8e-06,96.5,-5.85,-0.76,0.00256,94883.59,94
"2020-03-28 12:00:00",21,266,246,0,8e-06,96.8,-4.73,1.27,0.00223,94786.46,89
"2020-03-28 18:00:00",21,270.30002,248,417,1e-05,95.8,-5.1099997,3.05,0.00308,95285.29,90
"2020-03-29 00:00:00",21,268.2,233,452,5e-06,96.6,-3.6599998,2.85,0.0026399998,95016.516,48
"2020-03-29 06:00:00",21,267.9,246,1,1e-05,96.700005,-3.3899999,2.3899999,0.0025799999,95385.67,67
"2020-03-29 12:00:00",21,265.80002,250,1,1e-05,97.9,-2.12,1.92,0.00219,95254.44,77
"2020-03-29 18:00:00",21,270.9,242,424,1.2e-05,93.8,-2.62,2.4199998,0.0031599998,95500.67,60
"2020-03-30 00:00:00",21,270.30002,277,356,1.4e-05,97,-1.93,0.66999996,0.0031299999,95510.99,85
"2020-03-30 06:00:00",21,265.5,236,1,4e-06,98.700005,-1.48,1.36,0.0021499998,95451.35,70
"2020-03-30 12:00:00",21,265.9,232,1,4e-06,98.8,-1.9499999,1.5999999,0.0022099998,95690.62,55
"2020-03-30 18:00:00",21,270.5,252,402,2.4e-05,93,-3.1899998,2.1399999,0.0030399999,95532.31,70
"2020-03-31 00:00:00",21,269,267,381,2.3e-05,96.8,-2.51,1.56,0.00281,95736.62,82
"2020-03-31 06:00:00",21,263.6,213,1,1e-06,98.6,-0.77,1.79,0.0018099999,95761.31,24
