"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 18:00:00",20,268.9,215,301,1e-06,98,0.62,2.6799998,0.00281,95644.68,43
"2020-02-23 00:00:00",20,267.4,213,340,0,97.700005,1.04,2.26,0.0024899999,95642.016,11
"2020-02-23 06:00:00",20,263.53,206,0,0,94.8,1.9699999,2.2,0.00174,95496.8,1
"2020-02-23 12:00:00",20,262.1,198,0,0,95.8,1.78,2.24,0.00156,95279.164,0
"2020-02-23 18:00:00",20,271.7,207,308,0,97.4,3.3799999,2.23,0.0034999999,95069.46,24
"2020-02-24 00:00:00",20,273.13,261,299,3e-06,97.8,4.19,2.26,0.00392,94720.7,78
"2020-02-24 06:00:00",20,272.6,306,0,0.000121,98.6,0.58,2.49,0.00381,94136.46,100
"2020-02-24 12:00:00",20,266.6,284,0,9.7e-05,97.200005,-3.81,4.5099998,0.00236,94025.22,100
"2020-02-24 18:00:00",20,269.2,255,244,2.3e-05,96.200005,-5.2,5.83,0.00287,93978.9,80
"2020-02-25 00:00:00",20,268,268,202,4.5e-05,96.6,-3.58,5.93,0.00263,94390.81,90
"2020-02-25 06:00:00",20,264.9,245,0,1.5e-05,97.1,-2.03,4.88,0.00204,94689.664,80
"2020-02-25 12:00:00",20,260.9,209,0,3e-06,97.8,-1.04,3.34,0.00143,95019.62,61
"2020-02-25 18:00:00",20,265.5,207,285,1e-06,97.200005,0.71,2.62,0.00211,95392.94,78
"2020-02-26 00:00:00",20,265.37,238,311,1.3e-05,98.200005,-1.53,-0.44,0.0021199998,95533.414,89
"2020-02-26 06:00:00",20,263.80002,263,0,9.1e-05,98.8,-1.4,-1.29,0.00186,95672.43,96
"2020-02-26 12:00:00",20,262.7,252,0,4.6e-05,98.5,-2.95,-1.38,0.00168,95844.555,89
"2020-02-26 18:00:00",20,264.30002,250,255,2.4e-05,97,-3.76,-0.71999997,0.00189,95992.71,98
"2020-02-27 00:00:00",20,260.00998,230,300,1.2e-05,97.8,-3.1599998,0.35,0.0013,96102.305,88
"2020-02-27 06:00:00",20,256.33383,189,0,2e-06,99.200005,-1.9499999,1.6999999,0.00091999996,96296.58,81
"2020-02-27 12:00:00",20,254.3,186,0,3e-06,99,-1.79,2.06,0.00075,96406.625,92
"2020-02-27 18:00:00",20,258.30002,171,326,4e-06,96.5,-2.61,3.04,0.0010899999,96623.44,72
"2020-02-28 00:00:00",20,255.31,184,347,7e-06,98.3,-1.48,1.76,0.00081999996,96888.96,79
"2020-02-28 06:00:00",20,252.06,167,0,2e-06,99.3,-0.96,2.09,0.00059,97013.05,65
"2020-02-28 12:00:00",20,252.3,182,0,2e-06,99.700005,-1.3199999,1.7099999,0.00061,97049.016,86
"2020-02-28 18:00:00",20,259.6,174,332,2e-06,95.6,-2.28,1.15,0.00121,96990.64,62
"2020-02-29 00:00:00",20,251.18999,185,354,6e-06,100,-1.41,0.97999996,0.00055,96782.805,60
"2020-02-29 06:00:00",20,245.8,163,0,0,99.9,-0.64,1.14,0.00032999998,96577.28,46
"2020-02-29 12:00:00",20,246.40001,163,0,2e-06,99.9,-0.26999998,1.39,0.00035,96225.945,50
"2020-02-29 18:00:00",20,259.4,159,348,2e-06,95.4,-0.65,1.1,0.0011999999,96014.81,32
"2020-03-01 00:00:00",20,247.67,184,362,6e-06,100,-0.07,1.3199999,4e-04,95791.15,58
"2020-03-01 06:00:00",20,249.3,153,0,0,99.3,1.38,1.51,0.00047,95602.164,14
"2020-03-01 12:00:00",20,248.40001,147,0,0,94.1,1.78,1.64,4e-04,95445.2,17
"2020-03-01 18:00:00",20,259.30002,158,351,0,93.9,3.02,1.1,0.00117,95336.43,32
"2020-03-02 00:00:00",20,258.2,198,344,0,95.9,3.4099998,0.34,0.0010899999,95195.32,63
"2020-03-02 06:00:00",20,256.5,184,0,3e-06,97.8,3.3,0.56,0.00093,95055.484,44
"2020-03-02 12:00:00",20,259,222,0,2e-05,98.700005,1.26,2.21,0.0011999999,94932.27,79
"2020-03-02 18:00:00",20,263.5,205,316,1.5e-05,95.9,-3.4499998,3.82,0.0017799999,95205.664,58
"2020-03-03 00:00:00",20,257.5,207,341,1.5e-05,97.3,-2.9099998,2.6,0.00102,95582.62,83
"2020-03-03 06:00:00",20,252.7,167,0,7e-06,98.8,-2.08,2.1,0.00064,95686.94,74
"2020-03-03 12:00:00",20,248.2,149,0,2e-06,99.5,-1.02,2.1599998,0.00040999998,95909.23,68
"2020-03-03 18:00:00",20,256.4,147,370,2e-06,95.200005,0.42,2.03,0.00087999995,95999.586,57
"2020-03-04 00:00:00",20,254.34999,165,391,4e-06,98.6,2.3,0.34,0.00075,95954.97,63
"2020-03-04 06:00:00",20,252.87999,165,0,1e-06,97.1,4.2,0.69,0.00064,95796.664,43
"2020-03-04 12:00:00",20,258.30002,193,0,1e-06,97.6,5.5499997,1.1999999,0.00111,95225.24,44
"2020-03-04 18:00:00",20,266.7,246,256,1.3e-05,97.200005,5.99,3.1499999,0.00236,94760.15,95
"2020-03-05 00:00:00",20,269.49,260,302,3.3e-05,97.8,2.73,2.6799998,0.0029799999,94471.34,78
"2020-03-05 06:00:00",20,266.69998,277,0,3.4e-05,97.200005,-1.8399999,4.67,0.00237,94555.85,92
"2020-03-05 12:00:00",20,262.4,244,0,2.1e-05,97.1,-2.3799999,4.04,0.00163,94965.6,93
"2020-03-05 18:00:00",20,263.1,208,348,1.1e-05,96.1,-2.49,4.68,0.00171,95398.12,69
"2020-03-06 00:00:00",20,261.75,218,363,1.2e-05,97.3,-1.8499999,3.47,0.00153,95768.305,72
"2020-03-06 06:00:00",20,259.29,195,0,4e-06,98.700005,-1.04,2.5,0.0012299999,96087.95,48
"2020-03-06 12:00:00",20,254.6,206,0,3e-06,99.8,-0.25,1.55,0.00078,96374.96,84
"2020-03-06 18:00:00",20,265.6,200,361,3e-06,95.3,0.089999996,0.65999997,0.00207,96478.21,64
"2020-02-19 18:00:00",21,259.1,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.6899999,2.87,0.00117,96974.664,9.999e+20
"2020-02-20 00:00:00",21,254.31,175,310,5e-06,98.3,-1.16,2.6399999,0.00074,96993.31,86
"2020-02-20 06:00:00",21,252.56999,163,0,4e-06,99,-1.38,2.78,0.00062,97165.5,78
"2020-02-20 12:00:00",21,248.61,153,0,2e-06,98.9,-0.64,2.6399999,0.00042,97302.94,63
"2020-02-20 18:00:00",21,255.98999,146,308,0,95.6,0.82,3.1499999,0.00084999995,97287.2,22
"2020-02-21 00:00:00",21,257.9,161,344,0,96.4,1.79,4.35,0.00104,96922.95,0
"2020-02-21 06:00:00",21,257.16,178,0,0,97.4,1.55,4.98,0.00098,96657.336,0
"2020-02-21 12:00:00",21,260.41,185,0,0,95.700005,2.33,5.04,0.0013199999,96301.58,0
"2020-02-21 18:00:00",21,269.16998,190,309,0,94.5,3.81,5.99,0.00277,95855.664,0
"2020-02-22 00:00:00",21,268.18,203,343,0,97.200005,1.9,5.39,0.0026399998,95663.99,1
"2020-02-22 06:00:00",21,267.93,264,0,1e-05,97.8,0.35,4.3199997,0.0026099999,95662.87,78
"2020-02-22 12:00:00",21,264.46,227,0,2e-06,97.9,0.02,3.36,0.00195,95612.08,47
"2020-02-22 18:00:00",21,269.94,200,311,0,96.8,0.45999998,2.6799998,0.00302,95684.52,14
"2020-02-23 00:00:00",21,267.75,209,345,0,97.9,1.73,2.01,0.00257,95580.78,1
"2020-02-23 06:00:00",21,263.3,197,0,0,96.6,1.8299999,2.83,0.0017499999,95449.31,5
"2020-02-23 12:00:00",21,263.4,197,0,0,95.6,2,3.05,0.0017499999,95142.58,1
"2020-02-23 18:00:00",21,271.7,211,310,0,96.5,1.48,5.87,0.0034699999,94876.34,0
"2020-02-24 00:00:00",21,268.99,219,336,0,96.6,-2.51,5,0.00281,95176.71,15
"2020-02-24 06:00:00",21,266.80002,235,0,5e-06,97.9,-1.38,2.81,0.00239,95408.42,44
"2020-02-24 12:00:00",21,261.1,205,0,1e-06,98.9,-1.6999999,1.73,0.0014599999,95472.695,35
"2020-02-24 18:00:00",21,268.6,194,308,0,97.5,2.62,-0.66999996,0.00274,95483.05,58
"2020-02-25 00:00:00",21,266.34,224,296,0,97.700005,3.09,-1.54,0.0023,95088.984,99
"2020-02-25 06:00:00",21,267,262,0,1e-06,98.4,2.45,-1.01,0.0024599999,94736.99,97
"2020-02-25 12:00:00",21,267.7,280,0,0.000189,99,-1.6899999,-1.3,0.00262,94079.625,100
"2020-02-25 18:00:00",21,269.51376,287,119,0.00025,98.200005,-4.3199997,2.7,0.00303,93398.266,100
"2020-02-26 00:00:00",21,265.94998,282,166,9.8e-05,96.9,-2.56,7.49,0.00225,93279.336,100
"2020-02-26 06:00:00",21,265.30002,257,0,5.1e-05,96.700005,-1.68,8.2,0.00213,93240.62,100
"2020-02-26 12:00:00",21,261.1,258,0,6.4e-05,96.4,-3.07,7.91,0.0014599999,93792.43,99
"2020-02-26 18:00:00",21,260.4,230,260,2.4e-05,96.700005,-3.1899998,7.7,0.0013499999,94334.87,100
"2020-02-27 00:00:00",21,258.59,221,296,1.8e-05,96.5,-3.3799999,6.93,0.00113,94833.39,100
"2020-02-27 06:00:00",21,255.6,206,0,1.4e-05,96.9,-3.4199998,5.44,0.00084,95212.125,100
"2020-02-27 12:00:00",21,251.8,177,0,8e-06,97.6,-1.66,4.95,0.00058,95444.44,84
"2020-02-27 18:00:00",21,253.40001,147,337,1e-06,97.1,0.21,4.37,0.00067,95467.99,53
"2020-02-28 00:00:00",21,253.83,170,353,8e-06,98.6,0.51,2.21,0.00071,95592.89,74
"2020-02-28 06:00:00",21,254.6,190,0,2.1e-05,98.5,-2.07,2.26,0.00078,95541.35,89
"2020-02-28 12:00:00",21,255.8,200,0,2.2e-05,97,-4.52,2.9399998,0.00086,95968.24,97
"2020-02-28 18:00:00",21,257.1,189,312,1.8e-05,95.700005,-4.99,3.9599998,0.00096,96472.05,83
"2020-02-29 00:00:00",21,255.2,195,316,2.1e-05,96.8,-4.25,3.1999998,0.00078999996,96942.086,82
"2020-02-29 06:00:00",21,252.6,184,0,1.4e-05,97.8,-2.29,2.1299999,0.00062,97150.29,82
"2020-02-29 12:00:00",21,247.5,150,0,3e-06,98.700005,-0.65,2.3999999,0.00037999998,97284.64,60
"2020-02-29 18:00:00",21,254.2,148,356,0,95.8,0.59,1.8399999,0.00071,97220.69,41
"2020-03-01 00:00:00",21,252.58,156,389,0,96,3.22,1.78,0.00061,96678.46,12
"2020-03-01 06:00:00",21,250.40001,168,0,0,90.6,4.15,3.48,0.00045999998,96231.7,46
"2020-03-01 12:00:00",21,252.8,189,0,0,93.9,2.9099998,3.6,0.00061,95889.66,47
"2020-03-01 18:00:00",21,261.34,191,343,0,95.8,2.19,2.9099998,0.00144,95941.625,13
"2020-03-02 00:00:00",21,263.38998,225,346,2e-06,98,3,1.74,0.00177,95934.15,51
"2020-03-02 06:00:00",21,262.1,237,0,4e-06,97.8,3.1499999,2.27,0.0015799999,95978.4,89
"2020-03-02 12:00:00",21,264.28,226,0,1e-06,96.4,3.6,2.48,0.00189,95930.46,60
"2020-03-02 18:00:00",21,271.13998,237,299,1.3e-05,98.1,5.16,2.11,0.00336,95905.7,50
"2020-03-03 00:00:00",21,269.94,286,240,0.000107,97.9,3.52,1.7099999,0.00305,95929.19,91
"2020-03-03 06:00:00",21,268.46,278,0,5.8e-05,98.1,2.25,2.12,0.00272,95930.69,89
"2020-03-03 12:00:00",21,268.50998,269,0,1.1e-05,98.3,0.65,1.61,0.00274,95740.84,83
"2020-03-03 18:00:00",21,269.87,268,281,1.3e-05,95.1,-0.71999997,1.73,0.00296,95564.21,90
"2020-03-04 00:00:00",21,266.72998,273,277,1.7e-05,98.1,-1.61,0.53,0.00239,95238.94,90
"2020-03-04 06:00:00",21,260.00998,243,0,5e-06,99.6,-1.35,-0.66999996,0.0014,94948.086,74
"2020-03-04 12:00:00",21,257.09,209,0,3e-06,99.8,-1.86,-0.01,0.00107,94465.83,48
"2020-03-04 18:00:00",21,267.53,223,328,7e-06,97.1,-2.76,-0.75,0.00254,94445.24,63
"2020-03-05 00:00:00",21,266.38,264,314,1.3e-05,96.3,-1.06,1.01,0.00229,94486.336,86
"2020-03-05 06:00:00",21,261.66,214,0,1e-06,98,0.07,2.34,0.0015499999,94553.15,60
"2020-03-05 12:00:00",21,262.82,217,0,2e-06,98.5,0.45,2.5,0.00172,94718.195,78
"2020-03-05 18:00:00",21,268.8,253,273,7e-06,97.4,-0.06,3.77,0.00281,94836.6,95
"2020-03-06 00:00:00",21,267.16,268,274,1.8e-05,97.8,-0.95,2.47,0.00247,95021.44,92
"2020-03-06 06:00:00",21,261.69,225,0,8e-06,97.8,-1.29,3.1299999,0.00154,95124.56,71
"2020-03-06 12:00:00",21,257.30002,191,0,5e-06,98,-1.51,3.58,0.00101,95425.07,56
"2020-03-06 18:00:00",21,259.4,191,349,1.4e-05,95.9,-3.36,3.97,0.00121,95445.4,70
