"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",16,298.30002,322,620,0,41.3,0.82,-1.9399999,0.00859,96253.56,2
"2020-08-02 00:00:00",16,295.9,350,601,0,66.1,0.06,-1.8499999,0.01193,96024.81,9
"2020-08-02 06:00:00",16,287.5,325,15,0,81.700005,1.88,-1.31,0.00863,96205.31,2
"2020-08-02 12:00:00",16,286.80002,318,10,0,83.200005,0.51,-2.28,0.008479999,95946.93,59
"2020-08-02 18:00:00",16,296.1,349,499,1e-06,63.8,2.36,-3.77,0.01163,95737.06,81
"2020-08-03 00:00:00",16,293,395,383,8e-06,84.3,1.3199999,-2.4099998,0.01285,95475.18,73
"2020-08-03 06:00:00",16,286.7,357,5,1e-06,98.1,-0.099999994,-1.24,0.01,95520.43,36
"2020-08-03 12:00:00",16,287.7,325,12,0,99.4,-0.96999997,-0.96999997,0.01079,95437.52,4
"2020-08-03 18:00:00",16,299.80002,342,602,0,53.2,-0.89,-1.1899999,0.012259999,95463.56,3
"2020-08-04 00:00:00",16,297.4,372,561,0,76.3,0.26999998,-1.14,0.01526,95321.555,17
"2020-08-04 06:00:00",16,289.6,341,14,0,95.9,2.03,0.52,0.01175,95340.68,1
"2020-08-04 12:00:00",16,289.80002,329,12,0,99.4,1.22,1.11,0.0123499995,95316.83,7
"2020-08-04 18:00:00",16,300.5,347,588,0,49.7,4.19,-0.37,0.01201,95160.24,66
"2020-08-05 00:00:00",16,297.30002,378,570,2.5e-05,82,3.03,0,0.016309999,94869.35,49
"2020-08-05 06:00:00",16,296.1,414,1,0.000375,98.3,3.12,1.05,0.018229999,94534.37,99
"2020-08-05 12:00:00",16,294.2,414,6,5.4e-05,96.1,-1.49,3.62,0.01585,94730.83,76
"2020-07-20 12:00:00",17,285.5,9.999e+20,9.999e+20,9.999e+20,86,-2.3999999,0.58,0.0080699995,95621.71,9.999e+20
"2020-07-20 18:00:00",17,294.4,305,632,0,46.4,-2.6699998,1.01,0.0076699997,95676.99,45
"2020-07-21 00:00:00",17,293.2,333,612,0,65.6,-1.6999999,-0.51,0.0101,95650.055,42
"2020-07-21 06:00:00",17,285.2,310,21,0,96.200005,1.8299999,-1.53,0.00882,95777.02,1
"2020-07-21 12:00:00",17,286.2,307,17,0,92.9,3.48,-0.57,0.00911,95688.68,11
"2020-07-21 18:00:00",17,297,339,595,1e-06,55.4,5.79,0.35999998,0.010799999,95480.2,30
"2020-07-22 00:00:00",17,292.7,373,446,0.000166,95,4.72,0.66999996,0.01418,95172.78,44
"2020-07-22 06:00:00",17,289.30002,351,11,0.000242,99.1,1.5799999,1.02,0.01198,95014.75,31
"2020-07-22 12:00:00",17,286.7,349,16,3e-06,97.6,-0.59999996,3.31,0.00991,95121.1,48
"2020-07-22 18:00:00",17,289.7,359,269,1.7e-05,82.4,-2.96,2.77,0.0101499995,95360.07,71
"2020-07-23 00:00:00",17,289.30002,371,258,9e-06,81.3,-3.57,1.61,0.00975,95608.06,78
"2020-07-23 06:00:00",17,284.7,347,6,4e-06,98.8,-2.05,0.84,0.008789999,95806.33,63
"2020-07-23 12:00:00",17,286,360,5,9e-06,94.9,-2.79,-0.38,0.009149999,95953.234,84
"2020-07-23 18:00:00",17,295.9,354,445,6e-06,49.9,-1.64,-1.53,0.009029999,96067.15,60
"2020-07-24 00:00:00",17,295.30002,336,651,0,69.5,0.7,-1.89,0.01208,95961.96,0
"2020-07-24 06:00:00",17,287.2,324,20,0,97.8,2.31,-0.87,0.010199999,96019.516,0
"2020-07-24 12:00:00",17,286.7,309,17,0,96.8,2.37,-0.35,0.00976,96079.98,45
"2020-07-24 18:00:00",17,298.2,327,623,0,51.4,4.42,-0.62,0.01069,95843.18,58
"2020-07-25 00:00:00",17,297.6,375,611,3e-06,72.4,4.27,-0.14999999,0.01456,95599.14,58
"2020-07-25 06:00:00",17,294.7,381,17,5e-06,96.8,3.9399998,1.52,0.01627,95629.805,58
"2020-07-25 12:00:00",17,295.80002,413,9,6e-06,93,4.2,2.8,0.01684,95500.56,79
"2020-07-25 18:00:00",17,306,396,598,0,47.3,4.94,4.19,0.015609999,95347.35,9
"2020-07-26 00:00:00",17,303.2,415,617,0,62.7,3.1,2.95,0.01767,95184.61,8
"2020-07-26 06:00:00",17,298.5,400,17,0,79,2.74,3.24,0.01687,95186.77,42
"2020-07-26 12:00:00",17,296.6,402,10,0,90.700005,3.26,2.12,0.01725,95012.836,95
"2020-07-26 18:00:00",17,296.1,402,160,0.00019,95.9,4.75,-0.39999998,0.0177,94937.46,98
"2020-07-27 00:00:00",17,298.5,413,450,0.000174,94.700005,2.1299999,2.35,0.02039,94687.766,87
"2020-07-27 06:00:00",17,294.2,381,16,1.4e-05,97.9,-2.08,3.08,0.01612,94818.03,11
"2020-07-27 12:00:00",17,292.5,351,15,0,98.200005,-0.90999997,2.1299999,0.014479999,95070.25,7
"2020-07-27 18:00:00",17,303.30002,367,613,0,49,-1.49,3.99,0.0139,95102.12,4
"2020-07-28 00:00:00",17,298.4,382,622,0,62.7,-2.4199998,1.1899999,0.01332,95187,2
"2020-07-28 06:00:00",17,290,338,17,0,74.1,-1.54,2.02,0.00932,95235.62,8
"2020-07-28 12:00:00",17,289.5,319,15,0,87.4,-1.17,1.9799999,0.01065,95401.06,2
"2020-07-28 18:00:00",17,300.30002,344,617,0,42.2,-1.75,2.49,0.010009999,95619.93,1
"2020-07-29 00:00:00",17,297.5,360,623,0,62.7,-1.87,1.05,0.01256,95569.625,15
"2020-07-29 06:00:00",17,287,331,17,0,86.5,1.26,-0.34,0.00897,95697.15,1
"2020-07-29 12:00:00",17,290.4,329,14,0,85.1,2,0.049999997,0.01095,95588.2,4
"2020-07-29 18:00:00",17,303.30002,374,572,0,52.9,2.7,2.5,0.01495,95515.18,47
"2020-07-30 00:00:00",17,298.9,405,578,0.000155,90.4,1.78,1.4399999,0.01976,95283.375,75
"2020-07-30 06:00:00",17,294,379,15,4e-06,97.700005,1.5799999,1.87,0.015789999,95389.305,31
"2020-07-30 12:00:00",17,293.30002,361,13,0,99,1.1,0.96999997,0.01535,95352.56,21
"2020-07-30 18:00:00",17,304.5,381,589,0,53.3,3.09,0.61,0.01619,95277.23,50
"2020-07-31 00:00:00",17,300,421,463,7.4e-05,86.700005,-0.45,0.75,0.02022,95165.58,71
"2020-07-31 06:00:00",17,294.5,409,3,0.000478,93.4,1.09,-1.13,0.01559,95198.45,98
"2020-07-31 12:00:00",17,294.6,375,13,0,98,0.38,1.1,0.01653,95141.56,42
"2020-07-31 18:00:00",17,306,396,590,0,54.5,3.1399999,0.9,0.01804,95041.234,3
"2020-08-01 00:00:00",17,303.1,441,549,5e-06,72.700005,2.05,1.35,0.02044,94906.8,22
"2020-08-01 06:00:00",17,298.1,426,7,2.8e-05,92.8,1.1899999,2.21,0.0195,94771.54,70
"2020-08-01 12:00:00",17,297,412,5,0.000258,94.9,0.85999995,1.68,0.01852,94832.18,95
"2020-08-01 18:00:00",17,296.4,419,185,0.000315,95.5,-0.29999998,-1.55,0.018129999,94394.4,99
"2020-08-02 00:00:00",17,289.80002,383,164,0.00094,81.5,-3.6899998,1.9,0.01014,94994.14,74
"2020-08-02 06:00:00",17,289.30002,318,15,0,72.3,-2.8899999,2.1299999,0.008719999,95137.63,3
"2020-08-02 12:00:00",17,286,304,13,0,86.4,-1.5899999,0.98999995,0.00837,95625.1,1
"2020-08-02 18:00:00",17,295.80002,315,615,0,43.600002,-3.7099998,2.27,0.00787,95699.33,1
"2020-08-03 00:00:00",17,293.6,329,620,0,65,-1.78,0.63,0.01023,95783.9,1
"2020-08-03 06:00:00",17,285.5,316,15,4e-06,85.6,1,1.35,0.00797,95841.195,2
"2020-08-03 12:00:00",17,285.80002,307,12,0,89.8,-0.66999996,1.9699999,0.00856,95969.15,2
"2020-08-03 18:00:00",17,296.80002,324,606,6e-06,43.3,-2.8799999,2.21,0.00828,95964.87,1
"2020-08-04 00:00:00",17,294,343,578,5e-06,66.3,-1.7199999,1.48,0.01064,95867.24,10
"2020-08-04 06:00:00",17,285.6,321,14,0,90.700005,0.41,1.43,0.00851,96071.62,26
"2020-08-04 12:00:00",17,286.9,315,12,0,91.4,0.35,1.99,0.00938,95959.555,21
"2020-08-04 18:00:00",17,295.1,345,430,4.3e-05,67,-0.32,1.73,0.01155,96087.44,35
"2020-08-05 00:00:00",17,295.2,359,463,4e-06,69.6,-1.4699999,0.69,0.01205,95978.5,42
"2020-08-05 06:00:00",17,285.30002,326,13,2e-06,88.700005,0.35,-1.16,0.00818,96060.836,9
"2020-08-05 12:00:00",17,286.9,310,11,0,86.200005,0.57,0.42999998,0.00882,96180.06,3
"2020-07-20 12:00:00",18,285.1,9.999e+20,9.999e+20,9.999e+20,82,-2.6499999,1.04,0.0074799997,95667.836,9.999e+20
"2020-07-20 18:00:00",18,294.1,302,641,0,46.8,-2.99,0.84,0.0075899996,95720.74,30
"2020-07-21 00:00:00",18,292.80002,325,643,0,62.600002,-2.31,-0.02,0.00937,95706.68,40
"2020-07-21 06:00:00",18,284.7,304,21,0,93.1,1.65,-1.48,0.00826,95859.234,1
"2020-07-21 12:00:00",18,285.7,303,17,0,94.8,2.74,-0.85999995,0.00897,95808.14,35
"2020-07-21 18:00:00",18,297.30002,331,618,0,50.7,4.92,-0.01,0.01004,95640.81,32
"2020-07-22 00:00:00",18,293.4,368,551,4.4e-05,83,5.14,-0.72999996,0.01292,95351.43,34
"2020-07-22 06:00:00",18,289.1,352,10,8e-05,98.5,2.77,0.26999998,0.01174,95189.04,30
"2020-07-22 12:00:00",18,286.9,333,16,1e-06,97.3,0.22,2.84,0.01002,95256.91,28
"2020-07-22 18:00:00",18,291.6,349,380,9e-06,74.200005,-1.61,3.8799999,0.0103,95448.89,48
"2020-07-23 00:00:00",18,290.30002,367,354,9e-06,75.8,-3.11,1.9799999,0.00974,95686.81,64
"2020-07-23 06:00:00",18,284.7,320,14,0,98.200005,-2.76,1.4599999,0.00871,95869.086,24
"2020-07-23 12:00:00",18,285.7,357,7,7e-06,92.9,-3.49,0.5,0.00881,96027.54,78
"2020-07-23 18:00:00",18,294,345,493,4e-06,60.5,-2.1499999,-1.4599999,0.009699999,96193.27,54
"2020-07-24 00:00:00",18,294.4,373,459,0,71.3,-0.56,-2.24,0.01177,96117.23,52
"2020-07-24 06:00:00",18,286.6,324,19,0,95.8,2.01,-1.18,0.00956,96271.65,85
"2020-07-24 12:00:00",18,286.7,319,13,0,93.700005,2.33,-1.43,0.00943,96244.586,93
"2020-07-24 18:00:00",18,297.80002,340,578,0,55.2,5,-1.02,0.0112,96078.266,89
"2020-07-25 00:00:00",18,297.2,383,556,1e-06,66.8,4.93,-0.79999995,0.01309,95842.805,65
"2020-07-25 06:00:00",18,293.5,375,17,1.7e-05,94.6,4.69,1.1899999,0.01476,95748,19
"2020-07-25 12:00:00",18,295.5,409,14,9e-06,94.700005,3.76,1.39,0.016789999,95655.016,65
"2020-07-25 18:00:00",18,304.6,410,502,1e-06,54.9,4.85,3.25,0.016719999,95474.13,46
"2020-07-26 00:00:00",18,302.5,419,609,0,65.1,3.24,1.79,0.01761,95385.4,9
"2020-07-26 06:00:00",18,297.4,394,17,0,83,2.77,3.1499999,0.01649,95450.92,48
"2020-07-26 12:00:00",18,295.30002,385,13,4e-05,96.5,3.3999999,2.62,0.01695,95353.95,96
"2020-07-26 18:00:00",18,301.30002,406,430,2e-06,68.3,3.31,3.3999999,0.01728,95155.01,88
"2020-07-27 00:00:00",18,299.9,421,505,0.000327,94,0.17999999,2.45,0.02178,95054.94,59
"2020-07-27 06:00:00",18,295.9,396,16,8e-06,97.1,0.14999999,1.99,0.0177,95218.27,27
"2020-07-27 12:00:00",18,296.30002,382,14,1e-05,98.200005,0.97999996,0.53999996,0.01839,95217.12,23
"2020-07-27 18:00:00",18,305.30002,405,565,0,57.600002,1.64,1.02,0.01835,95172.82,29
"2020-07-28 00:00:00",18,300,428,495,0.000203,91.4,2.61,0.16,0.02134,95235.82,72
"2020-07-28 06:00:00",18,295.5,407,12,6.6e-05,94.700005,1.6899999,0.93,0.01688,95197.766,94
"2020-07-28 12:00:00",18,294.9,393,8,3e-06,96.8,2.33,0.62,0.016549999,95131.45,97
"2020-07-28 18:00:00",18,300.30002,409,291,0.000283,87.200005,1.5,1.09,0.02062,95330.15,94
"2020-07-29 00:00:00",18,298.7,413,193,0.000352,87.3,-0.75,1.7199999,0.0188,95314.055,98
"2020-07-29 06:00:00",18,293.2,373,13,0,88.8,-1.89,2.5,0.01368,95606.67,38
"2020-07-29 12:00:00",18,289.2,330,13,0,79.8,-2.28,2.1299999,0.00952,95865.6,29
"2020-07-29 18:00:00",18,297.9,337,550,0,45.3,-2.53,1.11,0.00923,96122.06,67
"2020-07-30 00:00:00",18,294.80002,372,446,0,69.5,-1.52,0.64,0.01175,96125.086,92
"2020-07-30 06:00:00",18,285.9,338,11,0,90.3,-0.74,-0.81,0.00868,96232.664,82
"2020-07-30 12:00:00",18,287.80002,319,13,0,87.200005,-0.95,-1.25,0.0094099995,96237.45,84
"2020-07-30 18:00:00",18,291.1,358,205,0.000227,93.4,-1.43,-0.71999997,0.01249,96297.85,88
"2020-07-31 00:00:00",18,290.5,361,155,0.000289,88,-2.56,-0.98999995,0.01136,96091.05,79
"2020-07-31 06:00:00",18,284.5,313,15,0,95.3,-1.81,-0.01,0.00835,96071.88,4
"2020-07-31 12:00:00",18,284.4,295,14,0,94,-1.65,0.26,0.00816,95967.15,4
"2020-07-31 18:00:00",18,296.7,311,622,0,41,-1.78,-0.53,0.0078,95795.15,1
"2020-08-01 00:00:00",18,294.80002,335,623,0,67.200005,-1.5,-0.049999997,0.01139,95646.266,8
"2020-08-01 06:00:00",18,285.30002,316,16,0,87.9,1.51,0.65,0.00813,95639.37,3
"2020-08-01 12:00:00",18,286.2,310,13,0,90.4,0.72999996,2.09,0.00889,95489.96,3
"2020-08-01 18:00:00",18,293.9,333,597,0.000136,82.3,-2.98,2.47,0.01322,95600.8,21
"2020-08-02 00:00:00",18,293.1,339,609,5.4e-05,67.4,-2.3,0.82,0.01031,95627.83,4
"2020-08-02 06:00:00",18,284.7,306,15,0,83.5,-0.97999996,2.23,0.0074199997,95699.68,1
"2020-08-02 12:00:00",18,284.6,296,12,0,84.6,-0.95,2.06,0.00744,95848.84,19
"2020-08-02 18:00:00",18,296,314,612,0,39.3,-2.62,2.22,0.00714,95851.664,2
"2020-08-03 00:00:00",18,293.4,336,573,0,63.8,-1.4699999,1.18,0.00991,95827.2,16
"2020-08-03 06:00:00",18,286.2,310,15,0,71.200005,1.18,2.03,0.0069799996,95904.81,1
"2020-08-03 12:00:00",18,287.2,314,12,0,71.700005,1.28,2.84,0.0075,95832.02,10
"2020-08-03 18:00:00",18,295.6,355,420,6e-06,54,0.44,5.31,0.00959,95790.52,50
"2020-08-04 00:00:00",18,294.30002,359,519,2.6e-05,78.6,0.29,1.89,0.01292,95608.73,24
"2020-08-04 06:00:00",18,287,336,13,1.5e-05,93.200005,0.13,1.5899999,0.00964,95766.01,4
"2020-08-04 12:00:00",18,287.9,326,11,5e-06,94.4,-0.17999999,-1.09,0.01034,95742.336,1
"2020-08-04 18:00:00",18,298.1,347,583,2.8e-05,54.8,-1.05,-1.5999999,0.011279999,95856.96,7
"2020-08-05 00:00:00",18,295,360,592,4.8e-05,78.3,-0.53999996,-2.04,0.01342,95857.055,29
"2020-08-05 06:00:00",18,288.30002,339,13,9e-06,96.6,0.31,-1.99,0.01081,96082.12,27
"2020-08-05 12:00:00",18,287.9,331,11,0,96.9,-0.04,-2.07,0.01059,96056.016,6
"2020-07-20 12:00:00",19,285.4,9.999e+20,9.999e+20,9.999e+20,85.9,-2.35,1.0799999,0.00802,95609.79,9.999e+20
"2020-07-20 18:00:00",19,292.6,310,586,1e-06,54.9,-3.1899998,0.96999997,0.0081,95720.445,48
"2020-07-21 00:00:00",19,292.30002,346,503,0,66.5,-1.67,-0.62,0.00964,95722.02,63
"2020-07-21 06:00:00",19,284.4,306,21,0,95.5,1.6999999,-1.29,0.00832,95838.25,2
"2020-07-21 12:00:00",19,285.6,302,17,0,95.200005,3.01,-0.85999995,0.008959999,95740.35,3
"2020-07-21 18:00:00",19,297,340,562,0,53,4.89,0.17999999,0.010319999,95551.805,39
"2020-07-22 00:00:00",19,292.6,375,453,9.6e-05,93.200005,4.69,0.68,0.013839999,95316.67,48
"2020-07-22 06:00:00",19,288.5,340,18,0.000338,98.8,2,0.98999995,0.01134,95149.95,21
"2020-07-22 12:00:00",19,287.1,333,13,0,98.4,-0.39,2.98,0.01031,95174.98,33
"2020-07-22 18:00:00",19,291.80002,352,416,9e-06,69.9,-3.1799998,3.51,0.0098,95433.25,57
"2020-07-23 00:00:00",19,288.9,376,249,1.1e-05,81.3,-2.77,1.65,0.009459999,95711.055,86
"2020-07-23 06:00:00",19,283.7,317,7,0,97.9,-1.88,1.38,0.00813,95903.36,20
"2020-07-23 12:00:00",19,284.30002,291,18,0,96.5,-1.91,0.59999996,0.00833,96196.734,1
"2020-07-23 18:00:00",19,297.1,307,646,0,39.600002,0.26999998,-2.05,0.0076599997,96223.15,0
"2020-07-24 00:00:00",19,295.4,334,650,0,63.7,1.9399999,-1.1,0.01115,96105.39,0
"2020-07-24 06:00:00",19,286.5,320,20,0,94,2.6799998,0.11,0.00937,96224.48,2
"2020-07-24 12:00:00",19,287.2,314,17,0,90.3,2.49,-0.29,0.00943,96119.74,2
"2020-07-24 18:00:00",19,299.6,347,617,0,52.8,3.72,-0.19999999,0.01194,96002.44,24
"2020-07-25 00:00:00",19,298.30002,380,621,0,70.9,3.28,0.21,0.01488,95746.17,17
"2020-07-25 06:00:00",19,293.30002,366,18,0,98.5,3.53,1.04,0.01519,95749.6,19
"2020-07-25 12:00:00",19,294.30002,397,9,4e-06,94.700005,3.85,1.68,0.0156,95584.15,69
"2020-07-25 18:00:00",19,304.5,399,566,1e-06,52.9,5.6,3.1499999,0.016099999,95284.836,30
"2020-07-26 00:00:00",19,303.30002,420,608,0,63,3.9599998,3.1999998,0.01783,95146.805,4
"2020-07-26 06:00:00",19,299.1,400,18,0,78.4,2,4.88,0.01735,95238.2,10
"2020-07-26 12:00:00",19,296.2,383,15,0,90.8,2.34,3.06,0.01683,95295.945,1
"2020-07-26 18:00:00",19,303.30002,404,461,4.6e-05,67.3,1.86,2.3,0.01901,95257.48,66
"2020-07-27 00:00:00",19,298.30002,429,366,0.000491,92.3,1.17,-0.66999996,0.019439999,95121.21,97
"2020-07-27 06:00:00",19,295.7,411,6,0.001322,98.4,1.8499999,0.58,0.017749999,95015.62,100
"2020-07-27 12:00:00",19,296,404,13,2.6e-05,99.4,-0.25,2.21,0.018229999,95036.75,64
"2020-07-27 18:00:00",19,304.6,424,367,7e-06,62,-0.68,1.38,0.01898,95091,84
"2020-07-28 00:00:00",19,304.1,423,603,5e-06,76.5,-0.87,-0.44,0.022839999,95085.98,35
"2020-07-28 06:00:00",19,295.5,404,16,0.000208,97,-1.24,0.32999998,0.01723,95287.77,33
"2020-07-28 12:00:00",19,295.6,391,9,3e-06,97.3,2.26,-1.03,0.01738,95107.336,98
"2020-07-28 18:00:00",19,299.9,413,227,0.000359,87.6,-0.089999996,-0.26,0.02035,95387.04,96
"2020-07-29 00:00:00",19,296.2,413,167,0.000511,95.9,1.5899999,-0.90999997,0.01787,95349.85,98
"2020-07-29 06:00:00",19,293.1,378,11,1.4e-05,98.4,-2.1699998,1.48,0.015,95439.14,50
"2020-07-29 12:00:00",19,291.1,373,13,3e-06,97.6,-1.92,1.5799999,0.01313,95646.99,51
"2020-07-29 18:00:00",19,300.6,346,613,0,37.4,-4.0699997,2.6599998,0.009,95726.46,3
"2020-07-30 00:00:00",19,297.6,357,625,0,59.8,-1.8199999,2.28,0.01199,95721.47,3
"2020-07-30 06:00:00",19,289.9,338,16,0,78.200005,-0.76,2.25,0.00973,95890.29,3
"2020-07-30 12:00:00",19,288.6,320,14,0,80,-0.65,2.18,0.009099999,95956.02,1
"2020-07-30 18:00:00",19,300.80002,341,610,0,39.3,-1.38,3.6799998,0.00957,95892.54,3
"2020-07-31 00:00:00",19,298.6,371,613,0,61.9,-0.42,2.4199998,0.01325,95622.99,4
"2020-07-31 06:00:00",19,292.7,356,16,0,76.4,1.37,2.83,0.0113699995,95617.12,3
"2020-07-31 12:00:00",19,291.2,345,13,3e-06,91.1,1.02,2.97,0.01234,95463.1,1
"2020-07-31 18:00:00",19,303.30002,367,591,0,44.4,-0.17,4.98,0.012519999,95327.99,38
"2020-08-01 00:00:00",19,296.1,393,556,0.000188,88.9,-1.14,2.97,0.01637,95233.24,72
"2020-08-01 06:00:00",19,291.1,366,12,5.4e-05,95.8,-1.73,0.79999995,0.0128999995,95294.93,86
"2020-08-01 12:00:00",19,286.6,330,11,2e-06,95.5,-2,-2.04,0.009649999,95555.37,49
"2020-08-01 18:00:00",19,296.9,327,607,0,50.5,-2.96,-1.8299999,0.00974,95661.96,10
"2020-08-02 00:00:00",19,293.6,339,620,0,63.5,-2.5,-2.23,0.010009999,95774.62,5
"2020-08-02 06:00:00",19,284.1,304,15,0,93.8,-1.4499999,-1.3199999,0.00797,95880.7,1
"2020-08-02 12:00:00",19,283.5,279,14,0,88.5,-1.22,-1.42,0.00726,96049.38,0
"2020-08-02 18:00:00",19,296.4,304,627,0,40.2,0.07,-2.6599998,0.00751,96083.836,0
"2020-08-03 00:00:00",19,294.2,331,627,0,65.1,-0.57,-2.02,0.01059,95994.02,1
"2020-08-03 06:00:00",19,284.80002,312,14,0,86.4,1.38,-1.25,0.00769,96175.555,2
"2020-08-03 12:00:00",19,285,293,13,0,83.6,0.82,-1.02,0.00752,96220.23,0
"2020-08-03 18:00:00",19,297.30002,309,624,0,36.600002,1.39,-1.4,0.0072,96169.04,0
"2020-08-04 00:00:00",19,295.1,333,625,0,64.5,0.96,-1.5799999,0.01114,96065.29,0
"2020-08-04 06:00:00",19,287.1,322,14,0,88.5,2.3899999,-0.21,0.0092,96186.45,1
"2020-08-04 12:00:00",19,287.1,317,11,0,85.3,2,-0.049999997,0.0088,96262.67,2
"2020-08-04 18:00:00",19,298.30002,333,595,0,43,3.8899999,-0.17999999,0.009,96120.125,39
"2020-08-05 00:00:00",19,296.2,362,569,0,66.5,2.71,0.51,0.0122,96007.2,22
"2020-08-05 06:00:00",19,289,341,12,0,87.4,2.74,0.26,0.010249999,96028.93,11
"2020-08-05 12:00:00",19,286.7,318,11,0,80.3,2.48,-0.17999999,0.00813,95911.71,6
"2020-07-20 12:00:00",20,284.7,9.999e+20,9.999e+20,9.999e+20,82,-2.74,1.42,0.0072899996,95575.43,9.999e+20
"2020-07-20 18:00:00",20,293.2,298,641,0,49.3,-3.1499999,1.54,0.00757,95671.086,48
"2020-07-21 00:00:00",20,292.6,321,647,0,63.4,-2.1,0.19999999,0.00936,95657.49,27
"2020-07-21 06:00:00",20,284.5,303,21,0,91.6,1.5699999,-1.5799999,0.00802,95787.664,2
"2020-07-21 12:00:00",20,285.5,301,18,0,94.700005,2.59,-0.84,0.00889,95731.305,21
"2020-07-21 18:00:00",20,296.7,335,592,1e-06,53.3,4.97,0.61,0.010179999,95529.875,29
"2020-07-22 00:00:00",20,293,373,435,0.00026,94,3.77,1.4499999,0.01435,95336.266,59
"2020-07-22 06:00:00",20,289,345,19,0.000561,98.9,0.35,1.9599999,0.0116799995,95294.56,36
"2020-07-22 12:00:00",20,286.80002,355,7,4e-06,97.700005,-1.7199999,1.5899999,0.01,95484.17,57
"2020-07-22 18:00:00",20,291,377,261,1.1e-05,77.9,-2.58,0.64,0.0104,95628.33,90
"2020-07-23 00:00:00",20,290.7,380,325,7e-06,84.3,-2.53,-1.03,0.011039999,95712.52,74
"2020-07-23 06:00:00",20,285,325,12,0,98.200005,-1.2099999,-1.27,0.0088599995,95843.93,16
"2020-07-23 12:00:00",20,285.6,312,16,0,98.8,-1.18,-1.55,0.00928,95949.086,4
"2020-07-23 18:00:00",20,296.5,351,536,7e-06,58.100002,0.12,-2.86,0.0109,96043.56,39
"2020-07-24 00:00:00",20,294.2,386,416,3e-06,77.9,1.5699999,-1.16,0.01265,96031.98,65
"2020-07-24 06:00:00",20,287.2,332,9,0,96.8,2.03,-1.11,0.01007,96091.414,16
"2020-07-24 12:00:00",20,287.2,310,17,0,97,1.91,-1.5699999,0.01012,96098.21,33
"2020-07-24 18:00:00",20,298.6,341,598,0,56.600002,4.23,-0.83,0.01203,95979.42,46
"2020-07-25 00:00:00",20,298,387,557,0,72.6,3.28,-0.64,0.015009999,95788.45,70
"2020-07-25 06:00:00",20,292.6,369,17,0,98.6,2.9099998,0.26999998,0.01456,95824.305,53
"2020-07-25 12:00:00",20,294.5,408,3,1.5e-05,96.8,3.3999999,0.42,0.01609,95807.44,85
"2020-07-25 18:00:00",20,303.2,415,423,6e-06,59.3,5.29,1.4599999,0.016649999,95590.96,61
"2020-07-26 00:00:00",20,302.7,419,604,0,66.6,3.76,1.55,0.01811,95422.74,15
"2020-07-26 06:00:00",20,298.30002,404,18,0,84.1,3.59,3.27,0.017719999,95406.1,1
"2020-07-26 12:00:00",20,296.30002,396,12,1e-05,90.6,2.44,2.06,0.01691,95435.89,52
"2020-07-26 18:00:00",20,304.4,404,426,0,50,5.4,2.6299999,0.01509,95208.9,98
"2020-07-27 00:00:00",20,299,421,539,0.000131,85.4,4.3399997,3.1499999,0.01879,94954.36,80
"2020-07-27 06:00:00",20,295.5,419,12,0.000154,96.200005,-1.55,3.5,0.01712,94933.81,98
"2020-07-27 12:00:00",20,289.5,358,16,9e-06,95.1,-2.48,2.19,0.01165,95128.875,34
"2020-07-27 18:00:00",20,302,342,627,0,43.5,-2.33,1.8399999,0.01144,95120.836,3
"2020-07-28 00:00:00",20,301.1,380,608,0,72.8,-0.66999996,0.38,0.01828,94880.29,37
"2020-07-28 06:00:00",20,291.7,395,11,6.8e-05,96.3,-1.79,0.35999998,0.013549999,94892.5,93
"2020-07-28 12:00:00",20,288.9,348,14,3e-06,97.200005,-1.26,2.6699998,0.01145,95024.12,25
"2020-07-28 18:00:00",20,296.1,328,616,0,48.4,-2.09,5.42,0.00892,95315.26,3
"2020-07-29 00:00:00",20,293.2,336,619,0,56.7,-3.36,2.9199998,0.0087,95494.98,6
"2020-07-29 06:00:00",20,285.2,309,17,0,85.3,-1.23,1.78,0.00784,95722.17,6
"2020-07-29 12:00:00",20,285,303,14,0,87.200005,-0.57,2.04,0.0079,95876.336,43
"2020-07-29 18:00:00",20,295.5,327,576,2e-06,50.9,-1.75,2.26,0.008979999,95971.91,12
"2020-07-30 00:00:00",20,294.2,350,541,5e-06,64.200005,-2.1499999,1.22,0.01048,95898.97,23
"2020-07-30 06:00:00",20,282.4,313,16,0,92.8,0.48,0.01,0.0070599997,96096.31,2
"2020-07-30 12:00:00",20,286.30002,300,14,0,89.1,0.68,1.6999999,0.00877,96109.336,1
"2020-07-30 18:00:00",20,299.9,331,615,0,42.2,0.91999996,2.53,0.0097199995,95980.99,0
"2020-07-31 00:00:00",20,296.4,376,566,7.9e-05,87.700005,0.48,1.61,0.01636,95777.49,36
"2020-07-31 06:00:00",20,290.2,352,15,4e-06,95.5,0.29,2.06,0.012139999,95731.63,19
"2020-07-31 12:00:00",20,289.5,330,13,0,95.700005,-0.07,2.08,0.011589999,95790.08,3
"2020-07-31 18:00:00",20,302.30002,351,607,0,39.5,-1.4,2.52,0.01054,95727.695,1
"2020-08-01 00:00:00",20,299.7,380,606,5e-06,68.6,-1.23,0.7,0.01564,95690.33,21
