"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",28,276.7486,253,240,0,39.318417,1.882124,-2.3194678,96409.83,90
"2020-10-21 00:00:00",28,272.7228,288,147,4.62962962962963e-06,84.31484,1.3031372,-3.9928784,95951.73,100
"2020-10-21 06:00:00",28,272.07022,303,0,0.000203703703703704,96.71006,-1.9790137,-3.053911,95386.77,100
"2020-10-21 12:00:00",28,270.67523,294,0,0.000175925925925926,97.38488,-2.3896532,0.8897803,95400.31,97
"2020-10-21 18:00:00",28,275.88232,277,180,4.62962962962963e-06,79.86497,-1.5133935,3.5312548,95875.52,81
"2020-10-22 00:00:00",28,273.73065,305,114,4.62962962962963e-06,91.59037,0.6574658,1.4052588,96248.75,99
"2020-10-22 06:00:00",28,272.61386,277,0,0,96.79388,1.2658081,1.0443335,96436.41,96
"2020-10-22 12:00:00",28,272.7229,300,0,4.16666685185185e-05,98.12334,-0.10394775,-0.9256372,96410.02,100
"2020-10-22 18:00:00",28,274,307,40,2.77777777777778e-05,95.62659,0.21406738,-3.5578368,96185.586,100
"2020-10-23 00:00:00",28,274.13297,316.46008,7,0.000175925925925926,97.4707,-0.77961427,-5.3130784,95909.24,100
"2020-10-23 06:00:00",28,276.0785,325,0,9.72222268518518e-05,99.76977,-1.7929809,-3.632119,95608.3,100
"2020-10-23 12:00:00",28,276.88846,330,0,4.62962962962963e-05,99.23369,-3.5714598,-4.010837,95319.02,100
"2020-10-23 18:00:00",28,275.06674,330,10,0.000125,96.53081,-7.477927,-2.4149609,95336.766,100
"2020-10-24 00:00:00",28,271.55524,307,19,9.25925925925926e-06,91.774254,-5.902314,-0.46216306,96036.75,100
"2020-10-24 06:00:00",28,269.3959,260,0,0,84.16427,-4.3513966,0.48343018,96558.54,100
"2020-10-24 12:00:00",28,268.3611,231,0,0,79.12421,-2.7309546,0.40793943,96883.64,100
"2020-10-24 18:00:00",28,271.7832,235,230,0,75.04804,-2.8282104,1.5001465,97087.92,70
"2020-10-25 00:00:00",28,268.22147,232,187,0,84.43919,-1.276709,0.1114624,97054.4,82
"2020-10-25 06:00:00",28,269.3208,241,0,0,72.55377,-0.056030273,-1.1185596,97031.18,83
"2020-10-25 12:00:00",28,269.8351,254,0,0,80.79006,1.6121752,-0.3647241,96935.84,98
"2020-10-25 18:00:00",28,273.66162,279,160,0,74.89214,4.170217,-1.4817284,96557.08,100
"2020-10-26 00:00:00",28,271.9986,302,63,1.38888888888889e-05,89.609276,4.566084,-2.710261,96121.414,100
"2020-10-26 06:00:00",28,273.85098,307,0,6.01851898148148e-05,96.11117,4.914299,-0.7860132,95666.62,100
"2020-10-26 12:00:00",28,274.45844,322.67462,0,1.38888888888889e-05,99.14523,-0.6497827,2.054441,95502.414,100
"2020-10-26 18:00:00",28,272.14612,313.38135,10,8.7962962962963e-05,93.75004,-5.3149633,-0.33872312,95791.56,100
"2020-10-27 00:00:00",28,270.14532,272.94415,78,4.62962962962963e-06,85.94245,-5.1535497,-2.1660986,96174.086,99
"2020-10-27 06:00:00",28,269.2696,246,0,0,84.6753,-4.0275536,-2.4824657,96388.9,100
"2020-10-27 12:00:00",28,269.88672,281,0,4.62962962962963e-06,85.8401,-2.1893969,-3.793657,96442.15,98
"2020-10-27 18:00:00",28,273.18256,285,160,0,76.1932,-2.795864,-2.9971044,96182.39,100
"2020-10-28 00:00:00",28,269.9165,292,130,1.85185185185185e-05,92.43047,-2.3655005,-3.8169067,95875.95,99
"2020-10-28 06:00:00",28,268.62338,261,0,3.24074074074074e-05,94.75911,-2.9280713,-0.26824707,95783.04,88
"2020-10-28 12:00:00",28,268.29303,243,0,0,92.04174,-1.3930346,0.2509668,95854.6,77
"2020-10-28 18:00:00",28,273.14236,220,270,0,60.581055,0.28744873,1.8493627,95866.14,66
"2020-10-29 00:00:00",28,270.53195,243.8534,175,0,85.964615,1.6935302,1.6308764,95723.73,91
"2020-10-29 06:00:00",28,269.93912,225.48303,0,0,90.71803,2.9652905,3.228579,95658.45,45
"2020-10-29 12:00:00",28,270.5935,231,0,0,88.381676,2.8188183,2.5367773,95539.414,24
"2020-10-29 18:00:00",28,277.12082,248.80933,220,0,72.239655,3.4449048,2.0257788,95371.94,95
"2020-10-30 00:00:00",28,275.3295,288,153,0,95.4578,2.767644,1.5851928,95186.97,100
"2020-10-30 06:00:00",28,275.17218,319,0,0,99.10198,1.3640575,1.7121313,95027.664,100
"2020-10-30 12:00:00",28,274.2956,303,0,0,98.91416,-0.4492407,2.0234985,94945.43,95
"2020-10-30 18:00:00",28,276.3498,321,30,1.38888888888889e-05,93.600746,-2.8341722,3.3045948,95091.016,100
"2020-10-31 00:00:00",28,275.65695,321.05585,57,0,96.03791,-2.3015916,2.6749291,95556.914,99
"2020-10-31 06:00:00",28,272.50763,250,0,0,98.808,-0.08983154,1.7325988,95751.4,42
"2020-10-31 12:00:00",28,273.6027,253,0,0,97.7988,2.7808619,0.75482666,95626.56,72
"2020-10-31 18:00:00",28,281.05695,300,140,0,79.692406,6.2223706,0.401416,95063.57,99
"2020-11-01 00:00:00",28,281.21774,317,164,0,88.9752,4.9433126,2.1717553,94702.016,97
"2020-11-01 06:00:00",28,280.56708,314,0,0,95.35736,2.9072387,2.3821678,94578.46,100
"2020-11-01 12:00:00",28,278.5402,325,0,0,97.00002,-2.0020752,1.8628247,94784.836,100
"2020-11-01 18:00:00",28,277.02646,308,110,0,79.528755,-3.684365,3.2863085,95221.266,100
"2020-11-02 00:00:00",28,274.5255,309,97,4.62962962962963e-06,79.999565,-3.7594824,2.3364477,95579.64,100
"2020-11-02 06:00:00",28,272.01654,280,0,4.62962962962963e-06,91.57477,-4.5710764,0.5614819,95911.664,84
"2020-11-02 12:00:00",28,270.99442,270.05585,0,4.62962962962963e-06,87.95191,-2.77469,0.49447632,96271.24,79
"2020-11-02 18:00:00",28,274.3137,257.05585,210,4.62962962962963e-06,66.15116,-2.2848608,1.0746216,96503.664,81
"2020-10-17 18:00:00",29,273.79825,9.999e+20,9.999e+20,46291666666666664,97.985794,5.937295,-1.5952905,94988.836,9.999e+20
"2020-10-18 00:00:00",29,276.62366,318,66,7.40740740740741e-05,97.810295,-1.6351293,2.4506104,94790.5,100
"2020-10-18 06:00:00",29,274.10916,305,0,9.25925925925926e-06,90.998314,-3.5448241,3.2338758,95179.016,100
"2020-10-18 12:00:00",29,269.76343,245,0,0,86.6867,-0.6072925,2.6418457,95666.75,95
"2020-10-18 18:00:00",29,274.6,222,320,0,60.6011,-0.6707031,3.7941356,95809,74
"2020-10-19 00:00:00",29,270.80707,240,220,4.62962962962963e-06,78.23584,0.069074705,2.2512963,95985.2,86
"2020-10-19 06:00:00",29,269.28497,207,0,0,78.30781,0.47002074,2.9277208,96168.24,8
"2020-10-19 12:00:00",29,269.29645,209,0,0,69.39892,0.12535766,2.2487414,96263.48,58
"2020-10-19 18:00:00",29,274.60034,208,330,0,40.64569,0.12779297,2.381931,96377.05,30
"2020-10-20 00:00:00",29,271.82736,246,192,0,52.964108,0.088869624,0.7534912,96349.016,100
"2020-10-20 06:00:00",29,270.4,239,0,0,62.000202,-0.54728025,-0.711604,96314.84,87
"2020-10-20 12:00:00",29,269.8002,211,0,0,65.32177,0.65138185,-1.2483081,96364.94,9
"2020-10-20 18:00:00",29,276.5405,238,250,0,40.75441,2.8958154,-1.9600439,96161.055,83
"2020-10-21 00:00:00",29,272.78082,299,111,0.000171296296296296,97.666176,1.0752587,-2.7475805,95778.5,100
"2020-10-21 06:00:00",29,274.96286,315.46008,0,0.000277777777777778,99.41123,2.5953636,1.2666186,95361.71,100
"2020-10-21 12:00:00",29,272.53876,319,0,7.87037037037037e-05,92.24491,-0.4146484,4.02209,95657.46,100
"2020-10-21 18:00:00",29,274.88876,303,160,0,87.19201,-0.12315918,3.0850072,96059.83,97
"2020-10-22 00:00:00",29,273.06583,294.02197,151,0,95.82743,0.8041382,0.78692627,96235.7,96
"2020-10-22 06:00:00",29,273.20572,281,0,3.24074074074074e-05,99.31458,-0.28203857,0.64056885,96336.49,93
"2020-10-22 12:00:00",29,273.58835,316,0,0.000120370375,99.34896,-0.92868406,-2.1601977,96135.07,100
"2020-10-22 18:00:00",29,275.76163,321,10,0.000194444458333333,98.26489,-0.76156,-4.1578465,95721.34,100
"2020-10-23 00:00:00",29,276.89795,327.43915,4,0.000361111111111111,98.06062,-1.9922094,-4.6760764,95482.195,100
"2020-10-23 06:00:00",29,277.07413,330.30438,0,0.000222222222222222,98.83987,-3.6899242,-2.085564,95409.29,100
"2020-10-23 12:00:00",29,277.0534,331,0,4.62962962962963e-05,98.26522,-2.970105,-2.3680565,95598.58,100
"2020-10-23 18:00:00",29,276.3888,330.16968,20,0.000106481481481481,97.19905,-5.0408053,-1.1507813,95930.69,100
"2020-10-24 00:00:00",29,275.1988,325,18,1.85185185185185e-05,94.39776,-3.9769115,0.0389624,96358.51,100
"2020-10-24 06:00:00",29,272.73364,288,0,0,95.16655,-3.0231152,-0.056538086,96532.94,94
"2020-10-24 12:00:00",29,271.40857,229,0,0,95.35239,-2.6577954,0.07528564,96807.41,54
"2020-10-24 18:00:00",29,275.33124,226,290,0,74.17096,-2.4043481,-1.4574902,96873.98,51
"2020-10-25 00:00:00",29,272.59875,238.46008,229,0,87.957504,-0.79347163,-1.1060791,96882.43,82
"2020-10-25 06:00:00",29,271.9534,260,0,0,81.945755,0.9187353,-2.5156908,96878.71,93
"2020-10-25 12:00:00",29,271.26404,243,0,0,80.23254,1.4774902,-2.951206,96716.97,86
"2020-10-25 18:00:00",29,276.5895,265,200,0,72.56027,5.15635,-3.4986522,96291.08,100
"2020-10-26 00:00:00",29,276.11252,328.21356,34,3.7037037037037e-05,88.543755,5.299145,-2.2782812,95684.02,100
"2020-10-26 06:00:00",29,279.12375,332,0,0.000305555555555556,97.22332,5.4123974,-2.2462451,95357.414,100
"2020-10-26 12:00:00",29,286.32098,355,0,0.000106481481481481,96.385284,5.739668,0.4590869,94954.57,100
"2020-10-26 18:00:00",29,287.21906,382,40,3.24074074074074e-05,96.7017,3.7132568,0.20930664,95077.27,100
"2020-10-27 00:00:00",29,287.8908,383,33,4.62962962962963e-06,97.01853,5.060371,-0.62937987,95170.21,100
"2020-10-27 06:00:00",29,289.1035,381,0,4.62962962962963e-06,93.10885,6.447368,-0.835061,95110.88,100
"2020-10-27 12:00:00",29,289.54166,391,0,0,90.14959,7.2335057,-0.89486814,94822.83,100
"2020-10-27 18:00:00",29,289.64374,390,20,0.000166666671296296,87.89366,9.312073,3.3533936,94701.73,100
"2020-10-28 00:00:00",29,277.6743,303.05585,81,8.7962962962963e-05,67.65272,3.6664722,4.4581494,95378.69,88
"2020-10-28 06:00:00",29,272.71887,234,0,0,53.336403,3.185376,5.408613,95764.625,49
"2020-10-28 12:00:00",29,273.0444,217,0,0,50.363464,4.297246,5.030998,95994.234,0
"2020-10-28 18:00:00",29,278.75858,226,290,0,40.69372,1.9339648,4.774646,96253.08,0
"2020-10-29 00:00:00",29,274.84818,231,237,0,60.76901,1.4734619,2.04177,96326.445,0
"2020-10-29 06:00:00",29,272.65292,224,0,0,68.18459,0.8718115,2.636909,96500.945,0
"2020-10-29 12:00:00",29,271.63547,222,0,0,63.324665,-0.33202636,1.97198,96538.76,0
"2020-10-29 18:00:00",29,279.21628,241,220,0,42.92206,-1.6100634,3.152505,96493.62,74
"2020-10-30 00:00:00",29,274.00012,237,216,0,72.16443,-1.2475781,1.6277319,96471.18,30
"2020-10-30 06:00:00",29,271.50235,219.53992,0,0,83.89055,-1.2452393,1.4920263,96596.086,0
"2020-10-30 12:00:00",29,270.5674,212,0,0,86.41273,-1.0567285,0.85491943,96647.12,0
"2020-10-30 18:00:00",29,277.25253,227.13522,250,0,40.995758,2.1880443,1.7722436,96432.93,72
"2020-10-31 00:00:00",29,273.97415,230,229,0,64.20718,2.8535106,0.87520504,96041.21,5
"2020-10-31 06:00:00",29,274.01443,249,0,0,71.047325,3.3334374,2.0355127,95709.19,74
"2020-10-31 12:00:00",29,272.1895,240,0,0,83.203514,1.2832665,2.7058787,95544.24,31
"2020-10-31 18:00:00",29,281.1247,236,280,0,58.648617,-1.219663,3.5789917,95569.79,0
"2020-11-01 00:00:00",29,273.9399,241,222,0,86.05994,-3.9493065,1.6512036,95917.27,0
"2020-11-01 06:00:00",29,273.99692,280,0,0,77.52156,-3.4572265,1.1119117,96178.35,73
"2020-11-01 12:00:00",29,272.87753,260.19067,0,4.62962962962963e-06,90.1678,-3.2640917,0.37863526,96387.72,71
"2020-11-01 18:00:00",29,274.79196,281,130,0,67.09965,-2.5115674,-0.36220703,96587.54,85
"2020-11-02 00:00:00",29,271.25684,255,130,0,82.16455,-0.27435791,-1.1012427,96631.27,54
"2020-11-02 06:00:00",29,270.82007,220,0,0,82.39524,3.1456761,-0.4119458,96446.61,12
"2020-11-02 12:00:00",29,271.38196,230,0,0,73.49749,4.38302,1.0339135,96184.77,22
"2020-11-02 18:00:00",29,279.04614,243,260,0,47.749355,5.571262,1.6711133,95769.4,10
"2020-10-17 18:00:00",30,273.8879,9.999e+20,9.999e+20,46291666666666664,98.13038,5.5661435,-1.9445995,94918.3,9.999e+20
"2020-10-18 00:00:00",30,276.01797,321.59485,63,4.16666685185185e-05,94.948,-1.140343,2.999309,94690.52,99
"2020-10-18 06:00:00",30,274.18048,313,0,9.25925925925926e-06,96.998314,-1.0242603,3.1803882,95031.31,100
"2020-10-18 12:00:00",30,270.6541,293,0,2.31481481481481e-05,90.40673,-0.90230465,3.471897,95549.6,99
"2020-10-18 18:00:00",30,274.1,221,310,0,64.639984,-0.8130273,3.8319237,95740.48,65
"2020-10-19 00:00:00",30,270.13928,239,212,4.62962962962963e-06,80.15316,0.18340576,2.2689428,95852.75,84
"2020-10-19 06:00:00",30,269.0047,205,0,0,77.35055,0.36305663,3.0233018,96004.9,8
"2020-10-19 12:00:00",30,268.61325,203,0,0,76.14122,1.2922974,1.7202295,96122.266,24
"2020-10-19 18:00:00",30,275.44614,222,280,0,42.42174,1.2081348,2.1527147,96202.97,53
"2020-10-20 00:00:00",30,271.778,282,136,4.62962962962963e-06,86.35717,1.620083,0.8214941,96183.49,100
"2020-10-20 06:00:00",30,271.4546,269,0,9.25925925925926e-06,89.78164,-0.06057617,0.24553221,96243.93,98
"2020-10-20 12:00:00",30,270.1921,226,0,0,90.92238,-0.65441895,-0.99580806,96234.12,18
"2020-10-20 18:00:00",30,275.36746,249,210,0,61.469543,1.546377,-3.130603,96198.555,78
"2020-10-21 00:00:00",30,273.05383,303,85,0.000180555555555556,97.7587,1.2031786,-3.2056873,95803.73,100
"2020-10-21 06:00:00",30,273.91,315,0,0.000384259259259259,99.32969,-0.8754248,-1.1488452,95180.13,100
"2020-10-21 12:00:00",30,274.9487,322,0,0.000101851851851852,99.78563,-0.6919726,2.5227344,95359.86,100
"2020-10-21 18:00:00",30,274.6,314,60,0,95.034676,-0.2469043,4.2487106,95887.08,100
"2020-10-22 00:00:00",30,273.98422,313,58,4.62962962962963e-06,98.37559,-0.663125,1.7851928,96277.086,99
"2020-10-22 06:00:00",30,273.09372,308,0,0,97.87414,0.88077027,0.48720214,96503.84,100
"2020-10-22 12:00:00",30,273.41885,300.2475,0,9.25925925925926e-06,99.09667,0.3222778,-1.2960522,96507.72,100
"2020-10-22 18:00:00",30,274.4899,318.29144,20,5.55555555555556e-05,98.45719,-0.5572729,-2.4642627,96423.836,100
"2020-10-23 00:00:00",30,273.9584,319.49518,17,2.77777777777778e-05,98.36637,-2.0299976,-2.8152,96419.586,100
"2020-10-23 06:00:00",30,274.5381,320,0,3.24074074074074e-05,98.595825,-2.048015,-2.6193175,96359.43,100
"2020-10-23 12:00:00",30,274.61423,322,0,6.48148148148148e-05,98.378365,-2.236406,-2.966306,96232.734,100
"2020-10-23 18:00:00",30,275.13406,322,30,4.62962962962963e-06,97.77423,-3.0485425,-2.522844,96310.33,100
"2020-10-24 00:00:00",30,273.93637,297,81,0,90.73171,-3.3751805,-3.0430126,96409.48,91
"2020-10-24 06:00:00",30,271.55527,281,0,0,95.18233,-2.6704857,-2.2825537,96429.92,90
"2020-10-24 12:00:00",30,271.65372,237.11273,0,0,94.52758,-2.4522486,-2.4118798,96488.91,51
"2020-10-24 18:00:00",30,273.69812,301,90,9.72222268518518e-05,97.51745,-1.6984692,-3.6306982,96355.27,99
"2020-10-25 00:00:00",30,273.54556,319.26868,33,6.01851898148148e-05,97.76366,0.05347656,-3.5700853,96206.94,100
"2020-10-25 06:00:00",30,273.9575,316,0,9.25925925925926e-06,97.858604,0.27963135,-3.2946312,96074.35,100
"2020-10-25 12:00:00",30,275.03012,318,0,1.85185185185185e-05,98.28346,1.9222119,-4.0016794,95773.46,100
"2020-10-25 18:00:00",30,279.39505,334,10,9.72222268518518e-05,97.816,3.751992,-3.3821557,95201.4,100
"2020-10-26 00:00:00",30,283.89746,354,21,8.7962962962963e-05,98.15869,4.396455,-2.0039794,94637.99,100
"2020-10-26 06:00:00",30,285.51895,377,0,2.31481481481481e-05,99.555374,2.2171607,0.43961424,94626.914,100
"2020-10-26 12:00:00",30,285.01215,377.59485,0,2.31481481481481e-05,99.61918,-0.89793944,1.3962647,94720.43,100
"2020-10-26 18:00:00",30,281.34076,357,30,5.55555555555556e-05,95.813484,-2.5642846,0.8714111,95031.945,100
"2020-10-27 00:00:00",30,279.46133,345,13,0.000430555555555556,97.99293,-3.5678782,-0.7992578,95158.62,100
"2020-10-27 06:00:00",30,278.89352,338,0,0.00012962962962963,98.03183,-1.5140111,-2.1718163,95162.66,97
"2020-10-27 12:00:00",30,280.16153,344,0,0.000208333333333333,97.97318,-0.74451905,-6.695603,94517.61,100
"2020-10-27 18:00:00",30,287.46768,363.13385,10,0.000412037083333333,97.9968,3.9831762,-0.1370288,93929.85,100
"2020-10-28 00:00:00",30,275.66766,350.13385,36,9.25925925925926e-05,83.17636,5.837153,6.210818,93879.97,89
"2020-10-28 06:00:00",30,269.21777,283,0,1.38888888888889e-05,81.20565,3.8077025,7.8281417,93923.414,100
"2020-10-28 12:00:00",30,268.73605,268,0,4.16666685185185e-05,82.092155,1.7070556,8.285696,94217.87,100
"2020-10-28 18:00:00",30,272.40973,266.34772,180,2.31481481481481e-05,62.21057,-0.078530274,6.640581,94802.586,100
"2020-10-29 00:00:00",30,271.6503,237,180,0,68.956894,-0.3923413,4.144961,95282.57,33
"2020-10-29 06:00:00",30,269.96625,217,0,0,71.268776,0.32646972,2.7886157,95561.95,7
"2020-10-29 12:00:00",30,268.84213,212.88727,0,0,74.513176,0.6794653,1.9162011,95703.33,0
"2020-10-29 18:00:00",30,275.50955,229.11554,250,0,54.809486,0.4633496,2.171814,95781.35,61
"2020-10-30 00:00:00",30,272.23163,238,221,0,88.53424,0.78293455,1.7200439,95877.08,49
"2020-10-30 06:00:00",30,271.7811,240,0,0,88.619255,1.3634326,2.1355982,95916.51,6
"2020-10-30 12:00:00",30,271.95258,246,0,0,90.160446,1.7306323,1.4705957,96000.086,0
"2020-10-30 18:00:00",30,281.01965,255,270,0,69.09298,3.1778514,0.9492749,95954.46,8
"2020-10-31 00:00:00",30,276.5222,267,217,0,93.925446,3.127024,-0.43186766,95907.24,0
"2020-10-31 06:00:00",30,276.0696,261,0,0,95.49974,3.7167187,-0.18575928,95948.15,9
"2020-10-31 12:00:00",30,276.89578,265,0,0,87.3974,4.778901,-0.40469238,95841.27,66
"2020-10-31 18:00:00",30,284.35077,267,260,0,61.217052,5.8286915,-0.10674072,95617.125,38
"2020-11-01 00:00:00",30,281.13147,275,215,0,73.67699,6.098999,-0.9685888,95506.39,9
"2020-11-01 06:00:00",30,280.95093,294.06836,0,0,64.84098,5.3061476,0.82823974,95450.01,83
"2020-11-01 12:00:00",30,279.85226,321.2475,0,0,68.665436,4.3270383,0.09620361,95333.71,100
"2020-11-01 18:00:00",30,279.34283,315,100,6.94444444444444e-05,87.620415,2.7245483,-0.050949708,95241.53,95
"2020-11-02 00:00:00",30,278.96692,338.02197,10,0.000444444444444444,97.59997,-0.5477563,2.395725,95404.94,100
"2020-11-02 06:00:00",30,273.1071,327,0,5.09259259259259e-05,93.40379,-4.87967,2.3252904,95594.9,100
"2020-11-02 12:00:00",30,271.1379,296.29758,0,2.77777777777778e-05,80.179405,-3.9743896,2.7737842,95740.63,100
"2020-11-02 18:00:00",30,271.85974,279,160,4.62962962962963e-06,68.76523,-3.253745,4.2247167,96004.7,99
"2020-10-17 18:00:00",31,274.1955,9.999e+20,9.999e+20,46291666666666664,97.465355,6.0320373,-2.2394738,94938.734,9.999e+20
"2020-10-18 00:00:00",31,276.4578,315.53992,100,1.85185185185185e-05,95.08003,-1.4421753,2.5691576,94679.72,100
"2020-10-18 06:00:00",31,274.0075,316.59485,0,9.25925925925926e-06,96.94552,-1.4792749,3.3379674,94990.99,100
"2020-10-18 12:00:00",31,270.07773,267,0,9.25925925925926e-06,86.32003,-1.5458447,3.353186,95431.96,87
"2020-10-18 18:00:00",31,274.33838,218.80283,330,0,57.863064,-1.0645752,3.9374425,95608.1,46
"2020-10-19 00:00:00",31,270.40497,230,243,4.62962962962963e-06,72.78655,-0.18770996,2.965349,95794.92,83
"2020-10-19 06:00:00",31,268.8925,204.26291,0,0,70.83858,-0.37122557,3.548501,95930.86,9
"2020-10-19 12:00:00",31,269.08264,203,0,0,60.54966,-0.6958764,2.484359,96035.586,47
"2020-10-19 18:00:00",31,274.4672,203,330,0,38.900124,1.0066406,3.073872,96200.96,0
"2020-10-20 00:00:00",31,270.7036,209,278,0,54.718513,0.03902954,1.8692406,96273.96,0
"2020-10-20 06:00:00",31,269.9361,202,0,0,57.127502,0.76884276,1.0601245,96436.65,0
"2020-10-20 12:00:00",31,269.5611,206,0,0,55.242657,1.2781568,-0.09304443,96498.31,47
"2020-10-20 18:00:00",31,273.654,264,140,2.77777777777778e-05,40.856045,3.7562304,-1.4879076,96357.23,100
"2020-10-21 00:00:00",31,271.36298,296,70,0.000342592592592593,96.63149,2.8774414,-2.910886,95781.96,100
"2020-10-21 06:00:00",31,272.523,306,0,0.000768518518518519,98.700386,1.8448023,-1.8953369,95214.12,100
"2020-10-21 12:00:00",31,272.43152,285,0,3.7037037037037e-05,97.772026,1.6294994,2.7539575,95146.945,86
"2020-10-21 18:00:00",31,272.38873,304,110,1.85185185185185e-05,91.8645,-0.097197264,5.6941257,95645.93,100
"2020-10-22 00:00:00",31,270.87256,294,96,4.62962962962963e-06,91.5721,0.30713865,2.5499659,96133.65,99
"2020-10-22 06:00:00",31,267.46127,272,0,0,96.995964,-1.082124,0.78812253,96344.02,99
"2020-10-22 12:00:00",31,269.52628,274.43915,0,1.38888888888889e-05,95.639275,0.37397704,-2.8874266,96248.914,100
"2020-10-22 18:00:00",31,271.44522,301.0349,30,9.72222268518518e-05,95.32888,0.30252442,-3.5128148,96069.32,100
"2020-10-23 00:00:00",31,273.77237,311,10,0.000402777777777778,99.85389,-0.84863037,-2.7490625,95461.68,100
"2020-10-23 06:00:00",31,273.8904,319.34772,0,2.31481481481481e-05,99.99993,-2.9591234,0.2351123,95352.24,98
"2020-10-23 12:00:00",31,273.31436,317,0,9.25925925925926e-06,97.63255,-6.12166,0.9422143,95866.69,99
"2020-10-23 18:00:00",31,272.452,306.07983,80,4.62962962962963e-06,92.565186,-5.3400683,3.089973,96329.055,100
"2020-10-24 00:00:00",31,270.41785,293.46008,99,1.38888888888889e-05,93.276855,-2.1325293,2.786875,96538.5,99
"2020-10-24 06:00:00",31,266.03415,218,0,4.62962962962963e-06,97.68795,-0.43910643,2.624646,96615.555,68
"2020-10-24 12:00:00",31,263.85022,204.80933,0,0,97.133835,-0.048188474,1.9863647,96631.03,79
"2020-10-24 18:00:00",31,271.75507,214.19067,280,0,87.84987,0.7315039,1.9128197,96534.77,67
"2020-10-25 00:00:00",31,269.06305,245,192,0,94.08342,1.0019555,0.12210693,96297.65,95
"2020-10-25 06:00:00",31,269.27,264,0,0,93.86367,1.279624,-1.2960937,96213.24,99
"2020-10-25 12:00:00",31,270.88562,282,0,0,90.416374,2.7677124,-2.250254,96022.13,98
"2020-10-25 18:00:00",31,275.2391,298.9963,140,0,100.012665,2.882583,-2.9467554,95757.27,100
"2020-10-26 00:00:00",31,275.71274,300,143,0,94.46594,3.7362256,-3.7198584,95398.945,100
"2020-10-26 06:00:00",31,276.3551,327,0,6.01851898148148e-05,99.54254,3.0408494,-2.3253272,95136.836,100
"2020-10-26 12:00:00",31,278.02554,335,0,0.000171296296296296,99.51775,2.5046997,-3.1959522,94641.39,100
