"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",20,272.80002,245,1,0,59.100002,-0.63,-1.41,0.00228,95959.445,77
"2020-04-05 12:00:00",20,272.7,294,1,1e-06,65.200005,-0.21,-1.68,0.0025199999,95800.586,95
"2020-04-05 18:00:00",20,282.9,257,490,0,35,-2.05,-0.45,0.00275,95706.14,45
"2020-04-06 00:00:00",20,279.2,254,511,0,57.7,-1.91,-1.0799999,0.0035199998,95716.99,49
"2020-04-06 06:00:00",20,273.80002,238,2,0,80.1,2.01,-1.22,0.00335,95813.23,10
"2020-04-06 12:00:00",20,273.2,239,0,0,88.9,2.96,-0.14999999,0.00354,95683.086,43
"2020-04-06 18:00:00",20,282.80002,286,362,1e-06,50.600002,6.97,1.41,0.00399,95243.92,69
"2020-04-07 00:00:00",20,282.7,323,329,7e-06,88.3,2.11,2.8799999,0.0069199996,94995.94,82
"2020-04-07 06:00:00",20,279.7,302,0,1e-06,98.8,0.71,2.34,0.00629,94845.414,62
"2020-04-07 12:00:00",20,274.7,292,0,0,97.5,-0.29999998,0.7,0.00439,94698.2,73
"2020-04-07 18:00:00",20,287.1,277,446,0,39.7,0.88,2.86,0.00419,94500.23,32
"2020-04-08 00:00:00",20,284.4,322,370,2e-06,58.8,-2.03,4.0299997,0.0051599997,94468.48,68
"2020-04-08 06:00:00",20,275.5,252,1,0,56.600002,-2.77,3.6299999,0.00269,94834.96,18
"2020-04-08 12:00:00",20,271.80002,213,3,0,65.4,1.14,2.22,0.00238,94913.414,14
"2020-04-08 18:00:00",20,281.80002,275,346,5e-06,43,1.9799999,8.15,0.00318,94716.805,87
"2020-04-09 00:00:00",20,278.4,285,298,3.6e-05,43.7,-3.1599998,3.29,0.0025499999,94946.72,56
"2020-04-09 06:00:00",20,272.9,228,2,0,75,-3.1999998,2.44,0.00294,95212.96,3
"2020-04-09 12:00:00",20,271.7,236,2,1e-06,88.5,-2.1599998,1.39,0.00317,95701.12,23
"2020-04-09 18:00:00",20,278.7,287,344,1.3e-05,42.600002,-1.4699999,1.67,0.00251,95785.27,84
"2020-04-10 00:00:00",20,277.4,235,526,0,41,0.04,-1.77,0.0022099998,95755.03,15
"2020-04-10 06:00:00",20,273.80002,280,2,2.1e-05,70.4,5.17,-1.48,0.0029199999,95645.83,83
"2020-04-10 12:00:00",20,273.6,294,2,1e-06,70.4,5.92,-1.63,0.0029199999,95379.32,81
"2020-04-10 18:00:00",20,280.9,307,272,2.4e-05,65.6,7.0299997,0.34,0.0045499997,94824.46,76
"2020-04-11 00:00:00",20,280.7,329,215,1.5e-05,88.1,-0.53,2.44,0.0060099997,94930.27,85
"2020-04-11 06:00:00",20,273.4,257,2,0,79.3,-2.6499999,1.23,0.0032199998,95203.82,67
"2020-04-11 12:00:00",20,272,278,1,1e-06,77.6,-3.6,1.18,0.0028499998,95326.61,93
"2020-04-11 18:00:00",20,275.6,285,211,1.6e-05,55.2,-4.14,-0.5,0.00263,95427.01,98
"2020-04-12 00:00:00",20,274.1,279,266,3e-06,47.2,-5.43,-0.14,0.0020299999,95034.34,94
"2020-04-12 06:00:00",20,270.59,232,2,0,57.9,-4.5699997,0.47,0.00191,95220.58,84
"2020-04-12 12:00:00",20,269.03,205,3,0,61.7,-5.18,1.8399999,0.0018,95302.98,22
"2020-04-12 18:00:00",20,276.38998,215,563,2e-06,25.6,-4.87,3.08,0.0012899999,95627.94,33
"2020-04-13 00:00:00",20,275.34,214,567,0,30.1,-2.33,1.3299999,0.0014099999,95562.54,2
"2020-04-13 06:00:00",20,270.4,214,3,0,48.8,2.18,0.78,0.0015799999,95735.02,10
"2020-04-13 12:00:00",20,271.7,223,4,4e-06,73.5,3.02,0.049999997,0.00263,95692.28,26
"2020-04-13 18:00:00",20,277.80002,295,279,0.000111,75.200005,7.6499996,0.17,0.00419,95261.65,82
"2020-04-14 00:00:00",20,275.88,310,139,0.000267,96.4,4.48,-0.62,0.00469,95291.29,97
"2020-04-14 06:00:00",20,275.30002,309,1,0.00014,94.9,5.2799997,-0.63,0.00444,95127.195,99
"2020-04-14 12:00:00",20,274.9,314,1,0.000256,97.700005,3.23,-0.90999997,0.00447,94871.84,99
"2020-04-14 18:00:00",20,279.1,324,133,7.4e-05,93.200005,0.48,0.25,0.00572,94724.72,96
"2020-04-15 00:00:00",20,275.21,319,112,0.00023599999,93.5,-6.35,0.61,0.00435,95028.48,92
"2020-04-15 06:00:00",20,269.9,296,1,3.3e-05,89.6,-7.68,0.89,0.0028199998,95387.125,93
"2020-04-15 12:00:00",20,267.4,264,4,1.9e-05,82,-7.89,0.53,0.0021,95743.46,92
"2020-04-15 18:00:00",20,270.7,246,474,1.6e-05,58.2,-7.46,-1.27,0.00191,96192.125,79
"2020-04-16 00:00:00",20,268.16,219,526,4e-06,66.700005,-6.5099998,-1.73,0.0018,96297.266,47
"2020-04-16 06:00:00",20,267,197,4,0,76.4,-5.0499997,-3.4299998,0.0018699999,96202.69,29
"2020-04-16 12:00:00",20,266,193,6,0,73.3,-4.96,-3.25,0.00165,96092.81,12
"2020-04-16 18:00:00",20,274.2,196,606,0,38.600002,-5.37,-3.4399998,0.00165,95884.93,1
"2020-04-17 00:00:00",20,270.72998,204,587,0,55.2,-4.27,-3.22,0.00182,95763.27,2
"2020-04-17 06:00:00",20,267.7,196,4,0,80.3,-2.97,-1.88,0.0020899998,95769.32,3
"2020-04-01 06:00:00",21,267.6,9.999e+20,9.999e+20,9.999e+20,99.9,0.04,-0.76,0.00271,95789.6,9.999e+20
"2020-04-01 12:00:00",21,267.5,277,1,1.3e-05,99,0.17999999,-1.48,0.00256,95810.875,78
"2020-04-01 18:00:00",21,275.1,302,280,1.1e-05,99.5,1.42,-1.8499999,0.00454,95877.96,86
"2020-04-02 00:00:00",21,274.41,317,256,6e-06,99.700005,0.63,-1.9699999,0.00434,95837.17,91
"2020-04-02 06:00:00",21,273,307,1,4e-06,98.200005,1.27,-1.9699999,0.0038599998,95943.64,94
"2020-04-02 12:00:00",21,272.5,292,1,3e-06,97.5,1.99,-2.28,0.00369,95977.46,88
"2020-04-02 18:00:00",21,275.7,305,211,7.7e-05,98.6,2.99,-2.61,0.00468,95930.914,94
"2020-04-03 00:00:00",21,276.9,294,372,1e-06,95,3.04,-3.11,0.00493,95822.24,68
"2020-04-03 06:00:00",21,274.80002,313,1,5e-06,89.9,3.82,-2.57,0.00401,95857.03,96
"2020-04-03 12:00:00",21,274.6,303,1,4.3e-05,93.5,3.53,-2.78,0.00413,95687.984,88
"2020-04-03 18:00:00",21,279.5,323,131,5.8e-05,93.8,5.5699997,-3.01,0.00585,95515.24,89
"2020-04-04 00:00:00",21,279.4,341,60,0.000229,98.8,1.67,0.39,0.00612,95450.39,98
"2020-04-04 06:00:00",21,272.2,308,0,3.4e-05,91.3,-3.26,3.32,0.0033699998,95824.33,79
"2020-04-04 12:00:00",21,270.2,226,2,0,88.9,-3.72,2.4199998,0.00281,95986.1,29
"2020-04-04 18:00:00",21,279.30002,216,532,0,38.9,-3.4099998,0.76,0.00238,96009.52,16
"2020-04-05 00:00:00",21,275.4,232,517,0,56.3,-1.86,-0.84999996,0.00263,95870.49,41
"2020-04-05 06:00:00",21,272.5,243,1,0,66.9,0.11,-1.51,0.00254,95803.266,73
"2020-04-05 12:00:00",21,271.30002,248,2,0,64,1.1899999,-0.87,0.00223,95777.914,55
"2020-04-05 18:00:00",21,283.80002,237,524,0,31.300001,2.21,1.66,0.00262,95603.73,27
"2020-04-06 00:00:00",21,280,255,518,0,61.100002,1.38,1.87,0.00396,95599.94,21
"2020-04-06 06:00:00",21,276.7,278,1,0,84.200005,2.03,1.17,0.00432,95539.63,56
"2020-04-06 12:00:00",21,276.9,306,1,5e-06,79.4,3.33,-0.55,0.00416,95248.11,93
"2020-04-06 18:00:00",21,282.7,328,172,6.3e-05,85.1,5,3.3,0.00664,94916.766,95
"2020-04-07 00:00:00",21,283.5,336,233,1.6e-05,90,-1.0699999,3.09,0.00744,94826.77,76
"2020-04-07 06:00:00",21,276.6,310,0,5e-06,95.700005,-1.99,1.15,0.0049199997,95077.336,71
"2020-04-07 12:00:00",21,274.30002,270,0,2e-06,92.3,-1.25,-0.69,0.00401,95116.1,48
"2020-04-07 18:00:00",21,286.2,264,514,0,37.9,3.3799999,-1.49,0.00375,94882.04,17
"2020-04-08 00:00:00",21,282.5,314,414,7.4999996e-05,83.4,4.36,-1.62,0.00648,94468.445,65
"2020-04-08 06:00:00",21,282.9,337,0,2.6e-05,95.5,-0.29999998,4.2599998,0.0076599997,94125.68,88
"2020-04-08 12:00:00",21,277.9,304,2,2e-06,84.1,-0.59,4.5699997,0.00477,94194.625,67
"2020-04-08 18:00:00",21,277.6,248,487,5e-06,56,-4.24,8.05,0.00309,94421.055,23
"2020-04-09 00:00:00",21,275.6,295,265,3e-05,64,-5.0299997,6.0699997,0.00305,94949.37,92
"2020-04-09 06:00:00",21,272.2,267,1,4e-06,79.1,-3.83,4.35,0.00294,95373.33,69
"2020-04-09 12:00:00",21,270.7,251,3,4e-06,86.5,-2.19,2.72,0.00286,96041.45,51
"2020-04-09 18:00:00",21,280,228,545,0,38,-2.3,2.79,0.00245,96121.13,11
"2020-04-10 00:00:00",21,278,242,538,0,52.4,-1.4399999,-0.02,0.00294,96062.586,3
"2020-04-10 06:00:00",21,272.5,237,2,0,73.6,0.84,-2.07,0.00278,96213.055,7
"2020-04-10 12:00:00",21,272.9,244,3,2e-06,76.700005,2.08,-2.4299998,0.0029799999,96103.12,18
"2020-04-10 18:00:00",21,283.6,291,401,9e-06,49.9,4.23,-2.75,0.00409,95992.24,66
"2020-04-11 00:00:00",21,281.7,310,392,0,59.100002,3.98,-3.6799998,0.00432,95642.56,77
"2020-04-11 06:00:00",21,278.5,316,1,6e-06,67.5,4.33,-5.73,0.00395,95395.164,95
"2020-04-11 12:00:00",21,275.1,300,1,7.6e-05,72.6,3.1999998,-6.8399997,0.00335,94936.71,98
"2020-04-11 18:00:00",21,275.6,303,187,0.000164,83.700005,1.87,-7.44,0.00401,94742.66,98
"2020-04-12 00:00:00",21,273.1,304,193,0.000126,90.9,0.26999998,-4.16,0.0036499999,94757.29,100
"2020-04-12 06:00:00",21,271.5,294,1,0.000117,96.9,-0.55,-1.29,0.00342,94937.91,90
"2020-04-12 12:00:00",21,270.4,280,2,6.4e-05,97.6,-0.81,0.29999998,0.00317,95289.99,83
"2020-04-12 18:00:00",21,275.9,276,361,1e-05,91.4,-2.33,3.6,0.0044199997,95595.734,61
"2020-04-13 00:00:00",21,276.30002,252,497,1e-06,91.5,0.48,1.3399999,0.0045499997,95875.734,50
"2020-04-13 06:00:00",21,272.5,244,3,0,96.8,0.89,2.1599998,0.00367,95934.65,52
"2020-04-13 12:00:00",21,271.6,234,4,0,95.700005,-1.02,-0.97999996,0.00338,96052.57,28
"2020-04-13 18:00:00",21,278.6,283,300,7.6e-05,85.3,3.03,-2.31,0.00499,95876.57,98
"2020-04-14 00:00:00",21,274.49,310,89,0.000674,95.9,0.41,-4.89,0.00421,95509.75,100
"2020-04-14 06:00:00",21,274.6,315,0,0.000329,97.9,1.8,-6.24,0.00435,95134.32,100
"2020-04-14 12:00:00",21,274.1,318,1,0.000339,97.5,-0.02,-4.68,0.00419,94717.29,100
"2020-04-14 18:00:00",21,279.80002,324,167,6.1e-05,95.3,0.96999997,-5.0899997,0.00618,94365.46,99
"2020-04-15 00:00:00",21,284.6,352,90,0.000386,97.6,4.2799997,-1.29,0.0088,93641.15,97
"2020-04-15 06:00:00",21,275,279,2,5e-06,87.3,6.77,5.49,0.0040599997,93719.44,22
"2020-04-15 12:00:00",21,271.80002,258,3,9e-06,70.6,6.3799996,6.8199997,0.0026,93779.85,58
"2020-04-15 18:00:00",21,275.30002,270,434,1.7e-05,56.4,2.3899999,9.45,0.00265,94371.71,79
"2020-04-16 00:00:00",21,272.9,283,370,2.4e-05,69.5,-1.77,6.43,0.00272,95071.7,94
"2020-04-16 06:00:00",21,270.30002,265,3,1.3e-05,76.4,-2.1,4.67,0.0024599999,95657.19,95
"2020-04-16 12:00:00",21,269,253,4,8e-06,69.3,-0.74,3.73,0.00202,95989.24,83
"2020-04-16 18:00:00",21,275.5,231,555,2e-06,40.600002,-2.1499999,3.25,0.0018999999,96193.78,45
"2020-04-17 00:00:00",21,274.34,224,564,0,48.4,-2.09,1.62,0.00208,96214.586,21
"2020-04-17 06:00:00",21,269.2,214,4,0,71.8,-0.07,-0.14999999,0.0021,96399.44,16
