"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",20,290.43,371,202,0,72.3,-0.12,-3.5,0.0087399995,102055.61,75
"2020-01-18 06:00:00",20,288.13,333,0,0,88.6,0.64,-2.27,0.00926,101887.81,80
"2020-01-18 12:00:00",20,290.06,373,0,5e-06,89.5,2.31,-1.8299999,0.010609999,101605.086,97
"2020-01-18 18:00:00",20,295.47,384,200,7e-06,69.6,5.14,1.36,0.011589999,101499.54,85
"2020-01-19 00:00:00",20,294.02,393,135,4e-06,78,3.1,1.3199999,0.011899999,101226.836,93
"2020-01-19 06:00:00",20,293.62,389,0,1.9e-05,88,4.48,3.56,0.01313,101013.44,89
"2020-01-19 12:00:00",20,289.9,375,0,4.7e-05,83.8,-4.5899997,3.52,0.009939999,101242.766,83
"2020-01-19 18:00:00",20,286.61,333,318,0,30.300001,-5.18,3.1999998,0.00288,101717.56,68
"2020-01-20 00:00:00",20,279.52,323,192,0,24.800001,-5.29,2.36,0.0014599999,102140.33,80
"2020-01-20 06:00:00",20,274.83,287,0,0,36.100002,-5.1,1.4699999,0.0015199999,102382.266,66
"2020-01-20 12:00:00",20,272.44998,226,0,0,44.600002,-4.29,1.73,0.0016,102561.25,11
"2020-01-20 18:00:00",20,279.91,237,404,0,38.600002,-4.21,0.87,0.00232,102499.43,9
"2020-01-21 00:00:00",20,277.83,255,321,0,38.600002,-3.6499999,0.48999998,0.00201,102601.875,15
"2020-01-21 06:00:00",20,275.93,256,0,0,34.2,-4.49,1.0799999,0.00157,102684.17,55
"2020-01-21 12:00:00",20,272.06,302,0,9.6e-05,88,-3.86,1.79,0.00302,102701.375,97
"2020-01-21 18:00:00",20,277.75998,281,290,5.2e-05,64.5,-4.02,0.85999995,0.00332,102661.46,93
"2020-01-22 00:00:00",20,275.29,254,305,0,62.2,-2.48,0.97999996,0.00271,102553.63,27
"2020-01-22 06:00:00",20,273.49,237,0,0,57.100002,-3.26,1.76,0.0022,102291.1,6
"2020-01-22 12:00:00",20,274.1,251,0,0,64.1,-3.77,1.53,0.00259,102137.78,22
"2020-01-22 18:00:00",20,281.38998,248,410,0,35,-4.23,2.02,0.00234,102118.68,22
"2020-01-23 00:00:00",20,275.88,250,312,0,30.1,-2.78,1.66,0.0013799999,102009.75,56
"2020-01-23 06:00:00",20,272.93,224,0,0,28.7,-2.32,2.35,0.0010599999,102163.6,7
"2020-01-23 12:00:00",20,271.41998,218,0,0,33.5,-1.22,3.1299999,0.00111,102141.04,3
"2020-01-23 18:00:00",20,281.8,216,437,0,21,-2.3,4.74,0.00144,102261.87,2
"2020-01-24 00:00:00",20,276.94998,235,350,0,39.4,-0.74,2.6299999,0.0019299999,102248.89,1
"2020-01-24 06:00:00",20,274.82,232,0,0,56,-1.64,2.3999999,0.00235,102507.79,1
"2020-01-24 12:00:00",20,273,229,0,0,69.700005,-2.4199998,1.0699999,0.00257,102594.93,10
"2020-01-24 18:00:00",20,282.7,237,420,0,26.6,-3.3,1.12,0.0019299999,102608.33,26
"2020-01-25 00:00:00",20,278.69,247,346,0,37.9,-2.37,0.58,0.00208,102671.55,9
"2020-01-25 06:00:00",20,275.9,240,0,0,47.3,-2.78,1.1999999,0.0021499998,102738.25,2
"2020-01-25 12:00:00",20,273.78,237,0,0,45.7,-3.4199998,1.3399999,0.00179,102951.6,4
"2020-01-25 18:00:00",20,282.43,240,420,0,27.300001,-4.46,0.5,0.00194,102927.055,18
"2020-01-26 00:00:00",20,278.79,252,340,0,37.5,-3.47,-0.63,0.00208,103058.93,33
"2020-01-26 06:00:00",20,278.2,249,0,0,68.9,-3.57,-2.06,0.0036499999,102997.69,11
"2020-01-26 12:00:00",20,279.85,273,0,1e-06,78.5,-4.52,-3.53,0.00468,103068.14,41
"2020-01-26 18:00:00",20,286.18,279,390,0,55.9,-3.6399999,-5.33,0.00508,103121.15,16
"2020-01-10 18:00:00",21,296.82,9.999e+20,9.999e+20,9.999e+20,61.3,1.65,-2.1299999,0.011,102313.984,9.999e+20
"2020-01-11 00:00:00",21,293.00998,385,102,1e-06,83.9,1.13,-2.78,0.01191,102259,52
"2020-01-11 06:00:00",21,292.05,353,0,0,92.5,2.6799998,-2.96,0.01237,102145.94,8
"2020-01-11 12:00:00",21,292.29,354,0,0,94.200005,2.36,-2.6,0.012809999,102027.086,16
"2020-01-11 18:00:00",21,298.08,397,190,1.2e-05,71.200005,6,-2.28,0.01385,101821.305,58
"2020-01-12 00:00:00",21,295.91998,424,46,1.8e-05,84.9,3.1,-0.39999998,0.014479999,101847.49,97
"2020-01-12 06:00:00",21,294.03,403,0,3e-06,91.700005,2.4099998,0.51,0.013929999,101871.41,95
"2020-01-12 12:00:00",21,292.47998,382,0,3e-06,98.1,2.46,-0.71999997,0.013499999,101980.43,88
"2020-01-12 18:00:00",21,300.28,379,290,0,59.8,4.11,0.07,0.01325,101942.07,76
"2020-01-13 00:00:00",21,296.66,398,241,9e-06,75,1.65,-1.43,0.01335,102038.875,61
"2020-01-13 06:00:00",21,293.68,384,0,2.8e-05,93.9,1.9499999,-0.83,0.013909999,102143.35,28
"2020-01-13 12:00:00",21,292.66998,371,0,0,98.8,1.5,-1.2099999,0.01373,102227.484,29
"2020-01-13 18:00:00",21,299.38998,381,320,6e-06,62.2,1.91,-2.6,0.013049999,102186.11,54
"2020-01-14 00:00:00",21,294.44,384,240,2e-06,77.5,0.57,-2.6599998,0.01201,102210.51,64
"2020-01-14 06:00:00",21,291.57,351,0,0,97.700005,1.41,-1.76,0.01268,102126.24,49
"2020-01-14 12:00:00",21,291.16,350,0,0,98.3,1.39,-1.4699999,0.012449999,102075.055,36
"2020-01-14 18:00:00",21,299.27,378,300,3e-06,62.8,2.83,0.07,0.01308,101974.99,67
"2020-01-15 00:00:00",21,294.19,393,230,5.3e-05,84.3,0.94,-0.07,0.01292,101877.33,67
"2020-01-15 06:00:00",21,292.88998,381,0,6e-06,93.1,1.52,-0.34,0.01316,101852.6,71
"2020-01-15 12:00:00",21,291.58,380,0,1.1e-05,97.4,1.99,-0.089999996,0.01268,101895.516,79
"2020-01-15 18:00:00",21,299.56,354,370,0,53.7,2.62,-0.28,0.01143,101767.57,15
"2020-01-16 00:00:00",21,294.25998,361,300,0,66.4,1.5899999,-1.4399999,0.01023,101718.875,4
"2020-01-16 06:00:00",21,291.19998,341,0,0,91,2.1599998,-0.22,0.01157,101761.805,29
"2020-01-16 12:00:00",21,290.63998,348,0,0,97.700005,1.22,0.76,0.012,101815.99,38
"2020-01-16 18:00:00",21,299.58,370,350,9e-06,62,1.09,1.77,0.013189999,101797.69,44
"2020-01-17 00:00:00",21,295.71,395,280,4.3e-05,77.4,-1.06,-0.82,0.01304,101844.914,53
"2020-01-17 06:00:00",21,291.93,381,0,1e-06,92.3,-0.51,-1.3399999,0.01227,102019.21,62
"2020-01-17 12:00:00",21,291.97998,399,0,3e-05,95.200005,-1.04,-1.93,0.012689999,102046.18,96
"2020-01-17 18:00:00",21,293.15,392,140,2e-05,83.4,-2.6599998,-3.9499998,0.01196,102157.74,90
"2020-01-18 00:00:00",21,291.83,395,82,1.2e-05,89.700005,-1.5899999,-3.1999998,0.01186,102027,93
"2020-01-18 06:00:00",21,290.22,364,0,0,98.5,-0.29,-1.5899999,0.01175,101960.15,51
"2020-01-18 12:00:00",21,289.72998,344,0,0,97.5,1.4,-0.71999997,0.01129,101874.94,28
"2020-01-18 18:00:00",21,299.8,366,360,1e-05,61.5,3.1699998,3.26,0.013289999,101613.28,27
"2020-01-19 00:00:00",21,294.88998,380,285,1.3e-05,77.4,0.53,2.97,0.01243,101555.805,44
"2020-01-19 06:00:00",21,291.49,352,0,0,93.8,0.089999996,2.8,0.01217,101581.125,57
"2020-01-19 12:00:00",21,288.16,377,0,1.7e-05,69.5,-4.96,1.28,0.00739,101722.96,79
"2020-01-19 18:00:00",21,288.05,356,160,2.4e-05,55.8,-4.19,-2.08,0.00576,102046.016,91
"2020-01-20 00:00:00",21,286.41,330,172,0,51.7,-2.8999999,-0.24,0.00483,102053.125,91
"2020-01-20 06:00:00",21,282.71,302,0,0,57.9,-3.6899998,1.9599999,0.00422,102123.99,90
"2020-01-20 12:00:00",21,278.69,262,0,0,45.5,-5.44,1.49,0.00253,102232.43,76
"2020-01-20 18:00:00",21,282.97,246,400,0,33.3,-5.19,-0.81,0.00247,102450.15,66
"2020-01-21 00:00:00",21,279.86,253,332,0,52.9,-3.26,-1.39,0.00317,102493.71,2
"2020-01-21 06:00:00",21,277.43,244,0,0,57.4,-3.23,-1.24,0.00291,102635.39,3
"2020-01-21 12:00:00",21,276.6,240,0,0,61.4,-3.75,-0.59999996,0.00293,102704.68,5
"2020-01-21 18:00:00",21,284.47,253,400,0,47.7,-3.51,-2.97,0.0039,102714.68,17
"2020-01-22 00:00:00",21,281.15,273,310,0,68.3,-3.05,-2.1699998,0.00446,102643.195,20
"2020-01-22 06:00:00",21,280.9,268,0,0,80.6,-3.6799998,-2.19,0.0051599997,102627.18,9
"2020-01-22 12:00:00",21,283.30002,315,0,1.3e-05,85.9,-4.14,-2.77,0.0064999997,102619.15,56
"2020-01-22 18:00:00",21,288.33,358,90,6.3e-05,84,-1.38,-3.1899998,0.00882,102418.88,87
"2020-01-23 00:00:00",21,286.91,362,101,7.9e-05,94.4,-1.49,-1.5999999,0.009099999,102111.086,92
"2020-01-23 06:00:00",21,286,343,0,1.6e-05,97.200005,-2.29,0.28,0.0088599995,101896.625,86
"2020-01-23 12:00:00",21,284.2,351,0,1.7e-05,92.8,-3.37,1.04,0.0075299996,101646.95,96
"2020-01-23 18:00:00",21,287.4,339,260,1.6e-05,71.5,-2.78,1.93,0.00716,101615.14,69
"2020-01-24 00:00:00",21,284.38,298,321,0,69.5,-3.04,2.1299999,0.00569,101559.125,6
"2020-01-24 06:00:00",21,279.4,274,0,0,72.3,-3.1599998,2.9199998,0.00423,101677.64,19
"2020-01-24 12:00:00",21,275.2,240,0,0,73.8,-2.71,3.31,0.00321,101702.5,9
"2020-01-24 18:00:00",21,281.9,232,430,0,44,-3.09,2.72,0.00303,101695.766,5
"2020-01-25 00:00:00",21,279.5,249,347,0,54.3,-1.79,1.52,0.00318,101720.24,2
"2020-01-25 06:00:00",21,276.4,239,0,0,70.1,-1.63,1.3399999,0.0033099998,101684.37,1
"2020-01-25 12:00:00",21,274.6,238,0,0,83.5,-1.4699999,1.16,0.0034699999,101765.04,25
"2020-01-25 18:00:00",21,286.1,249,420,0,31.6,-0.12,1.87,0.0029,101641.96,24
"2020-01-26 00:00:00",21,281.7,275,329,0,42.100002,-0.62,1.73,0.00288,101527.086,40
"2020-01-26 06:00:00",21,279.6,276,0,0,56.4,-0.90999997,1.37,0.00335,101519.48,52
"2020-01-26 12:00:00",21,278.30002,267,0,0,57.2,-0.25,1.81,0.00311,101438.34,11
"2020-01-26 18:00:00",21,288.65,280,400,0,34.9,-0.11,3.79,0.00379,101460.98,7
