"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",28,274.62534,236,0,0,78.63299,-0.47890624,0.7222754,95969.34,28
"2020-11-14 18:00:00",28,284.5865,249,380,0,44.651703,2.279475,-0.99831784,95809.89,0
"2020-11-15 00:00:00",28,278.48233,264,203,0,78.73914,0.93533933,-0.54460937,95828.305,0
"2020-11-15 06:00:00",28,277.45303,271.0569,0,0,82.49619,0.55567384,-0.5143579,95710.94,32
"2020-11-15 12:00:00",28,276.37228,266,0,0,91.18378,0.67652833,-1.0147167,95527.87,20
"2020-11-15 18:00:00",28,286.04587,342,90,0,87.861404,2.5048926,-0.6298926,95102.2,96
"2020-11-16 00:00:00",28,286.41238,353,54,1.85185185185185e-05,88.609886,0.782749,3.7323143,95015.43,76
"2020-11-16 06:00:00",28,277.91284,254.19751,0,0,58.313965,0.1769165,4.3459983,95189.99,5
"2020-11-16 12:00:00",28,275.80362,228,0,0,61.341755,0.6629614,4.7294703,95332.24,0
"2020-11-16 18:00:00",28,279.89984,222,390,0,35.81558,0.08851806,11.772295,95259.766,0
"2020-11-17 00:00:00",28,276.9146,226,210,0,38.224556,-0.8524902,6.925742,95213.02,0
"2020-11-17 06:00:00",28,274.83463,223,0,0,49.89355,-0.28535154,5.4874682,95159.625,0
"2020-11-17 12:00:00",28,273.11655,218,0,0,57.01411,-2.7196534,5.21968,95273.65,0
"2020-11-17 18:00:00",28,275.4046,225,360,0,58.858746,-4.0427756,6.639946,95415.27,18
"2020-11-18 00:00:00",28,272.6966,221.11832,198,0,69.37564,-4.2830687,5.9534693,95510.87,9
"2020-11-18 06:00:00",28,271.4481,220,0,0,80.17034,-0.7725122,3.6320019,95757.42,32
"2020-11-18 12:00:00",28,270.9243,239.3822,0,0,78.88857,-0.4965332,2.9859886,95986,93
"2020-11-18 18:00:00",28,280.5924,243,340,0,42.669292,-2.0742822,2.5171998,96036.46,49
"2020-11-19 00:00:00",28,275.2531,254,192,0,65.08403,-0.4422363,1.6622851,96295.49,12
"2020-11-19 06:00:00",28,273.68945,242.3822,0,0,66.09753,-0.5327075,1.0050585,96354.914,0
"2020-11-19 12:00:00",28,274.2346,244,0,0,65.30657,0.48708984,1.0159595,96428.74,0
"2020-11-19 18:00:00",28,289.30472,265,360,0,43.60004,1.5087866,0.40948975,96380.7,0
"2020-11-20 00:00:00",28,281.05246,281.32538,193,0,84.14969,0.8592578,1.4058398,96459.9,0
"2020-11-20 06:00:00",28,278.92444,264.46008,0,0,82.863655,0.06416504,1.9143726,96503,0
"2020-11-20 12:00:00",28,277.66083,256.53992,0,0,77.58292,-0.3194922,2.0280273,96581.85,0
"2020-11-20 18:00:00",28,289.64896,271.59485,350,0,47.315895,-0.76841795,2.536123,96564.516,0
"2020-11-21 00:00:00",28,283.8873,320,169,0,77.54268,-0.7982666,1.111206,96708.125,38
"2020-11-21 06:00:00",28,281.70767,305,0,0,90.27807,-0.6914502,1.267085,96726.06,41
"2020-11-21 12:00:00",28,282.0962,331,0,0,92.695755,-0.15726317,0.6406128,96721.445,76
"2020-11-21 18:00:00",28,287.35852,346,150,0,75.437164,0.69423825,-1.2659351,96695.95,88
"2020-11-22 00:00:00",28,282.56116,339,111,0,94.677216,0.9410595,-0.7038452,96660.44,87
"2020-11-22 06:00:00",28,282.43576,334.16754,0,0,90.35277,0.7077356,-0.29478025,96564.49,94
"2020-11-22 12:00:00",28,279.56763,291.16754,0,0,97.2197,0.04926758,0.6611523,96607.4,100
"2020-11-22 18:00:00",28,290.45612,285.1117,320,0,53.05136,-0.56379884,1.2375757,96516.414,49
"2020-11-23 00:00:00",28,283.34988,293.94415,183,0,83.51513,-1.0305274,1.485144,96638.12,39
"2020-11-23 06:00:00",28,281.1341,299,0,0,94.044365,-0.21064697,-0.15939209,96636.19,99
"2020-11-23 12:00:00",28,281.49716,328,0,1.38888888888889e-05,96.276115,0.68592775,-1.0801574,96822.15,100
"2020-11-23 18:00:00",28,280.7417,346,50,4.62962962962963e-06,90.08439,1.3490063,-1.2025708,96845.49,100
"2020-11-24 00:00:00",28,279.1609,337,38,0,86.99404,1.0088671,-0.8172302,96851.79,100
"2020-11-24 06:00:00",28,278.19156,331.3822,0,0,84.03762,0.91080076,-0.9950732,96719.16,100
"2020-11-24 12:00:00",28,278.1622,327.1697,0,0,89.209465,0.94783443,-1.1545117,96595.71,100
"2020-11-24 18:00:00",28,279.7288,338,50,0,87.5,0.90593505,-1.5095972,96385.87,100
"2020-11-25 00:00:00",28,279.32602,340,27,4.62962962962963e-05,94.868706,0.78771484,-0.95162594,96295.914,100
"2020-11-25 06:00:00",28,281.02234,345,0,3.24074074074074e-05,98.33198,0.8275122,-0.31142333,96177.734,99
"2020-11-25 12:00:00",28,283.06348,355,0,0.000236111111111111,98.66556,0.68340576,-0.038085938,96206.15,100
"2020-11-25 18:00:00",28,286.1052,361,40,0.000148148148148148,94.24733,0.5978906,0.5145874,96163.83,100
"2020-11-26 00:00:00",28,284.2428,344,20,1.38888888888889e-05,98.12663,0.92351806,0.3545581,96140.1,100
"2020-11-26 06:00:00",28,283.44757,336,0,4.62962962962963e-06,98.44616,1.0895824,0.3936865,96073.984,90
"2020-11-26 12:00:00",28,284.54343,356,0,0,98.38046,0.9453784,-0.35267088,95892.12,92
"2020-11-26 18:00:00",28,289.2227,355,170,0,79.97759,3.1506298,-0.22171386,95558.27,99
"2020-11-27 00:00:00",28,286.48,362,90,1.85185185185185e-05,93.07243,1.9690795,-0.50703615,95232.15,100
"2020-11-27 06:00:00",28,286.07227,349,0,1.85185185185185e-05,95.6578,1.7665234,1.8153979,95027.06,100
"2020-11-27 12:00:00",28,279.16006,316.87714,0,1.38888888888889e-05,82.92895,-1.4907129,3.5599804,95226.27,83
"2020-11-11 12:00:00",29,289.24014,9.999e+20,9.999e+20,46291666666666664,99.457405,0.75013185,-1.0075269,95505.39,9.999e+20
"2020-11-11 18:00:00",29,292.65717,397,70,0.000708333333333333,93.38241,0.7230908,-0.6096924,95277.305,98
"2020-11-12 00:00:00",29,291.22482,400,47,0.000337962962962963,99.32824,0.69154537,-0.29984617,95194.94,95
"2020-11-12 06:00:00",29,290.70178,398.94922,0,0.00146759259259259,99.379715,-0.51923096,0.6011426,95190.42,100
"2020-11-12 12:00:00",29,289.61362,388,0,0.000601851851851852,98.891396,-0.3540625,0.6630127,95195.086,100
"2020-11-12 18:00:00",29,290.22076,386,70,0.000180555555555556,88.53054,-0.9245679,0.71308106,95167.62,99
"2020-11-13 00:00:00",29,286.79236,386,32,6.48148148148148e-05,96.677055,0.55544674,-2.0432959,95373.586,99
"2020-11-13 06:00:00",29,284.57147,368.9464,0,1.85185185185185e-05,96.54228,0.27283204,-1.2048706,95306.055,98
"2020-11-13 12:00:00",29,285.1763,362,0,0,96.82851,0.27071533,0.5505371,95255.734,100
"2020-11-13 18:00:00",29,290.09317,309,340,0,52.620544,-1.8150586,4.590256,95190.555,94
"2020-11-14 00:00:00",29,282.17032,290,178,0,77.190056,-1.2934815,1.9607666,95426.9,50
"2020-11-14 06:00:00",29,278.8261,265,0,0,85.623955,-0.5631567,1.2237573,95593.8,82
"2020-11-14 12:00:00",29,276.6008,257,0,0,92.98164,-0.6738965,1.1024536,95770.73,94
"2020-11-14 18:00:00",29,286.9846,254.03491,380,0,46.69974,1.9450927,-0.45033935,95518.25,8
"2020-11-15 00:00:00",29,281.58682,281,202,0,91.101494,1.1363354,-0.7272754,95367.805,4
"2020-11-15 06:00:00",29,282.19345,307.50397,0,9.25925925925926e-06,98.09256,1.5691724,-0.31571776,94872.625,68
"2020-11-15 12:00:00",29,283.72208,317,0,4.62962962962963e-05,90.535645,1.1583569,3.8809886,94675.58,56
"2020-11-15 18:00:00",29,283.8288,259,380,0,37.347546,-3.1727245,9.310481,94917.95,0
"2020-11-16 00:00:00",29,279.05923,243,209,0,50.770412,-2.2808764,4.8688693,95385.64,0
"2020-11-16 06:00:00",29,276.13162,239,0,0,67.716446,0.33574462,2.211328,95612.88,0
"2020-11-16 12:00:00",29,274.7104,241,0,0,78.48141,-0.21297607,1.8465723,95810.27,0
"2020-11-16 18:00:00",29,286.93546,251,380,0,34.821896,0.84298337,2.5436742,95715.836,0
"2020-11-17 00:00:00",29,281.12234,274.06982,198,0,67.315384,0.38320068,1.9025683,95663.69,0
"2020-11-17 06:00:00",29,279.50626,271,0,0,81.728676,-0.8613525,2.0452685,95708.17,0
"2020-11-17 12:00:00",29,278.7605,267.75262,0,0,96.091774,-0.8471045,1.6178687,95806.37,2
"2020-11-17 18:00:00",29,286.38416,280.04993,340,0,53.03187,-1.8149853,3.9840918,95828.33,22
"2020-11-18 00:00:00",29,277.7353,259,196,0,65.55319,-1.957268,2.3742833,96111.95,0
"2020-11-18 06:00:00",29,273.96567,229,0,0,69.87418,-1.7638988,1.9782177,96273.92,0
"2020-11-18 12:00:00",29,270.60483,211.02194,0,0,61.24518,-1.1330615,2.720117,96390.336,5
"2020-11-18 18:00:00",29,274.31464,207,380,0,46.399742,-4.9749928,5.6923046,96336.01,0
"2020-11-19 00:00:00",29,270.48602,209,204,0,61.324043,-4.1761765,4.222639,96456.82,0
"2020-11-19 06:00:00",29,268.87527,203,0,0,63.686237,-1.0943701,2.2783067,96529.35,7
"2020-11-19 12:00:00",29,268.2585,210,0,0,70.54269,-0.9084253,1.7070312,96607.48,56
"2020-11-19 18:00:00",29,278.5471,234,320,0,27.901838,-1.0792432,1.0578907,96428.125,75
"2020-11-20 00:00:00",29,273.49286,254,182,0,46.43704,0.63658446,-0.1894397,96273.89,77
"2020-11-20 06:00:00",29,274.08224,296,0,0,61.1977,1.0182837,-0.15449463,95977.52,99
"2020-11-20 12:00:00",29,274.72055,314.31335,0,6.48148148148148e-05,93.65579,1.337356,0.29559326,95802.19,98
"2020-11-20 18:00:00",29,280.87033,331.97803,80,1.38888888888889e-05,87.836426,-0.52716064,0.85176265,95615.766,98
"2020-11-21 00:00:00",29,280.15787,344,22,1.85185185185185e-05,96.85677,0.54589844,1.4319335,95682.36,99
"2020-11-21 06:00:00",29,281.65256,350,0,4.62962962962963e-06,97.834526,0.668772,1.495476,95790.69,100
"2020-11-21 12:00:00",29,282.5324,350.06592,0,4.62962962962963e-05,98.04714,0.6144336,0.768313,96048.586,99
"2020-11-21 18:00:00",29,286.96005,351.07324,100,4.16666685185185e-05,88.86191,1.4151489,-0.4664917,96215.555,87
"2020-11-22 00:00:00",29,283.83,369.02197,44,1.85185185185185e-05,99.41003,0.90773433,-0.93815917,96407.98,99
"2020-11-22 06:00:00",29,283.16547,366,0,3.24074074074074e-05,99.19564,0.96297604,-0.83464354,96467.13,100
"2020-11-22 12:00:00",29,283.80035,366.11273,0,0,99.37373,0.82661617,-0.7130078,96474.234,100
"2020-11-22 18:00:00",29,287.66183,372,100,0,85.674805,2.3580785,-0.017875977,96287.59,100
"2020-11-23 00:00:00",29,284.1594,330.31506,96,0,96.38919,1.3679712,-0.63552,96167.055,61
"2020-11-23 06:00:00",29,282.014,287.86108,0,0,97.96449,1.4749341,0.057617188,95954.05,16
"2020-11-23 12:00:00",29,280.9178,288,0,0,97.25708,1.3545166,0.050742187,95804.99,14
"2020-11-23 18:00:00",29,290.6065,293.6935,330,0,62.711555,3.0006738,0.36738035,95513.14,5
"2020-11-24 00:00:00",29,285.40356,332,174,0,88.84711,2.1961303,-0.4059375,95278.92,44
"2020-11-24 06:00:00",29,282.31137,355,0,0.000268518518518519,93.8768,-0.16632324,1.819707,95403.89,99
"2020-11-24 12:00:00",29,278.52432,291.38263,0,4.16666685185185e-05,91.26312,-0.92891353,1.4175805,95604.02,43
"2020-11-24 18:00:00",29,286.58975,254.3044,350,0,54.500324,0.4512402,-0.06665527,95406.31,0
"2020-11-25 00:00:00",29,281.6488,283,182,0,74.65926,0.45366699,-1.0252979,95282.164,76
"2020-11-25 06:00:00",29,278.73456,280.07886,0,0,90.78227,-0.43196288,1.5358007,95163.13,45
"2020-11-25 12:00:00",29,275.95258,272,0,0,86.85134,-0.9964233,2.4942162,95415.84,32
"2020-11-25 18:00:00",29,282.0029,258,310,0,54.474434,-2.1170506,3.4393163,95579.75,29
"2020-11-26 00:00:00",29,276.87695,249,187,0,74.6015,-0.30388427,1.4032812,95740.516,0
"2020-11-26 06:00:00",29,275.17926,245,0,0,83.1984,-0.26994628,1.8021508,95779.71,13
"2020-11-26 12:00:00",29,274.97385,244.6759,0,0,72.83456,-0.21804932,1.6797826,95879.55,0
"2020-11-26 18:00:00",29,287.79947,257,340,0,40.700344,2.2177904,0.32883543,95644.016,0
"2020-11-27 00:00:00",29,280.0742,268,180,0,75.831764,1.3685962,1.3978759,95509.09,0
"2020-11-27 06:00:00",29,277.94803,247,0,0,71.53709,0.1597998,2.432373,95368.85,1
"2020-11-27 12:00:00",29,276.56815,241,0,0,83.188416,-0.15404053,2.2036622,95244.24,2
"2020-11-11 12:00:00",30,288.88312,9.999e+20,9.999e+20,46291666666666664,98.967186,0.92366695,-0.64013183,95417.75,9.999e+20
"2020-11-11 18:00:00",30,291.90405,401,20,0.000717592592592593,98.230156,1.4811499,-0.707041,95251.9,100
"2020-11-12 00:00:00",30,291.81082,407,47,0.000430555555555556,99.16337,0.3605713,0.4843701,95125.29,99
"2020-11-12 06:00:00",30,289.8496,396,0,0.00174074083333333,97.979935,-0.011569824,0.21754639,95152.29,100
"2020-11-12 12:00:00",30,289.47842,387,0,0.000773148148148148,99.4222,0.19704834,0.8316528,95143.72,100
"2020-11-12 18:00:00",30,292.3963,382,150,0.000138888888888889,83.23054,-0.30146238,0.7723022,95098.836,95
"2020-11-13 00:00:00",30,288.06583,361,122,1.38888888888889e-05,93.00289,0.19081055,-0.1507788,95298.89,65
"2020-11-13 06:00:00",30,287.76193,380,0,2.77777777777778e-05,97.67776,0.8664624,-0.57908446,95278.234,97
"2020-11-13 12:00:00",30,286.2982,372,0,3.24074074074074e-05,91.41752,-1.1100196,2.290852,95459.15,99
"2020-11-13 18:00:00",30,287.79633,288,360,0,44.049755,-4.26769,4.320635,95520.08,74
"2020-11-14 00:00:00",30,280.09973,263,202,0,68.75884,-2.3310425,2.7074022,95868.62,16
"2020-11-14 06:00:00",30,276.6128,241.16971,0,0,84.339485,-0.6716284,1.6207153,95952.76,12
"2020-11-14 12:00:00",30,274.5754,237,0,0,86.57258,-0.5921484,0.8914624,96083.805,20
"2020-11-14 18:00:00",30,285.53458,251.4192,380,0,39.029655,1.7082812,-0.8366845,95923.695,0
"2020-11-15 00:00:00",30,279.01877,266,198,0,78.741295,1.0780029,-0.63705564,95868.15,38
"2020-11-15 06:00:00",30,277.29477,261,0,0,86.93396,1.3015894,-0.26807615,95615.24,72
"2020-11-15 12:00:00",30,276.1982,268.2846,0,0,93.78051,1.1366773,-0.59456295,95259.35,100
"2020-11-15 18:00:00",30,290.0427,312,280,0,67.51558,5.409043,2.3136206,94624.4,70
"2020-11-16 00:00:00",30,281.90234,346,60,3.24074074074074e-05,71.68745,-1.1859277,5.334404,94911.61,76
"2020-11-16 06:00:00",30,276.69788,249,0,0,71.63081,-2.4240625,5.4436646,95170.83,11
"2020-11-16 12:00:00",30,274.9096,225,0,0,64.65246,-1.9434032,5.0771728,95362.51,0
"2020-11-16 18:00:00",30,282.09802,227,390,0,36.036663,-1.7825952,6.4542847,95376.52,0
"2020-11-17 00:00:00",30,276.58878,234,208,0,56.636433,-1.4934278,4.4387255,95577.54,0
"2020-11-17 06:00:00",30,275.5414,229.16968,0,0,64.93865,-2.0139747,4.42073,95587.125,0
"2020-11-17 12:00:00",30,274.49155,229,0,0,66.64276,-1.867683,3.9553185,95715.45,0
"2020-11-17 18:00:00",30,280.67566,228,380,0,30.542408,-3.5518212,5.941749,95834.46,23
"2020-11-18 00:00:00",30,274.3821,233.03491,192,0,53.523872,-0.7233252,2.02052,96171,48
"2020-11-18 06:00:00",30,272.2295,237.05585,0,0,67.993706,-0.49893796,1.6287073,96279.07,41
"2020-11-18 12:00:00",30,272.42487,239,0,0,68.68845,0.48914304,0.874436,96364.44,31
"2020-11-18 18:00:00",30,288.10406,258,360,0,44.072853,1.916311,2.6769335,96084.56,0
"2020-11-19 00:00:00",30,280.4655,275,194,0,77.04306,1.1623999,2.287229,96055.92,57
"2020-11-19 06:00:00",30,278.5662,262,0,0,76.63534,0.24539916,2.3349853,96026.7,83
"2020-11-19 12:00:00",30,278.84625,260,0,0,78.94862,0.03446533,2.6040478,96030.7,32
"2020-11-19 18:00:00",30,284.951,282,330,0,62.329144,-2.9379418,6.3857093,96125.43,43
"2020-11-20 00:00:00",30,277.52325,260.2475,188,0,59.074368,-3.2184057,3.3535802,96501.02,12
"2020-11-20 06:00:00",30,271.73453,224,0,0,65.14368,-2.414414,2.8247192,96881.91,41
"2020-11-20 12:00:00",30,269.57846,233,0,0,68.08248,-1.3432251,1.5152563,97188.695,100
"2020-11-20 18:00:00",30,280.06253,222.03078,320,0,28.476126,-1.3722705,0.48733643,97230.52,70
"2020-11-21 00:00:00",30,273.4368,226,201,0,48.276394,-0.36149412,0.05317871,97226.55,7
"2020-11-21 06:00:00",30,272.7535,243.30438,0,0,59.13844,0.8143603,-0.9239502,97230.39,58
"2020-11-21 12:00:00",30,271.66776,249.6517,0,0,66.47193,0.85676265,0.067065425,97239.27,97
"2020-11-21 18:00:00",30,279.84656,264,240,0,35.86405,1.1806177,-0.10491699,96947.07,100
"2020-11-22 00:00:00",30,272.97876,260.55054,126,0,61.719482,0.5404443,-0.17533691,96780.75,100
"2020-11-22 06:00:00",30,274.02798,252.53992,0,0,56.604,0.17645995,0.5555615,96627.99,68
"2020-11-22 12:00:00",30,275.409,271,0,0,55.9633,-0.2842749,0.67229,96572.82,30
"2020-11-22 18:00:00",30,284.99997,327,170,0,67.64961,1.2790527,0.2020996,96381.336,87
"2020-11-23 00:00:00",30,279.56406,314,124,0,94.82974,0.74199706,-0.2741455,96236.875,66
"2020-11-23 06:00:00",30,278.61447,276.30438,0,0,97.182144,0.3807715,1.0847217,96177.57,64
"2020-11-23 12:00:00",30,279.5381,292.19067,0,0,98.32619,-0.59552735,1.2412622,96161.69,100
"2020-11-23 18:00:00",30,289.11194,321,260,0,62.500454,-0.56139404,0.83880615,95980.18,88
"2020-11-24 00:00:00",30,282.4888,297,168,0,89.52611,-0.84338135,0.16419677,96023.22,94
"2020-11-24 06:00:00",30,280.93832,293,0,0,93.81372,-0.7513452,0.2881958,96105.68,100
"2020-11-24 12:00:00",30,279.31833,288.30438,0,0,95.42376,-0.43149778,-0.31115234,96232.9,95
"2020-11-24 18:00:00",30,286.69998,296,290,0,71.100174,1.6671069,-1.5774487,96329.68,30
"2020-11-25 00:00:00",30,281.34766,347,80,0,87.41317,1.2930028,-1.1137378,96524.57,100
"2020-11-25 06:00:00",30,279.89304,341.05585,0,0,91.85136,1.1553198,-1.5593554,96678.96,100
"2020-11-25 12:00:00",30,277.0104,334.32538,0,4.62962962962963e-06,87.83673,1.1867822,-1.9068408,96973.45,100
"2020-11-25 18:00:00",30,276.5708,323,40,0,83.91061,0.782207,-1.9305004,97087.56,100
"2020-11-26 00:00:00",30,276.327,322,20,0,87.53679,0.33316407,-0.9200073,97111.8,100
"2020-11-26 06:00:00",30,276.79117,323.03296,0,0,88.48092,0.52154297,-0.61374265,97073.586,100
"2020-11-26 12:00:00",30,276.674,323,0,0,94.56848,0.36866698,-0.18478759,96950.25,91
"2020-11-26 18:00:00",30,284.8235,316.11273,200,0,70.416916,1.3897339,-0.21572998,96774.62,89
"2020-11-27 00:00:00",30,279.92096,311.02197,115,0,94.070465,0.5762256,0.66255367,96648.33,53
"2020-11-27 06:00:00",30,279.1447,279,0,0,94.75705,-0.27700928,0.8609399,96546.94,75
"2020-11-27 12:00:00",30,278.95807,285,0,0,93.13192,-0.305166,0.7945312,96491.93,80
"2020-11-11 12:00:00",31,289.22574,9.999e+20,9.999e+20,46291666666666664,99.3912,0.8898877,-0.84543943,95476.68,9.999e+20
"2020-11-11 18:00:00",31,293.59183,401,60,0.000393518518518519,93.55221,1.9209595,-0.35986817,95266.9,99
"2020-11-12 00:00:00",31,291.62408,400,44,5.09259259259259e-05,98.9697,0.87290037,1.1380249,95216.28,92
"2020-11-12 06:00:00",31,289.53168,384,0,0.000203703703703704,97.65307,-0.98104,0.5821582,95217.34,94
"2020-11-12 12:00:00",31,288.45053,376,0,0.000268518518518519,98.900116,-1.1481152,0.25166258,95248.33,97
"2020-11-12 18:00:00",31,290.63788,379,80,0.00024537037037037,88.308556,-0.25549316,-0.35066405,95283.31,100
"2020-11-13 00:00:00",31,284.45383,379,42,3.7037037037037e-05,96.67698,1.5812451,-1.5006763,95475.2,100
"2020-11-13 06:00:00",31,283.28305,362,0,0,93.533264,0.96531737,-0.6780493,95353.87,99
"2020-11-13 12:00:00",31,283.7302,355,0,0,94.85917,-0.4093286,1.4309374,95422.87,97
"2020-11-13 18:00:00",31,288.46136,297,360,0,43.803226,-3.4474902,4.2549024,95511.164,37
"2020-11-14 00:00:00",31,280.1199,265,207,0,63.921963,-2.1206517,2.5723436,95867.95,5
"2020-11-14 06:00:00",31,275.92618,235.92111,0,0,74.98543,-0.6203857,1.5727758,96002.63,0
"2020-11-14 12:00:00",31,273.76672,228.00937,0,0,74.23652,-0.8740918,1.1086401,96177.37,1
"2020-11-14 18:00:00",31,285.02725,241.95354,390,0,34.004528,1.7951342,-0.45144287,95996.31,10
"2020-11-15 00:00:00",31,278.28183,256,209,0,72.94981,1.0882617,-0.47222656,95953.09,2
"2020-11-15 06:00:00",31,276.31738,251,0,0,85.5182,1.1230493,-0.009533691,95833.83,0
"2020-11-15 12:00:00",31,275.20428,252,0,0,96.21569,1.0152881,-0.25687256,95627.5,0
"2020-11-15 18:00:00",31,289.7334,281,350,0,66.27907,2.286472,0.33541504,95163.77,14
"2020-11-16 00:00:00",31,285.11856,354.96918,95,9.25925925925926e-06,85.3115,-0.090937495,3.96281,95220.74,82
"2020-11-16 06:00:00",31,277.9483,273.36923,0,0,59.155243,-0.49447998,3.9591773,95313.086,93
"2020-11-16 12:00:00",31,276.72586,246,0,0,57.2784,-2.1078758,6.5140843,95301.96,89
"2020-11-16 18:00:00",31,281.11487,233,380,0,42.43176,-3.2236767,7.8998656,95471.555,3
"2020-11-17 00:00:00",31,276.33655,230.6956,208,0,53.76083,-2.395752,6.3434787,95581.52,0
"2020-11-17 06:00:00",31,274.72272,221.12177,0,0,58.029926,-3.537068,7.8690186,95639.516,0
"2020-11-17 12:00:00",31,273.22488,218,0,0,57.809,-2.7922754,5.2434225,95795.484,0
"2020-11-17 18:00:00",31,279.63513,228,370,0,35.445705,-3.1536791,6.427644,95868.52,0
"2020-11-18 00:00:00",31,274.9461,242,197,0,70.9585,0.036350098,1.1688012,96096.23,8
"2020-11-18 06:00:00",31,274.05295,245,0,0,84.176445,0.37981933,1.6733837,96200.69,11
"2020-11-18 12:00:00",31,274.437,250,0,0,79.10633,1.3025562,1.3564111,96172.23,46
"2020-11-18 18:00:00",31,289.66397,271,340,0,34.074238,2.9015527,3.1075878,95909.37,46
"2020-11-19 00:00:00",31,281.93588,286.57385,178,0,60.569893,2.5944946,1.8647461,95833.13,70
"2020-11-19 06:00:00",31,280.89474,276,0,0,55.3934,1.2233154,2.507014,95881.43,41
"2020-11-19 12:00:00",31,280.93552,279.21356,0,0,76.81718,0.50894284,3.1461523,95948.15,39
"2020-11-19 18:00:00",31,285.96436,288,280,0,40.799618,-1.4423218,6.205183,96059.42,78
"2020-11-20 00:00:00",31,278.55603,272,139,0,46.486973,-1.5470556,3.1064234,96324.6,76
"2020-11-20 06:00:00",31,273.3989,235,0,0,65.079094,-1.3416967,1.9733715,96607.445,64
"2020-11-20 12:00:00",31,270.84097,221,0,0,76.65836,-0.7475586,1.197141,96701.52,66
"2020-11-20 18:00:00",31,281.2912,248,280,0,31.056494,-0.09744873,-0.114714354,96615.516,77
"2020-11-21 00:00:00",31,274.77182,249.32538,180,0,57.064148,1.2498877,-1.0632788,96650.086,69
"2020-11-21 06:00:00",31,271.77948,247,0,0,78.241356,1.1212426,-0.9929321,96646.44,85
"2020-11-21 12:00:00",31,273.3669,285.1225,0,0,72.04224,0.65854,-1.1232202,96607.31,91
"2020-11-21 18:00:00",31,274.83496,317,40,4.62962962962963e-06,67.47871,0.80980223,-0.81635255,96432.97,100
"2020-11-22 00:00:00",31,274.6709,314.15668,35,9.25925925925926e-06,79.122536,0.068115234,-1.050249,96260.27,100
"2020-11-22 06:00:00",31,274.3051,316.6178,0,1.85185185185185e-05,87.70851,-0.1164038,-0.1504956,95989.23,100
"2020-11-22 12:00:00",31,275.9606,316,0,4.62962962962963e-06,87.48413,-0.49162352,0.2666748,95759.49,100
"2020-11-22 18:00:00",31,279.89795,334.02197,90,1.85185185185185e-05,85.64961,-1.2796314,-0.3133081,95443.586,100
"2020-11-23 00:00:00",31,277.88422,335.17804,14,0.000199074074074074,98.17492,-1.3859081,-0.7487793,95335.29,100
"2020-11-23 06:00:00",31,277.58636,332,0,0.000157407407407407,97.65023,-1.0260022,1.0696362,95193.17,100
"2020-11-23 12:00:00",31,275.97726,328,0,7.87037037037037e-05,95.188965,-1.4828638,1.943147,95371.914,100
