"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",20,269.80002,226,0,0,67.6,-1.74,-4.97,0.0020599999,96429.65,37
"2020-04-13 18:00:00",20,273.2,262,251,1.8e-05,61.4,0.7,-6.41,0.00242,96338.305,82
"2020-04-14 00:00:00",20,271.80002,298,157,0.00058,93.1,-1.49,-8.12,0.00333,96276.21,100
"2020-04-14 06:00:00",20,272,300,5,0.000112,90.200005,-3.59,-8.65,0.0033,95954.96,95
"2020-04-14 12:00:00",20,273.1,298,0,9.4e-05,94.3,-4.12,-11.389999,0.00376,95390.68,97
"2020-04-14 18:00:00",20,273.5,308,126,0.000662,94.6,-5.5299997,-7.7599998,0.0038899998,95047.05,96
"2020-04-15 00:00:00",20,273.6,309,276,5.7e-05,94.8,-4.87,-4.37,0.00393,95141.96,91
"2020-04-15 06:00:00",20,271.30002,295,4,8e-05,93.700005,-5.25,2.01,0.00326,95674.09,88
"2020-04-15 12:00:00",20,267.6,268,0,6e-06,93.200005,-3.77,3.6,0.00241,96018.47,72
"2020-04-15 18:00:00",20,269.30002,248,479,8e-06,89.9,-5.48,2.8799999,0.0026399998,96455.37,69
"2020-04-16 00:00:00",20,269.6,269,618,9e-06,87.3,-4.97,2.1,0.00265,96286.5,82
"2020-04-16 06:00:00",20,265.7,252,14,5e-06,90.9,-2.9399998,1.5699999,0.0019999999,96828.41,77
"2020-04-16 12:00:00",20,261.2,200,0,0,93,-3.21,2,0.0013799999,96632.51,9
"2020-04-16 18:00:00",20,267.30002,200,528,0,88.8,-2.6399999,1.04,0.0022099998,96927.55,12
"2020-04-17 00:00:00",20,268.2,235,651,2e-06,91.9,-2.27,0.59999996,0.0024899999,96628.64,78
"2020-04-17 06:00:00",20,259.4,203,20,0,99.4,-1.09,1.4,0.00125,96750.695,10
"2020-04-17 12:00:00",20,256.9,197,0,0,100,-0.79999995,-0.48,0.00099,96849.414,1
"2020-04-17 18:00:00",20,269.2,203,536,0,87,2.2,-1.0799999,0.00254,96619.74,5
"2020-04-18 00:00:00",20,269.80002,223,692,0,92.4,0.25,-2.76,0.0028499998,96407.74,35
"2020-04-18 06:00:00",20,267.2,230,20,0,85.6,0.57,-2.9199998,0.00213,96137.78,88
"2020-04-18 12:00:00",20,268.4,245,0,2e-06,89.3,-0.13,-3.47,0.00247,96083.92,87
"2020-04-18 18:00:00",20,273.2,259,486,6e-06,100,-2.4099998,-5.0899997,0.00398,95890.12,61
"2020-04-19 00:00:00",20,273.5,305,475,0.000219,96.5,-7.02,-4.17,0.0039399997,95675.18,96
"2020-04-19 06:00:00",20,272.9,301,7,0.000352,91.5,-7.81,-6.6,0.00357,95504.18,96
"2020-04-19 12:00:00",20,271.30002,291,0,0.000124,89.4,-9.69,-5.38,0.00312,95361.8,97
"2020-04-19 18:00:00",20,272.1,285,313,4e-05,90.5,-11.63,-4.63,0.00333,95460.586,99
"2020-04-20 00:00:00",20,272.4,288,440,1.6e-05,83.200005,-11.12,-2.6599998,0.00312,95822.875,100
"2020-04-04 00:00:00",21,263.4,9.999e+20,9.999e+20,9.999e+20,82.4,-0.72999996,1.62,0.00148,96254.14,9.999e+20
"2020-04-04 06:00:00",21,261.7,187,12,0,75.9,2.79,2.27,0.00117,96212.625,1
"2020-04-04 12:00:00",21,261.30002,186,0,0,74.3,3.6999998,-0.13,0.00111,96044.05,0
"2020-04-04 18:00:00",21,270.2,194,471,0,73.700005,6.1,-4.06,0.00235,95788.18,4
"2020-04-05 00:00:00",21,272,245,578,0,76.4,2.96,-4.25,0.00281,95440.484,53
"2020-04-05 06:00:00",21,269.4,220,13,0,81.5,4.87,0.28,0.00245,95272.31,1
"2020-04-05 12:00:00",21,267.5,217,0,0,80.6,-0.84999996,2.74,0.00208,95310.27,12
"2020-04-05 18:00:00",21,274.5,225,460,0,93.200005,0.84999996,-2.62,0.00411,95306.67,35
"2020-04-06 00:00:00",21,273.80002,297,344,0.000166,93.9,-0.84999996,-4.44,0.00396,95062.78,94
"2020-04-06 06:00:00",21,272.5,282,7,6e-06,96.9,-1.62,-3.6799998,0.00369,94893.92,63
"2020-04-06 12:00:00",21,272.9,272,0,3e-06,95.200005,-2.86,-1.9,0.00376,94921.98,50
"2020-04-06 18:00:00",21,275.1,303,350,5e-06,99.9,-2.46,-3.1,0.0046099997,94941.125,85
"2020-04-07 00:00:00",21,275.6,321,336,1.2e-05,98.8,1.0799999,-3.5,0.00475,94563.375,98
"2020-04-07 06:00:00",21,278.2,320,5,8.4e-05,97.700005,3.9099998,-2.3999999,0.00568,94109.53,99
"2020-04-07 12:00:00",21,276.80002,294,0,5.8e-05,90.3,-2.73,6.97,0.00476,94197.98,58
"2020-04-07 18:00:00",21,278.9,241,468,0,67.9,-2.27,5.83,0.00411,94556.15,1
"2020-04-08 00:00:00",21,280.6,251,626,2e-06,75,2.32,0.62,0.00515,94372.37,2
"2020-04-08 06:00:00",21,275.5,305,10,9.8e-05,67.1,-3.21,7.41,0.0032,94892.77,89
"2020-04-08 12:00:00",21,271.80002,218,0,0,65.9,-2.9299998,9.54,0.00238,95292.266,16
"2020-04-08 18:00:00",21,276.30002,228,448,5e-06,48.9,-5.6,10.45,0.00245,95446.08,24
"2020-04-09 00:00:00",21,274.6,271,500,2.6e-05,56.5,-6.1099997,8.2699995,0.0025,95458.27,87
"2020-04-09 06:00:00",21,270.2,227,10,4e-06,67.8,-4.85,6.81,0.00216,95489.016,51
"2020-04-09 12:00:00",21,270,236,0,5e-06,59.7,-7.6,8.46,0.00188,95430.19,66
"2020-04-09 18:00:00",21,272.5,259,377,1.1e-05,48.5,-8.29,8.3,0.0018399999,95478.51,92
"2020-04-10 00:00:00",21,271.9,267,521,6e-06,51.4,-8.49,5.96,0.00186,95413.19,94
"2020-04-10 06:00:00",21,268.4,212,12,0,66.1,-7.7799997,5.0899997,0.00183,95595.375,19
"2020-04-10 12:00:00",21,268.5,228,0,4e-06,66.5,-7.3399997,4.3399997,0.00186,95508.88,49
"2020-04-10 18:00:00",21,272.2,232,452,2e-06,49.100002,-7.66,4.94,0.0018099999,95675.65,56
"2020-04-11 00:00:00",21,273,207,653,0,41.5,-7.6099997,2.44,0.0016399999,95520.99,0
"2020-04-11 06:00:00",21,268.6,192,17,0,63.100002,-4.66,3.08,0.0017599999,95813.586,1
"2020-04-11 12:00:00",21,267.4,186,0,0,61.5,-3.97,3.6799998,0.00157,95807.17,0
"2020-04-11 18:00:00",21,275.7,193,500,0,22.1,-4.31,2.2,0.0010599999,95777.93,1
"2020-04-12 00:00:00",21,277.6,217,656,0,38.7,-1.7199999,1.06,0.00211,95649.33,24
"2020-04-12 06:00:00",21,273.80002,233,17,0,42.5,2.72,-0.48,0.00177,95638.51,52
"2020-04-12 12:00:00",21,273,265,0,0,49.2,2.7,-0.07,0.00194,95775.164,73
"2020-04-12 18:00:00",21,281.1,255,427,0,34.2,-1.3299999,2.26,0.00238,95807.54,56
"2020-04-13 00:00:00",21,277.2,291,453,1.9e-05,68.8,-7.62,2.1699998,0.0036199999,96341.83,74
"2020-04-13 06:00:00",21,270.4,229,10,1e-06,71.5,-5.08,2.1699998,0.00228,96633.65,20
"2020-04-13 12:00:00",21,269.7,197,0,0,63.100002,-1.87,1.89,0.00192,96686.9,1
"2020-04-13 18:00:00",21,277.2,215,494,0,32,1.5799999,-0.42999998,0.00169,96686.71,19
"2020-04-14 00:00:00",21,281.1,247,630,0,36.4,6.43,-3.33,0.0025199999,96023.836,49
"2020-04-14 06:00:00",21,277.4,240,17,0,39.5,10.51,-6.44,0.00213,95677.945,29
"2020-04-14 12:00:00",21,278.2,270,0,0,62.100002,11.91,-3.74,0.00357,94934.68,60
"2020-04-14 18:00:00",21,287.5,278,463,0,52.5,15.139999,-0.47,0.00568,94483.555,39
"2020-04-15 00:00:00",21,291.2,299,634,0,52.5,13.639999,-0.64,0.0072299996,94138.09,15
"2020-04-15 06:00:00",21,287.5,304,17,7e-06,59.100002,14.65,-0.63,0.00647,93814.12,15
"2020-04-15 12:00:00",21,278.7,307,0,3.2e-05,74.8,-6.52,7.95,0.0045,94233.77,68
"2020-04-15 18:00:00",21,271.7,304,116,0.000257,86.8,-8.9,8.9,0.00312,94689.14,97
"2020-04-16 00:00:00",21,270.4,280,371,8.9e-05,76.200005,-9.16,7.39,0.00248,95276.87,96
"2020-04-16 06:00:00",21,266.4,221,13,0,79.700005,-5.77,6.41,0.00186,95982.414,67
"2020-04-16 12:00:00",21,264.6,191,0,0,85.1,-2.97,4.64,0.0016999999,96460.586,2
"2020-04-16 18:00:00",21,268.1,194,530,0,64.700005,-2.29,1.89,0.0017299999,96877.62,8
"2020-04-17 00:00:00",21,270.2,229,665,0,64.5,-1.02,-2.21,0.00204,96554.68,48
"2020-04-17 06:00:00",21,267.2,234,16,3e-06,79.3,0.12,-7.79,0.0019699999,96594.32,73
"2020-04-17 12:00:00",21,266.5,281,0,0.000465,92.700005,-1.5899999,-10.38,0.0022099998,95490.57,98
"2020-04-17 18:00:00",21,265.80002,282,231,0.000301,93,-6.6299996,-7.0099998,0.00208,95421.94,98
"2020-04-18 00:00:00",21,265.44,267,498,7e-05,88.200005,-8.71,-0.01,0.00191,96077.9,92
"2020-04-18 06:00:00",21,259.4,213,16,2e-06,94.1,-4.66,3.09,0.00118,96280.234,60
"2020-04-18 12:00:00",21,256.80002,183,1,0,90.8,-3.3999999,2.36,0.00087999995,96807.43,6
"2020-04-18 18:00:00",21,264.4,180,550,0,80.8,-2.31,2.9099998,0.0015799999,96659.22,2
"2020-04-19 00:00:00",21,266.7,214,690,2e-06,87.3,-1.3199999,2,0.0020899998,96648.516,44
"2020-04-19 06:00:00",21,256.6,195,21,1e-06,99.4,-0.32999998,1.89,0.00094999996,96696.016,21
"2020-04-19 12:00:00",21,259.5,185,1,0,93.3,1.8399999,2.01,0.00117,96414.49,1
"2020-04-19 18:00:00",21,269.4,199,546,0,88.4,4.91,-0.88,0.0026099999,96661.82,2
"2020-04-20 00:00:00",21,271.80002,223,697,0,91.5,2.18,-3.4399998,0.00332,95620.23,5
