"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 00:00:00",20,270.4,257,209,5e-06,91.700005,-0.42,3.47,0.0029199999,97365.97,64
"2020-03-04 06:00:00",20,269.37,211,0,0,91.3,-0.22,2.9399998,0.00268,97572.89,4
"2020-03-04 12:00:00",20,269.1,214,3,0,93.700005,1.15,1.66,0.00268,97572.21,20
"2020-03-04 18:00:00",20,274.6,270,276,1.4e-05,78,3.58,1.5,0.0033999998,97165.43,97
"2020-03-05 00:00:00",20,272.4,293,82,0.000122,96.700005,2.78,1.22,0.00361,96818.87,94
"2020-03-05 06:00:00",20,272.75,259,0,2e-06,92.6,-1.4499999,4.81,0.0035299999,96998.71,42
"2020-03-05 12:00:00",20,271.80002,232,4,0,90.8,-1.77,4.24,0.00321,97674.484,15
"2020-03-05 18:00:00",20,276.80002,229,507,0,77.9,-0.94,2.61,0.00393,97955.95,38
"2020-03-06 00:00:00",20,272.1,264,189,0,96.1,-0.01,0.47,0.00344,98001.05,97
"2020-03-06 06:00:00",20,272.5,285,0,8e-05,96.8,0.42,-1,0.0036,97579.69,99
"2020-03-06 12:00:00",20,272.4,296,1,0.000404,97,-2.28,-4.9,0.00361,96719.5,99
"2020-03-06 18:00:00",20,273.2,299,161,0.000369,97.200005,-4.97,-3.98,0.00385,96546.11,99
"2020-03-07 00:00:00",20,272.58,296,114,0.000138,97.3,-4,0.32999998,0.0036799998,96666.24,95
"2020-03-07 06:00:00",20,270.86,263,0,1.7e-05,96.3,-3.34,2.53,0.0031899998,97061.18,85
"2020-03-07 12:00:00",20,265.2,225,5,2e-06,95.700005,-3.9299998,3.11,0.00199,97728.93,60
"2020-03-07 18:00:00",20,265.30002,186,558,2e-06,93.5,-3.83,3.3999999,0.00196,98315.75,22
"2020-03-08 00:00:00",20,261.16,171,318,0,93.3,-3.35,2.99,0.00134,98852.79,2
"2020-03-08 06:00:00",20,257.16,159,0,0,95.200005,-1.7099999,2.1399999,0.00093,99054.516,1
"2020-03-08 12:00:00",20,256.6,162,5,0,95.700005,-1.3399999,2.23,0.00088999997,99390.234,6
"2020-03-08 18:00:00",20,267.4,199,516,0,91.5,-1.26,1.31,0.00225,99078.57,71
"2020-03-09 00:00:00",20,267.82,246,270,2.4e-05,98.4,1.38,-1.17,0.0025199999,98852.83,82
"2020-03-09 06:00:00",20,267.9,278,0,0.000198,98.700005,1.0699999,-1.9399999,0.00256,98453.69,97
"2020-03-09 12:00:00",20,268.80002,287,2,6.6e-05,99,0.26999998,-2.11,0.00277,98117.35,95
"2020-03-09 18:00:00",20,273,302,122,0.000481,98.9,-0.56,-6.0299997,0.0038299998,97256.2,99
"2020-03-10 00:00:00",20,273.53,313,47,0.000762,99.8,-2.29,-1.17,0.00407,96094.2,100
"2020-03-10 06:00:00",20,270.13095,297,0,0.000172,95.8,-3.06,8.139999,0.00299,96244.49,89
"2020-03-10 12:00:00",20,266.7,237,5,1e-05,96.5,-0.39999998,6.44,0.00229,97258.96,73
"2020-03-10 18:00:00",20,268.93,245,453,2.5e-05,95.8,-1.09,8.22,0.0026999998,97888.016,87
"2020-03-11 00:00:00",20,265.87,241,251,1.6e-05,96,-0.38,6.2799997,0.0020899998,98779.24,81
"2020-03-11 06:00:00",20,263.7,201,0,4e-06,96.3,-0.93,5.13,0.0017299999,99193.67,45
"2020-03-11 12:00:00",20,259.80002,175,7,0,96,-1.18,4.44,0.00122,99726.4,12
"2020-03-11 18:00:00",20,263.50998,177,582,7e-06,94.6,-2.49,5.9,0.00166,100060.37,29
"2020-03-12 00:00:00",20,261.57,202,294,1e-05,96.8,-0.84,3.35,0.00143,100103.74,66
"2020-03-12 06:00:00",20,258.5,177,0,0,96.8,0.39,2.47,0.00107,99987.99,13
"2020-03-12 12:00:00",20,258.4,193,7,5e-06,98,0.35999998,1.8499999,0.00108,100100.43,48
"2020-03-12 18:00:00",20,267.4,217,534,1.3e-05,93.1,0.31,2.56,0.00228,99736.87,67
"2020-03-13 00:00:00",20,262.16,247,254,2.1e-05,98.5,0.08,0.48999998,0.0015499999,99372.53,76
"2020-03-13 06:00:00",20,264.7,254,0,5.6e-05,98.6,-2.18,-0.61,0.00196,99021.18,88
"2020-03-13 12:00:00",20,260.9,264,3,0.000194,98.5,-3.21,-0.83,0.00139,98660.54,99
"2020-03-13 18:00:00",20,263.6,261,220,0.000264,98,-3.3799999,-1.31,0.00177,97969.85,99
"2020-03-14 00:00:00",20,262.69,261,162,0.000151,98.1,-3.22,-0.64,0.0016399999,97714.96,97
"2020-03-14 06:00:00",20,259.1,252,0,0.000126,98,-3.04,1.13,0.00118,97358.67,96
"2020-03-14 12:00:00",20,256.2,235,5,7.1e-05,97.8,-2.1399999,2.2,0.00088999997,97371.04,95
"2020-02-27 12:00:00",21,276.2,9.999e+20,9.999e+20,9.999e+20,98.700005,0.02,-7.45,0.0049099997,95645.79,9.999e+20
"2020-02-27 18:00:00",21,274,313,209,0.000204,83.700005,0.24,7.8199997,0.00355,95682.586,82
"2020-02-28 00:00:00",21,269.97,267,206,9e-06,75.5,1.66,7.3399997,0.00235,96306.85,76
"2020-02-28 06:00:00",21,267.83,212,0,1e-06,66.200005,2.86,6.54,0.00174,96501.79,42
"2020-02-28 12:00:00",21,268.80002,233,0,9e-06,62.3,3.03,6.8399997,0.0017599999,96600.02,83
"2020-02-28 18:00:00",21,272.1,245,373,1.3e-05,47.4,1.4399999,7.83,0.00172,96731.31,89
"2020-02-29 00:00:00",21,269.41998,249,182,1.6e-05,67.200005,0.95,3.75,0.00198,97040.766,94
"2020-02-29 06:00:00",21,267.33,202,0,0,68.9,1.3,3.6699998,0.00172,97016.79,35
"2020-02-29 12:00:00",21,266.2,192,2,0,73.1,1.23,2.74,0.00166,96990.82,16
"2020-02-29 18:00:00",21,269.5,234,394,1.3e-05,47.4,-0.95,5.69,0.0014099999,97002.6,84
"2020-03-01 00:00:00",21,266.50998,226,221,5e-06,67.8,-1.6899999,4.17,0.0015799999,97349.42,79
"2020-03-01 06:00:00",21,263.7,189,0,0,71.3,-1.63,2.97,0.00131,97541.06,13
"2020-03-01 12:00:00",21,262.2,181,3,0,69.5,-1.68,2.96,0.00111,97745.37,5
"2020-03-01 18:00:00",21,268.2,184,508,0,45.600002,-2.83,3.3799999,0.00121,97914.68,6
"2020-03-02 00:00:00",21,265.82,191,282,0,69.6,-1.5,1.8399999,0.00151,98255.77,5
"2020-03-02 06:00:00",21,264.30002,188,0,0,83,-0.04,0.98999995,0.0015799999,98320.88,1
"2020-03-02 12:00:00",21,266.1,225,2,3e-06,72.4,1.6999999,-1.15,0.0016099999,98119.81,37
"2020-03-02 18:00:00",21,274.9,284,224,1.7e-05,55.7,3.59,-0.90999997,0.00247,97722.016,85
"2020-03-03 00:00:00",21,273.82,297,149,0.000174,97.9,1.22,-0.45,0.00402,97389.55,86
"2020-03-03 06:00:00",21,274.6,304,0,0.000144,98,-0.17,2.6399999,0.00429,97117.2,89
"2020-03-03 12:00:00",21,271.7,252,3,0,96.5,-0.14,2.49,0.00338,97422.44,65
"2020-03-03 18:00:00",21,274.5,242,367,0,71.200005,-1.81,3.1799998,0.00305,97637.22,74
"2020-03-04 00:00:00",21,270.87,229,240,0,90.1,-1.26,1.12,0.0029499999,98007.67,29
"2020-03-04 06:00:00",21,269.94,217,0,0,91.8,-0.47,-1.0799999,0.0028,98088.77,6
"2020-03-04 12:00:00",21,271.2,239,2,0,94,1.1899999,-2.02,0.00317,97878.96,78
"2020-03-04 18:00:00",21,274.4,300,96,0.000291,97.200005,3.8999999,-2.1399999,0.00416,97035.5,100
"2020-03-05 00:00:00",21,282.46,338,30,0.000265,98.3,3.6,2.85,0.0074899998,96223.484,100
"2020-03-05 06:00:00",21,272.71,320,0,0.00011,81.3,-1.93,5.17,0.0030999999,96723.27,100
"2020-03-05 12:00:00",21,270.4,232,5,0,82.8,-0.88,3.4499998,0.00265,97290.43,51
"2020-03-05 18:00:00",21,274.9,236,477,1e-06,56.4,-2.55,5.0699997,0.0024899999,97572.98,39
"2020-03-06 00:00:00",21,269.82,221,274,0,70.1,-2.6299999,2.78,0.0021199998,97989.27,36
"2020-03-06 06:00:00",21,266.43,200,0,0,58.5,-3.01,2.62,0.0013499999,98314.21,70
"2020-03-06 12:00:00",21,264,187,5,0,58.600002,-3.9599998,3.24,0.00108,98848.98,31
"2020-03-06 18:00:00",21,270.1,176,553,0,29,-3.4499998,3.1999998,0.00087,99353.484,3
"2020-03-07 00:00:00",21,267.37,185,308,0,49.2,-1.4,2.4199998,0.00119,99728.99,1
"2020-03-07 06:00:00",21,266.00998,192,0,0,60.100002,-0.38,1.7199999,0.0013,99736.25,3
"2020-03-07 12:00:00",21,265.96,210,5,0,56.7,1.5999999,-0.53999996,0.0012299999,99663.39,52
"2020-03-07 18:00:00",21,277.5,214,535,0,32.7,5.0699997,1.14,0.0017299999,98730.82,16
"2020-03-08 00:00:00",21,273.88998,246,270,0,75.9,3.48,0.94,0.0030999999,98401.33,34
"2020-03-08 06:00:00",21,274.2,260,0,4e-06,82.5,-0.44,4.67,0.00345,98318.555,34
"2020-03-08 12:00:00",21,272.6,223,5,0,78.700005,-0.03,3.3799999,0.00291,98706.75,3
"2020-03-08 18:00:00",21,280.2,231,543,0,54.5,-0.51,5.73,0.00345,99067.73,3
"2020-03-09 00:00:00",21,273.4,242,297,0,93.6,-0.31,2.37,0.00367,98986.266,16
"2020-03-09 06:00:00",21,272.80002,241,0,0,96,0.12,1.52,0.00358,99194.29,56
"2020-03-09 12:00:00",21,274,287,3,7e-06,89.700005,0.71,0.32,0.00366,98924.54,90
"2020-03-09 18:00:00",21,283.80002,293,410,1.7e-05,72.200005,3.1899998,0.71,0.0058399998,98498.99,72
"2020-03-10 00:00:00",21,279.46,308,199,4.1e-05,91.1,3.82,0.96,0.0055299997,97961.79,94
"2020-03-10 06:00:00",21,279,323,0,7.6e-05,95.3,2.78,2.95,0.00562,97511.625,91
"2020-03-10 12:00:00",21,278.1,316,2,1.9e-05,89.4,-0.97999996,5.38,0.0049699997,97869.67,77
"2020-03-10 18:00:00",21,272.80002,256,479,4e-06,50.9,-4.19,6.21,0.0019299999,98128.336,47
"2020-03-11 00:00:00",21,263.78,180,321,0,33,-5.0699997,3.4199998,0.00059999997,99481.71,2
"2020-03-11 06:00:00",21,259.4,149,0,0,30.9,-3.4299998,2.72,0.00037,99555.77,1
"2020-03-11 12:00:00",21,257.44998,150,8,0,40.2,-2.75,1.52,4e-04,100253.31,4
"2020-03-11 18:00:00",21,266.6,161,587,0,11.1,-1.91,0.65,0.00024999998,99992.875,3
"2020-03-12 00:00:00",21,264.55,176,327,0,20.4,-1.53,0.049999997,0.00039,100277.9,2
"2020-03-12 06:00:00",21,262.9,181,0,0,37.8,-1.27,-0.52,0.00062,100331.984,4
"2020-03-12 12:00:00",21,262.36,170,8,0,57.5,-1.04,-0.51,9e-04,100440.664,2
"2020-03-12 18:00:00",21,272.94,172,596,0,12.1,1.74,-0.93,0.00045,100606.8,1
"2020-03-13 00:00:00",21,268.74,195,323,0,33.9,1.5899999,-1.79,0.00093,100248.2,37
"2020-03-13 06:00:00",21,267.7,224,0,4e-06,72.1,1.37,-1.25,0.00179,100519.516,55
"2020-03-13 12:00:00",21,267.4,247,5,2.4e-05,77.3,0.9,-1.26,0.00188,100384.83,80
"2020-03-13 18:00:00",21,275.9,232,518,4e-06,38.100002,1.12,0.31,0.0017599999,100289.41,51
"2020-03-14 00:00:00",21,270.38998,236,283,0,57.4,1.18,-1.14,0.00177,100273.016,46
"2020-03-14 06:00:00",21,268.80002,223,0,0,67.6,1.67,-0.63,0.00185,100086.29,38
"2020-03-14 12:00:00",21,269.4,228,8,1e-06,75.8,2.1499999,0.08,0.00217,100153.445,36
