"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 06:00:00",20,299.1,427,0,5e-06,94.1,1.8199999,1.38,0.01958,100990.85,82
"2019-08-14 12:00:00",20,299.1,414,10,0,93.8,1.99,1,0.01949,101207.336,62
"2019-08-14 18:00:00",20,305.7,431,595,0.000378,62.9,2.54,1.65,0.019299999,101110.33,76
"2019-08-15 00:00:00",20,300.80002,445,281,0.000195,88.8,1.8399999,1.51,0.020429999,101177.73,90
"2019-08-15 06:00:00",20,298.5,421,0,1e-06,94.9,1.51,1.68,0.01912,101110.24,85
"2019-08-15 12:00:00",20,298.7,405,11,0,95.8,1.5999999,1.61,0.01945,101247.56,33
"2019-08-15 18:00:00",20,305.6,430,619,9.4e-05,62,1.4399999,2.2,0.01879,101260.89,56
"2019-08-16 00:00:00",20,302.5,445,382,8.4e-05,76,0.65999997,2.1599998,0.01936,101173.03,89
"2019-08-16 06:00:00",20,299.1,424,0,9.5e-05,92.1,1.48,1.93,0.01911,101377.94,83
"2019-08-16 12:00:00",20,298.80002,419,6,4.6e-05,95,1.3399999,1.41,0.019399999,101276.055,95
"2019-08-16 18:00:00",20,304.30002,433,510,0.000205,70.6,0.5,1.65,0.01997,101308.27,70
"2019-08-17 00:00:00",20,299.80002,435,241,0.000466,91.3,1.74,0.96,0.01982,101157.4,95
"2019-08-17 06:00:00",20,298.4,417,0,6.2e-05,94.200005,0.82,1.61,0.0187,101279.66,73
"2019-08-17 12:00:00",20,298.7,411,9,0.000204,92.200005,0.71,1.3,0.018679999,101169.586,66
"2019-08-17 18:00:00",20,303.30002,423,645,0.000409,73.700005,0.17999999,2.62,0.01972,100996.8,52
"2019-08-18 00:00:00",20,300.2,430,381,0.000712,87.200005,-1.17,1.05,0.01936,100939.195,90
"2019-08-18 06:00:00",20,297.2,406,0,1.6e-05,92.700005,-2.27,-0.12,0.017199999,101034.14,57
"2019-08-18 12:00:00",20,297.1,397,10,3e-06,91.5,-2.37,-0.48,0.01688,101125.086,59
"2019-08-18 18:00:00",20,302.4,417,576,5.5e-05,68.4,-3.6499999,-2.85,0.01735,101203.96,64
"2019-08-19 00:00:00",20,299.5,425,442,6.4e-05,80.3,-2.44,-2.81,0.01712,101252.65,82
"2019-08-19 06:00:00",20,297.4,404,0,0,89.5,-1.68,-1.3299999,0.01684,101137.26,35
"2019-08-19 12:00:00",20,297.6,396,10,1e-06,90.4,-2.01,-0.29,0.01719,101346.445,42
"2019-08-19 18:00:00",20,304.9,422,605,1e-05,56.9,-1.66,-2.6399999,0.0166,101473.98,39
"2019-08-20 00:00:00",20,301.30002,433,459,5e-05,74.8,-1.24,-3.1899998,0.01763,101436.336,51
"2019-08-20 06:00:00",20,298.30002,408,0,0,89.8,-0.65999997,-1.91,0.01777,101529.68,51
"2019-08-20 12:00:00",20,298.6,400,10,0,89,-0.38,-1.1999999,0.017989999,101536.88,37
"2019-08-20 18:00:00",20,305,424,665,0.000106,59.7,-1.2099999,-1.74,0.017439999,101578.79,15
"2019-08-21 00:00:00",20,300.4,427,489,0.000238,83.8,0.07,-2.8,0.01877,101569.14,76
"2019-08-21 06:00:00",20,298,409,0,0,92.6,0.19,-1.67,0.018059999,101449.625,73
"2019-08-21 12:00:00",20,298.1,396,10,0,91.6,-0.16,-1.5,0.01791,101603.664,12
"2019-08-21 18:00:00",20,305.2,416,658,4.4e-05,55.4,-0.07,-3.03,0.0165,101343.766,14
"2019-08-22 00:00:00",20,301.4,421,535,6.9e-05,72.6,1.06,-2.49,0.01725,101560.46,21
"2019-08-22 06:00:00",20,297.80002,400,0,0,88.5,1.15,-1.3199999,0.017029999,101409.586,2
"2019-08-22 12:00:00",20,297.9,390,10,0,88.700005,1.06,-0.59,0.01714,101602.3,1
"2019-08-22 18:00:00",20,304.80002,420,552,2e-05,53,0.90999997,-2.2,0.015339999,101448.91,26
"2019-08-23 00:00:00",20,301.4,423,520,5.5e-05,70.200005,1.73,-1.81,0.01668,101511.81,10
"2019-08-23 06:00:00",20,298.2,402,0,3e-06,85.6,1.49,-1.3,0.0168,101558.71,4
"2019-08-23 12:00:00",20,297.9,396,10,1e-06,88.5,1.78,-0.66999996,0.01706,101876.086,10
"2019-08-23 18:00:00",20,306.1,417,652,3.4e-05,50.8,0.63,-1.5,0.01581,101628.08,8
"2019-08-24 00:00:00",20,300.80002,427,509,0.000287,78.9,1.64,-1.89,0.01811,101851.125,61
"2019-08-24 06:00:00",20,298.4,410,0,3e-06,91.9,1.61,-1.1899999,0.01815,101876.74,55
"2019-08-24 12:00:00",20,298.1,400,9,2.6e-05,94,1.5899999,-0.37,0.01832,101907.08,14
"2019-08-08 12:00:00",21,299,9.999e+20,9.999e+20,9.999e+20,98.4,1.1899999,1.4499999,0.02035,101034.56,9.999e+20
"2019-08-08 18:00:00",21,307.30002,425,667,0.000128,49.5,-0.16,3.47,0.01657,100958.65,58
"2019-08-09 00:00:00",21,303.47998,444,485,3.8e-05,66.9,0.65,2.4199998,0.01807,100908.25,35
"2019-08-09 06:00:00",21,299.4,417,0,1e-06,84.5,1.5899999,2.11,0.01797,100944.23,4
"2019-08-09 12:00:00",21,299.2,409,12,4e-06,88.8,0.65999997,2.03,0.01867,100969.55,2
"2019-08-09 18:00:00",21,307.6,430,684,9.9e-05,49.9,0.24,1.9599999,0.017029999,100900.58,40
"2019-08-10 00:00:00",21,303.80002,449,480,9.2e-05,67.6,0.91999996,1.8,0.018579999,100831.89,53
"2019-08-10 06:00:00",21,299.6,420,0,6e-06,86,1.2099999,1.9499999,0.018539999,100935.52,45
"2019-08-10 12:00:00",21,299.5,411,12,2.1e-05,88,0.53,1.52,0.018819999,100991.25,31
"2019-08-10 18:00:00",21,307.4,435,672,7.4e-05,52.5,1.38,2.54,0.017719999,100941.586,19
"2019-08-11 00:00:00",21,301.9,444,381,0.000327,85.4,0.42999998,0.69,0.021019999,100882.57,86
"2019-08-11 06:00:00",21,298.9,420,0,1e-06,93.9,1.3,1.91,0.01931,100945.06,28
"2019-08-11 12:00:00",21,299,412,10,0.000108,95.1,0.55,1.77,0.019639999,101034.37,61
"2019-08-11 18:00:00",21,307.30002,431,662,0.00018,52.9,0.48,2.29,0.01781,101048.01,61
"2019-08-12 00:00:00",21,302.80002,446,483,0.000386,81.700005,0.75,0.9,0.02118,100929.516,85
"2019-08-12 06:00:00",21,299.1,426,0,6.2e-05,94.1,1.35,1.76,0.0196,100985.73,80
"2019-08-12 12:00:00",21,299.1,412,11,1.9e-05,93.1,0.84999996,1.54,0.01943,101024.21,75
"2019-08-12 18:00:00",21,304.80002,428,662,0.000419,69,0.37,1.4399999,0.02003,101081.69,69
"2019-08-13 00:00:00",21,301.7,445,397,0.000166,82.700005,0.62,2.1399999,0.02011,100907.49,81
"2019-08-13 06:00:00",21,298.9,419,0,1.4e-05,94.5,1.31,1.16,0.019439999,100938.766,67
"2019-08-13 12:00:00",21,298.80002,410,11,3.3e-05,95.9,1.5899999,1.0799999,0.019679999,100936.836,57
"2019-08-13 18:00:00",21,305.30002,433,598,5.8e-05,62.2,3.29,1.5899999,0.0187,100990.85,68
"2019-08-14 00:00:00",21,301.2,437,489,0.000238,85.1,2.02,1.02,0.02004,101048.15,73
"2019-08-14 06:00:00",21,298.4,417,0,1.8e-05,94,2.1599998,0.81,0.01879,101103.8,91
"2019-08-14 12:00:00",21,298.4,407,10,0,93.4,2.3,0.22,0.01862,101230.99,83
"2019-08-14 18:00:00",21,307,427,658,1.6e-05,51.9,3.23,3.51,0.017169999,101148.17,60
"2019-08-15 00:00:00",21,302.80002,439,534,5.4e-05,70.9,1.9799999,2.07,0.01838,101125.39,47
"2019-08-15 06:00:00",21,299.1,413,0,0,85.700005,1.23,1.8499999,0.017789999,101250.27,71
"2019-08-15 12:00:00",21,299,404,10,0,89.700005,1.75,0.85999995,0.01853,101367.02,59
"2019-08-15 18:00:00",21,307.4,428,657,9e-06,49.8,2.1,3.32,0.01675,101390.555,50
"2019-08-16 00:00:00",21,301.5,438,515,0.000292,82.6,-0.98999995,1.56,0.0198,101264.85,68
"2019-08-16 06:00:00",21,299,419,0,1.9e-05,90.700005,0.75,1.5699999,0.018649999,101415.805,76
"2019-08-16 12:00:00",21,298.80002,408,9,3e-06,92.700005,0.22999999,1.5,0.0189,101440.61,75
"2019-08-16 18:00:00",21,306,429,609,8e-05,57.9,0.39,-0.07,0.01795,101352.164,59
"2019-08-17 00:00:00",21,301.6,435,447,0.000304,81.5,0.38,-0.47,0.01966,101421.266,82
"2019-08-17 06:00:00",21,299,421,0,1e-05,86.200005,1.16,0.099999994,0.01783,101245.26,90
"2019-08-17 12:00:00",21,298.6,408,9,0.000231,90.9,0.91999996,1.4499999,0.01824,101477.914,68
"2019-08-17 18:00:00",21,306.2,426,393,0.000234,53.4,-1.04,0.14999999,0.01674,101193.6,66
"2019-08-18 00:00:00",21,300.9,429,502,0.00019,77.9,0.34,-1.5899999,0.01808,101347.81,58
"2019-08-18 06:00:00",21,297.6,406,0,9e-06,89.6,0.55,-1.39,0.01707,101184.125,11
"2019-08-18 12:00:00",21,297.80002,393,11,0,89.4,-0.97999996,-0.81,0.01723,101222.75,17
"2019-08-18 18:00:00",21,303.9,416,600,3.4e-05,59.4,-1.86,-2.69,0.016379999,101310.43,49
"2019-08-19 00:00:00",21,300.30002,420,511,3.6e-05,74.4,-0.83,-3.08,0.016719999,100767.08,18
"2019-08-19 06:00:00",21,297.5,393,0,1e-06,87.200005,-0.58,-1.5799999,0.016379999,101481.62,1
"2019-08-19 12:00:00",21,297.2,391,10,1e-06,87.8,-1.9499999,-0.28,0.0164,100738.74,2
"2019-08-19 18:00:00",21,304.5,417,610,3.9e-05,57.600002,-1.61,-2.69,0.01637,101573.42,20
"2019-08-20 00:00:00",21,299.7,418,528,0.000531,81.3,-0.48999998,-2.99,0.01756,100532.01,36
"2019-08-20 06:00:00",21,297.4,400,0,1.2e-05,90.3,-0.089999996,-1.76,0.01698,101028.63,18
"2019-08-20 12:00:00",21,297.80002,394,10,0,89.9,-1.1999999,-1.06,0.01725,101383.56,1
"2019-08-20 18:00:00",21,305.6,420,647,9.9e-05,58.4,0.14999999,-0.41,0.01786,100419.664,13
"2019-08-21 00:00:00",21,301.4,424,511,0.000467,81.3,0.17,-0.84,0.019229999,101773.89,62
"2019-08-21 06:00:00",21,297.80002,414,0,0,89.5,1.26,1.64,0.01753,99759.94,68
"2019-08-21 12:00:00",21,298.4,399,10,8e-06,88.9,1.22,1.6999999,0.01763,101851.086,23
"2019-08-21 18:00:00",21,305.80002,415,672,0.000167,53.2,0.12,2.05,0.01639,100163.74,29
"2019-08-22 00:00:00",21,302.6,439,462,4.6e-05,67.4,2.24,0.9,0.01714,101271.42,33
"2019-08-22 06:00:00",21,297.9,405,0,6.5e-05,87.5,1.55,2.08,0.01706,100805.27,30
"2019-08-22 12:00:00",21,297.2,395,10,3.5e-05,92.1,1.54,1.8299999,0.01719,100473.54,13
"2019-08-22 18:00:00",21,306.6,416,633,1.1e-05,48.3,1.76,2.1499999,0.015439999,101563.28,46
"2019-08-23 00:00:00",21,300.2,430,451,0.000223,81.6,1.4699999,1.4,0.01824,100254.484,67
"2019-08-23 06:00:00",21,298,403,0,4e-06,92.1,1.51,1.7099999,0.01785,101656.414,28
"2019-08-23 12:00:00",21,297.80002,394,10,6e-06,92.9,0.88,0.96999997,0.017889999,100692.34,5
"2019-08-23 18:00:00",21,305.4,418,617,3.9e-05,55.600002,2.51,1.3299999,0.01668,101354.12,35
"2019-08-24 00:00:00",21,300.7,425,459,0.000415,81,0.7,0.93,0.0185,101152.086,76
"2019-08-24 06:00:00",21,297.7,404,0,3e-06,91.5,1.11,1.75,0.0175,101227.59,23
"2019-08-24 12:00:00",21,297.9,393,9,0,91.6,0.48,1.15,0.01764,101653.73,5
