"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 00:00:00",20,275.85,315,34,0.000209,96.3,-0.82,-3.3999999,0.00453,98331.62,96
"2019-10-31 06:00:00",20,276.27,324,0,0.000321,97.8,-2.1399999,-1.8299999,0.00478,97678.02,98
"2019-10-31 12:00:00",20,276.38998,323,0,4.9e-05,98.1,-1.18,-1.55,0.00487,96923.93,93
"2019-10-31 18:00:00",20,280.41,330,80,0.000155,97.3,1.11,-2.47,0.00646,95931,94
"2019-11-01 00:00:00",20,275.24,338,14,0.000361,89.4,2.9099998,6.96,0.00415,95408.26,93
"2019-11-01 06:00:00",20,276.22998,307,0,0.000225,89.8,-0.79999995,10.42,0.00446,95684.055,95
"2019-11-01 12:00:00",20,276.00998,287,1,2.4e-05,78.1,-3.24,10.32,0.00378,96604.34,75
"2019-11-01 18:00:00",20,278.91998,302,220,1.3e-05,68.200005,-3.55,8.08,0.00399,97739.79,87
"2019-11-02 00:00:00",20,274.21,240,150,0,76.5,-1.8399999,4.22,0.00318,98664.04,6
"2019-11-02 06:00:00",20,272.44998,221,0,0,78.3,-2.06,2.69,0.00286,99007.88,3
"2019-11-02 12:00:00",20,270.87,217,0,0,88.9,-0.96999997,1.7099999,0.00287,99553.18,1
"2019-11-02 18:00:00",20,279.59,230,420,0,45.9,-0.87,1.6999999,0.0027599998,99469.305,3
"2019-11-03 00:00:00",20,273.69998,248,153,6e-06,72.1,-0.22999999,1.12,0.00287,99413.21,10
"2019-11-03 06:00:00",20,274.16,297,0,3.8e-05,81.200005,1.73,0.51,0.00336,99144,73
"2019-11-03 12:00:00",20,275.74,313,0,1.9e-05,93,1.22,1.99,0.0043099998,98972.69,90
"2019-11-03 18:00:00",20,283.54,287,350,1e-06,75.4,0.59,3.28,0.006,98696.305,46
"2019-11-04 00:00:00",20,277.29,282,114,1e-06,97.8,0.81,1.3399999,0.00508,98621.055,78
"2019-11-04 06:00:00",20,279.4,313,0,0.000183,98.1,1.9,-0.52,0.0059499997,98043.875,93
"2019-11-04 12:00:00",20,279.81,336,0,0.000151,96.200005,-0.62,3.33,0.0060099997,97999.266,98
"2019-11-04 18:00:00",20,280.19998,274,330,3e-06,61.7,-2.35,4.35,0.00393,98397.48,85
"2019-11-05 00:00:00",20,275.16,263,115,1e-06,78.200005,-1.25,2.8999999,0.00348,98781.91,84
"2019-11-05 06:00:00",20,271.86,227,0,0,92.200005,-0.17999999,2.07,0.0032199998,98850.37,7
"2019-11-05 12:00:00",20,271.46,221,0,0,89.9,-0.06,1.9499999,0.00305,98944.555,6
"2019-11-05 18:00:00",20,277.63,245,350,2e-06,49.4,-2.1599998,2.9199998,0.00262,98861.414,32
"2019-11-06 00:00:00",20,272.18,253,103,0,71.8,-0.78,1.56,0.0025799999,98840.305,49
"2019-11-06 06:00:00",20,271.19,218,0,0,78.1,0.24,1.62,0.0026,98886.72,2
"2019-11-06 12:00:00",20,271.38998,217,0,0,75.5,-0.21,2.6499999,0.0025499999,98871.25,13
"2019-11-06 18:00:00",20,276.65,233,360,5e-06,40.3,-1.43,4.35,0.0019999999,98704.8,31
"2019-11-07 00:00:00",20,271.91998,246,105,4e-06,72.3,-0.39999998,2.4099998,0.00254,98820.836,50
"2019-11-07 06:00:00",20,270.49,209,0,0,70,-0.78,2.9399998,0.0022099998,98677.69,3
"2019-11-07 12:00:00",20,269.75,206,0,0,67.5,-0.84,2.26,0.00201,98822.19,3
"2019-11-07 18:00:00",20,274.79,213,390,0,42.7,-3.1499999,3.25,0.00185,98578.72,10
"2019-10-22 18:00:00",21,286.30002,9.999e+20,9.999e+20,9.999e+20,72.6,1.16,-3.56,0.0069899997,98246.75,9.999e+20
"2019-10-23 00:00:00",21,282.63,357,44,8.7e-05,96.700005,0.52,-4.08,0.0072999997,98001.25,98
"2019-10-23 06:00:00",21,285.49,366,0,0.00038,99,1.29,-2.3999999,0.00911,97359.37,99
"2019-10-23 12:00:00",21,287.06,379,1,0.00042,98.5,0.25,2.07,0.010079999,97081.75,93
"2019-10-23 18:00:00",21,287.30002,316,400,4e-06,58.9,-1.87,5.8799996,0.0061,97510.45,33
"2019-10-24 00:00:00",21,281.06,271,179,0,74.5,-0.45999998,3.12,0.00505,98165.06,3
"2019-10-24 06:00:00",21,278.33,253,0,0,81.5,1.01,2.02,0.0045499997,98535.37,0
"2019-10-24 12:00:00",21,277.31,251,10,0,81.9,1.5799999,1.36,0.0042499998,98756.33,0
"2019-10-24 18:00:00",21,288.1,274,450,0,49.8,3.1799998,3.3999999,0.0053399997,98678.18,0
"2019-10-25 00:00:00",21,281.87,289,170,0,87.5,1.17,1.81,0.00621,98926.305,29
"2019-10-25 06:00:00",21,280.29,284,0,0,95.200005,0.17,1.8299999,0.0060699997,99070.586,33
"2019-10-25 12:00:00",21,278.88998,270,0,0,96.200005,-0.14,1.6999999,0.00555,99215.5,7
"2019-10-25 18:00:00",21,285.9,301,330,3e-06,57.600002,-0.19999999,2.09,0.00538,99055.06,61
"2019-10-26 00:00:00",21,281.44,323,107,3.5e-05,88.8,-1.29,0.72999996,0.0061299996,98935.75,90
"2019-10-26 06:00:00",21,280.19,337,0,0.000272,95.200005,-0.87,0.14999999,0.00604,98821.87,100
"2019-10-26 12:00:00",21,278.56,318,0,6.1e-05,95.5,-0.97999996,0.26,0.0054099998,98873.625,82
"2019-10-26 18:00:00",21,287.18,270,440,0,56.4,0.29,0.35,0.00572,98720.18,11
"2019-10-27 00:00:00",21,281.54,305,146,0,87.8,1.3,-1.24,0.00611,98757.875,79
"2019-10-27 06:00:00",21,281.63,325,0,1.3e-05,96.1,1.4499999,-1.22,0.00673,98656.24,99
"2019-10-27 12:00:00",21,281.56,346,0,8.6e-05,97.6,1.3,-2.07,0.00682,98441.05,100
"2019-10-27 18:00:00",21,283.61,353,40,0.000471,97.3,1.2099999,-3.7099998,0.00785,97979.25,97
"2019-10-28 00:00:00",21,284.27,363,8,0.000527,98.700005,-2.01,-1.51,0.00834,97775.28,94
"2019-10-28 06:00:00",21,283.87,364,0,1.9e-05,98.700005,-1.54,0.71999997,0.008119999,97786.5,92
"2019-10-28 12:00:00",21,282.6,337,0,4e-06,98.4,-1,0.7,0.0074099996,97790.516,69
"2019-10-28 18:00:00",21,289.6,313,390,2e-06,77.200005,2.09,0.35,0.00925,97591.586,47
"2019-10-29 00:00:00",21,285.75,362,80,3e-06,96.3,1.23,1.22,0.008979999,97676.44,97
"2019-10-29 06:00:00",21,283.75,307,0,0,97.3,-0.58,2.86,0.007929999,97925.445,27
"2019-10-29 12:00:00",21,280.35,269,0,0,85.6,-1.51,2.79,0.00551,98386.9,1
"2019-10-29 18:00:00",21,285,263,440,0,54.8,-3.54,2.6699998,0.00482,98535.31,2
"2019-10-30 00:00:00",21,278.03,252,166,0,68,-2.51,1.36,0.0037,98973.94,1
"2019-10-30 06:00:00",21,273.81,227,0,0,76.200005,-1.65,0.56,0.0030699999,99212.58,25
"2019-10-30 12:00:00",21,272.22,225,0,0,75.4,-1.53,-0.57,0.0026999998,99348.17,46
"2019-10-30 18:00:00",21,279.11,254,350,0,56,1.16,-3.01,0.00329,99069.875,84
"2019-10-31 00:00:00",21,276.5,280,117,3e-06,82.9,0.47,-1.54,0.00405,99181.71,95
"2019-10-31 06:00:00",21,276.31,313,0,0.000127,96.8,-0.39999998,-1.73,0.00469,98620.82,99
"2019-10-31 12:00:00",21,277.93,331,0,0.000568,99,-0.91999996,-1.73,0.00542,98003.17,100
"2019-10-31 18:00:00",21,281.09,349,20,0.000295,98.200005,-1.9399999,1.49,0.00676,97204.914,100
"2019-11-01 00:00:00",21,279.16,306,48,4e-06,89.3,-2.32,5.1099997,0.0053399997,97568.766,77
"2019-11-01 06:00:00",21,275.97998,250,0,0,78.3,-1.92,3.9099998,0.00372,97960.94,10
"2019-11-01 12:00:00",21,274.34,231,3,0,84.700005,-0.45999998,2.72,0.00357,98396.016,2
"2019-11-01 18:00:00",21,281.4,241,420,0,57.600002,-0.14999999,3.75,0.00398,98473.555,3
"2019-11-02 00:00:00",21,275.74,255,149,0,87.700005,0.7,1.54,0.00408,98667.49,8
"2019-11-02 06:00:00",21,274.12,247,0,0,95.700005,1.03,1.18,0.00397,98416.29,47
"2019-11-02 12:00:00",21,272.7,235,2,0,90.4,2.1499999,1.09,0.00339,98197.68,24
"2019-11-02 18:00:00",21,279.7,260,330,4e-06,65.700005,0.9,6.31,0.00404,97941.15,28
"2019-11-03 00:00:00",21,274.68,273,65,2e-06,66.6,-1.7199999,4.75,0.00287,98665.25,52
"2019-11-03 06:00:00",21,270.82,217,0,0,85.200005,-0.01,1.76,0.0027599998,98763.14,1
"2019-11-03 12:00:00",21,270.9,220,0,0,85.200005,1.27,1.13,0.00277,98772.25,17
"2019-11-03 18:00:00",21,281.4,241,400,0,50.9,3.87,3.74,0.0035199998,98266.625,26
"2019-11-04 00:00:00",21,277.62,257,146,0,78.700005,1.77,3.04,0.00419,98361.37,10
"2019-11-04 06:00:00",21,276.24,248,0,0,88.4,0.42999998,3.59,0.0042499998,98709.93,12
"2019-11-04 12:00:00",21,274.66998,259,0,0,93.8,0.69,1.81,0.00403,98929.44,72
"2019-11-04 18:00:00",21,281.66998,270,330,0,59.2,0.48,2.58,0.00414,99099.12,67
"2019-11-05 00:00:00",21,274.65,268,124,0,93.4,0.66999996,0.65,0.0039999997,99167.89,19
"2019-11-05 06:00:00",21,275.16,257,0,0,96.5,1.48,0.61,0.00428,99169.92,8
"2019-11-05 12:00:00",21,275.35,262,0,1e-06,98.5,1.27,1.0699999,0.00445,99118.85,16
"2019-11-05 18:00:00",21,285.07,283,340,1e-06,65.6,1.61,1.8399999,0.0057699997,98990.195,33
"2019-11-06 00:00:00",21,278.3,265,145,0,94.5,0.45999998,1.65,0.00524,99064.336,1
"2019-11-06 06:00:00",21,276.56,254,0,0,96,-0.47,1.5,0.00472,99094.875,2
"2019-11-06 12:00:00",21,275.41998,248,2,0,96.1,-1.5999999,0.44,0.00434,99356.52,3
"2019-11-06 18:00:00",21,283.21,264,370,1e-06,67.3,0.14,-2.8899999,0.0052,99461.83,7
"2019-11-07 00:00:00",21,277.8,308,94,7e-06,89.200005,0.17,-2.44,0.00474,99796.086,69
"2019-11-07 06:00:00",21,276.72,312,0,8e-06,91.8,0.25,-1.66,0.00454,99587.39,89
"2019-11-07 12:00:00",21,277.35,324,0,1.5e-05,94.9,1,-1.3399999,0.0049,99471.99,88
"2019-11-07 18:00:00",21,282.12,340,90,3.5e-05,94.6,2.74,-0.79999995,0.00685,98825.18,95
