"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 06:00:00",20,290.41998,346,0,0,92.6,-1.18,-2.55,0.011179999,102298.805,60
"2020-02-10 12:00:00",20,290.75998,367,0,3e-06,83.200005,-2.12,-3.61,0.010249999,102430.95,91
"2020-02-10 18:00:00",20,296.25,354,400,0,55.9,-1.48,-6.3199997,0.00966,102518.02,54
"2020-02-11 00:00:00",20,291.77,357,315,0,72.8,-0.79999995,-5.18,0.009529999,102527.64,76
"2020-02-11 06:00:00",20,290.29,351,0,0,84.4,0.89,-3.1399999,0.01009,102297.96,89
"2020-02-11 12:00:00",20,290.16998,347,0,0,91.700005,1.9499999,-2.6,0.01091,101996.37,83
"2020-02-11 18:00:00",20,297.53,375,316,1e-06,63,3.86,-1.4,0.011829999,101900.03,82
"2020-02-12 00:00:00",20,294.5,410,148,1.8e-05,81.8,1.38,-1.89,0.01282,101602.15,78
"2020-02-12 06:00:00",20,292.72998,380,0,1.2e-05,92.4,3,-1.17,0.01296,101632.305,37
"2020-02-12 12:00:00",20,292.18,373,0,1e-06,97.4,3,-0.62,0.013259999,101253.414,42
"2020-02-12 18:00:00",20,298.91998,388,314,3e-06,64.3,6.0499997,0.89,0.013239999,101219.95,45
"2020-02-13 00:00:00",20,297.02,395,304,0,68.6,3.4499998,1.79,0.012619999,100902.77,43
"2020-02-13 06:00:00",20,294,364,0,0,85.200005,4.19,2.58,0.0130199995,100961.914,8
"2020-02-13 12:00:00",20,294.44998,378,0,1e-05,87,5.43,3.21,0.01371,100673.555,61
"2020-02-13 18:00:00",20,297.6,408,209,9.7e-05,75.9,3.48,6.52,0.014479999,100828.82,92
"2020-02-14 00:00:00",20,292.86,394,166,9.1e-05,76.8,-1.8199999,2.31,0.0109399995,101064.7,80
"2020-02-14 06:00:00",20,286.2,315,0,0,74,-3.4099998,0.76,0.00688,101412.05,28
"2020-02-14 12:00:00",20,282.87976,278,0,0,80.9,-2.4299998,0,0.0059499997,101761.336,36
"2020-02-14 18:00:00",20,292.07,279,484,0,37.7,-1.15,-1.5999999,0.00506,101647.23,20
"2020-02-15 00:00:00",20,288.34,305,398,0,57.7,-1.15,-2.77,0.00609,101855.1,20
"2020-02-15 06:00:00",20,285.2,301,0,0,84.4,-1.38,-2.01,0.00728,101789.2,7
"2020-02-15 12:00:00",20,286.28,325,0,4e-06,88.200005,-1.77,-1.3299999,0.00814,101933.086,29
"2020-02-15 18:00:00",20,290.24,375,131,8.2e-05,86.200005,-1.8399999,-2.52,0.010319999,101739.336,86
"2020-02-16 00:00:00",20,288.66,384,66,0.000252,95.5,-2.9199998,-2.02,0.01036,101501.125,97
"2020-02-16 06:00:00",20,285.87,375,0,0.000746,95,-2.79,-1.16,0.00857,101685.45,98
"2020-02-16 12:00:00",20,282.52,357,0,0.000255,93.6,-4.4,0.07,0.00678,101698.734,96
"2020-01-31 12:00:00",21,285.91998,9.999e+20,9.999e+20,9.999e+20,89.4,-2.82,-0.64,0.008119999,101479.125,9.999e+20
"2020-01-31 18:00:00",21,295.71,361,260,1.5e-05,65.1,4.62,-1.63,0.01103,101181.18,93
"2020-02-01 00:00:00",21,290.21,378,177,5.7e-05,86.1,-1.18,3.03,0.010319999,101260.96,99
"2020-02-01 06:00:00",21,286.79,360,0,8e-06,93.1,-2.25,0.22999999,0.008979999,101281.64,99
"2020-02-01 12:00:00",21,284.6,370,0,0.000117999996,94.5,-2.31,-0.39,0.00789,101204.21,100
"2020-02-01 18:00:00",21,287.18,359,140,3.6e-05,81.4,-1.93,1.66,0.008049999,101168.56,97
"2020-02-02 00:00:00",21,286.53,348,207,0,71.700005,-1.88,2.72,0.00679,101255.9,94
"2020-02-02 06:00:00",21,282.47998,286,0,0,82.9,-2.32,3.48,0.00598,101582.71,14
"2020-02-02 12:00:00",21,279.35,261,0,0,86.6,-1.63,2.5,0.0050299997,101759.836,1
"2020-02-02 18:00:00",21,287.97998,261,450,0,41.4,-2.08,3.6499999,0.00428,101766.484,0
"2020-02-03 00:00:00",21,284.12,283,366,0,57.2,-1.65,1.39,0.00459,101737.71,0
"2020-02-03 06:00:00",21,281.41998,272,0,0,67.8,0.26999998,1.9,0.00453,101793.086,0
"2020-02-03 12:00:00",21,279.88,269,0,0,75,-0.45999998,1.66,0.00451,101923.24,0
"2020-02-03 18:00:00",21,293.56,282,450,0,31.7,1.61,1.48,0.00466,101942.65,8
"2020-02-04 00:00:00",21,286.58,304,368,0,53.7,1.14,0.96,0.00506,101858.85,19
"2020-02-04 06:00:00",21,284.69,290,0,0,63.5,2.22,-0.66999996,0.00529,101873.83,47
"2020-02-04 12:00:00",21,282.8,288,0,0,92.5,1.65,0.22,0.00679,101901.96,45
"2020-02-04 18:00:00",21,295.62,315,420,0,51.5,3.6699998,0.39,0.00864,101729.49,61
"2020-02-05 00:00:00",21,290.84,360,286,0,72.3,1.22,0.78999996,0.009,101629.77,92
"2020-02-05 06:00:00",21,288.61,355,0,0,84.9,1.89,-0.77,0.0091699995,101591.37,95
"2020-02-05 12:00:00",21,288.15,344,0,0,95.3,2.3999999,-0.83,0.00999,101575.625,88
"2020-02-05 18:00:00",21,297.93,360,340,0,55.3,4.0699997,1.13,0.0106999995,101395.734,92
"2020-02-06 00:00:00",21,293.28,400,149,0,77.200005,1.9,0.07,0.01127,101121.93,89
"2020-02-06 06:00:00",21,292,371,0,0,86.6,2.29,-0.47,0.011709999,100916.586,84
"2020-02-06 12:00:00",21,293.41,381,0,1.1e-05,91.1,5.31,0.17999999,0.01346,100647.375,94
"2020-02-06 18:00:00",21,294.43,402,40,0.000965,93.4,5.06,3.76,0.014699999,100583.625,99
"2020-02-07 00:00:00",21,293.71,392,105,0.000109,88.6,3.9199998,4.7799997,0.013359999,100506.34,96
"2020-02-07 06:00:00",21,290.77,380,0,0.000104,95.6,-0.14999999,3.59,0.01198,100679.71,82
"2020-02-07 12:00:00",21,285.62,325,0,0,95,-2.8799999,0.59,0.0084999995,101104.695,70
"2020-02-07 18:00:00",21,291.63998,299,445,0,38.2,-2.05,-0.7,0.0050399997,101237.91,6
"2020-02-08 00:00:00",21,287.15,317,358,0,45.600002,-1.5,-2.1499999,0.0045,101423.85,48
"2020-02-08 06:00:00",21,283.80002,345,0,4.2e-05,67,-1.6899999,-2.82,0.00526,101559.375,96
"2020-02-08 12:00:00",21,285.37,367,0,9.3e-05,87.700005,-1.04,-2.35,0.0077,101311.79,98
"2020-02-08 18:00:00",21,293.69,385,114,0.000522,92.8,2.33,1.23,0.013929999,101070.305,100
"2020-02-09 00:00:00",21,294.77,401,131,0.000398,92.8,5.7999997,2.37,0.0149,100711.71,100
"2020-02-09 06:00:00",21,294.53,399,0,0.000446,92.8,6.5099998,4.61,0.014719999,100567.805,98
"2020-02-09 12:00:00",21,292.18,405,0,3.7e-05,91.8,1.17,5.37,0.01255,100722.02,86
"2020-02-09 18:00:00",21,291.97,383,210,1.3e-05,74.9,-3.31,1.9499999,0.010059999,101200.56,82
"2020-02-10 00:00:00",21,288.72998,371,148,1.1e-05,81.9,-3.27,-2.6399999,0.00892,101593.555,73
"2020-02-10 06:00:00",21,285.85,319,0,0,79.1,-2.96,-2.05,0.00714,101882.6,17
"2020-02-10 12:00:00",21,285.34,309,0,0,90.4,-3.1799998,-0.9,0.00787,101897.086,5
"2020-02-10 18:00:00",21,290.19998,366,148,2.2e-05,82.3,-3.47,-1.7099999,0.00979,102009.37,72
"2020-02-11 00:00:00",21,289.08,377,71,1.4e-05,91,-2.47,-1.22,0.01011,101868,82
"2020-02-11 06:00:00",21,288.54,371,0,6e-06,94.3,-2.3899999,-1.48,0.0101,102011.06,79
"2020-02-11 12:00:00",21,288.34,363,0,2e-06,96.5,-1.8399999,-1.8299999,0.01021,101877.22,86
"2020-02-11 18:00:00",21,293.05,355,290,1.1e-05,75.1,-2.6299999,-2.9299998,0.01069,102029.85,62
"2020-02-12 00:00:00",21,289.18,362,172,6e-06,85.5,-3.12,-3.98,0.00955,101943.69,79
"2020-02-12 06:00:00",21,289.25998,357,0,4e-06,91,-0.90999997,-2.49,0.01024,101745.2,70
"2020-02-12 12:00:00",21,288.15,356,0,7e-06,97.5,-1.06,-0.65,0.01021,101764.164,86
"2020-02-12 18:00:00",21,294.55,371,200,7.9e-05,72.3,1.66,1.9499999,0.011349999,101498.55,95
"2020-02-13 00:00:00",21,290.94998,377,151,3.2e-05,86.6,0.11,1.99,0.0109,101258.19,91
"2020-02-13 06:00:00",21,288.32,335,0,1e-06,97.8,-0.14,3.07,0.01043,100956.67,42
"2020-02-13 12:00:00",21,287.84,366,0,1.4e-05,87,-2.6799998,4.16,0.00899,101107.77,76
"2020-02-13 18:00:00",21,288.12,295,472,2e-06,33.4,-3.9099998,6.22,0.0035199998,101088.38,23
"2020-02-14 00:00:00",21,280.56,251,416,0,37.7,-4.2799997,3.03,0.00239,101460.45,1
"2020-02-14 06:00:00",21,275.31,227,0,0,33.5,-3.76,0.55,0.00147,101758.49,22
"2020-02-14 12:00:00",21,273.81,215,0,0,33.5,-2.34,0.48999998,0.0013199999,101868.49,29
"2020-02-14 18:00:00",21,285.62,238,492,0,27.300001,-1.31,-2.1399999,0.00242,101781.414,38
"2020-02-15 00:00:00",21,281.77,267,408,0,54.3,-0.099999994,-2.51,0.00372,101821.89,24
"2020-02-15 06:00:00",21,281.00998,276,0,0,73.5,1.5,-1.5799999,0.0047899997,101614.164,39
"2020-02-15 12:00:00",21,282.47998,291,0,0,83.4,2.27,-1.3299999,0.0060099997,101651.71,41
"2020-02-15 18:00:00",21,294.22998,316,460,0,48.600002,4.48,0.65,0.0074799997,101613.234,44
"2020-02-16 00:00:00",21,290.55,336,390,0,65.200005,2.32,1.35,0.00797,101652.71,3
"2020-02-16 06:00:00",21,287.83,323,0,0,82.6,2.29,1.4,0.00849,101586.93,2
"2020-02-16 12:00:00",21,287.15,327,0,0,88.5,2.23,0.81,0.00869,101711.05,3
