"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 00:00:00",20,280.49,279,223,0,78.1,1.64,0.83,0.00499,100050.2,11
"2019-10-12 06:00:00",20,278.1,268,0,0,90.200005,0.81,1.4,0.00488,100018.29,34
"2019-10-12 12:00:00",20,278.18,260,9,0,89.1,0.099999994,1.49,0.00484,100173.93,8
"2019-10-12 18:00:00",20,290.7,275,520,0,43.8,0.7,1.5,0.00549,100111.39,1
"2019-10-13 00:00:00",20,282.07,285,220,0,79.8,1.8299999,0.59999996,0.00568,100054.52,1
"2019-10-13 06:00:00",20,279.97,275,0,0,96.1,0.78999996,1.4,0.00592,100188.47,1
"2019-10-13 12:00:00",20,280.2,275,8,0,98.3,0.31,1.36,0.00618,99994.31,2
"2019-10-13 18:00:00",20,291.5,298,500,0,56.8,1.81,1.65,0.0074899998,100153.29,7
"2019-10-14 00:00:00",20,285.41998,347,134,1e-06,91.8,1.42,0.97999996,0.0082,99782.086,62
"2019-10-14 06:00:00",20,284.04,331,0,1e-06,98.5,1.16,1.23,0.00802,99895.87,64
"2019-10-14 12:00:00",20,284.44,321,6,3e-06,97.4,-0.13,1.3299999,0.00816,99621.18,40
"2019-10-14 18:00:00",20,292.7,340,390,3e-06,62.2,0.089999996,1.37,0.00887,99492.64,56
"2019-10-15 00:00:00",20,283.97998,317,198,0,93.700005,-0.63,0.84999996,0.0076599997,99084.016,6
"2019-10-15 06:00:00",20,282.08,301,0,0,95.200005,-0.44,1.06,0.0068699997,98836.34,6
"2019-10-15 12:00:00",20,283.47998,297,7,0,97.1,-1.31,0.94,0.00769,98946.56,4
"2019-10-15 18:00:00",20,294.4,317,480,0,53.7,-1.4599999,-0.96,0.0086199995,98622.15,6
"2019-10-16 00:00:00",20,287.21,345,186,4.2e-05,91.1,-0.72999996,-2.26,0.0092,99253.93,36
"2019-10-16 06:00:00",20,281.74,359,0,0.000131,92.3,-0.24,-3.3899999,0.00647,99481.484,98
"2019-10-16 12:00:00",20,278.03,319,5,1e-05,86.700005,-0.37,-1.65,0.00469,99818.18,83
"2019-10-16 18:00:00",20,283.2,285,370,0,46.4,-0.14,-1.67,0.0035599999,99838.81,44
"2019-10-17 00:00:00",20,277.16998,273,179,0,73,0.75,-1,0.0037099998,99844.81,14
"2019-10-17 06:00:00",20,275.93,266,0,0,79.4,0.94,-0.37,0.0037,99707.49,11
"2019-10-01 06:00:00",21,284.6,9.999e+20,9.999e+20,9.999e+20,95.4,2.6799998,0.19999999,0.00814,98527.45,9.999e+20
"2019-10-01 12:00:00",21,285.5,369,1,0.000154,98.1,2.61,1.14,0.008979999,98227.26,99
"2019-10-01 18:00:00",21,294.6,375,284,9e-06,72.9,1.87,2.05,0.0119199995,97947.64,77
"2019-10-02 00:00:00",21,293.24802,382,228,0,87.8,2.73,1.8299999,0.01318,97689.07,58
"2019-10-02 06:00:00",21,293.4,392,0,3.7e-05,95.3,1.17,3.3,0.01454,97324.19,97
"2019-10-02 12:00:00",21,292.30002,380,12,3.6e-05,96.200005,-0.38,3.08,0.01377,97254.04,65
"2019-10-02 18:00:00",21,293.2,382,275,3.9e-05,65,-3.02,1.5699999,0.009819999,97426.37,76
"2019-10-03 00:00:00",21,286.1,336,188,0,64,-2.6399999,0.45,0.0061,97880.82,53
"2019-10-03 06:00:00",21,280.2,279,0,0,77.4,-2.05,0.24,0.0049199997,98207.766,1
"2019-10-03 12:00:00",21,278.7,258,14,0,80.6,-1.48,-0.75,0.0046099997,98520.08,3
"2019-10-03 18:00:00",21,284.9,289,420,4e-06,58.7,1.39,-1.3,0.00511,98428.68,51
"2019-10-04 00:00:00",21,280.85,332,52,3e-05,88.3,1.68,-1.41,0.0058899997,98206.04,97
"2019-10-04 06:00:00",21,281.63,343,0,0.000165,98.1,2.11,-1.54,0.00695,97541.266,97
"2019-10-04 12:00:00",21,283.2,346,11,0.000148,92.1,-3.87,4.02,0.0072899996,97302.836,83
"2019-10-04 18:00:00",21,284.30002,284,503,0,49.8,-5.7599998,2.9099998,0.0042,97900.4,25
"2019-10-05 00:00:00",21,279.37,259,254,0,62.3,-2.48,1.73,0.00375,98308.81,1
"2019-10-05 06:00:00",21,275.97,243,0,0,79.200005,-1.49,2.11,0.00375,98592.4,1
"2019-10-05 12:00:00",21,274.9,232,13,0,81.5,-1.8299999,1.9799999,0.00355,98983.21,1
"2019-10-05 18:00:00",21,283.6,237,571,0,40.7,-1.91,1.9699999,0.0032499998,98955.13,0
"2019-10-06 00:00:00",21,275.69,251,254,0,77.6,-0.9,1.13,0.00358,98978.2,0
"2019-10-06 06:00:00",21,273.69998,248,0,0,85.200005,1.18,0.099999994,0.0033999998,98981.56,63
"2019-10-06 12:00:00",21,276.9,253,9,0,71.200005,2,0.76,0.00358,98906.31,54
"2019-10-06 18:00:00",21,288.9,287,490,0,51.100002,4.68,1.8299999,0.00581,98561.74,66
"2019-10-07 00:00:00",21,284.9,320,214,1e-06,85.200005,3.59,1.12,0.0074899998,98269.25,40
"2019-10-07 06:00:00",21,286.03,353,0,0.000135,97.3,3.3,1.16,0.009219999,98018.414,80
"2019-10-07 12:00:00",21,288.1,377,1,0.000813,98.700005,2.3799999,1.0699999,0.010729999,97723.75,99
"2019-10-07 18:00:00",21,288.7,385,30,0.0014139999,97.4,-0.48999998,2.53,0.011039999,97542.58,100
"2019-10-08 00:00:00",21,284.4,346,35,6.3e-05,94,-2.71,2.71,0.00802,97927.16,99
"2019-10-08 06:00:00",21,279.16998,267,0,0,96.700005,-0.88,1.8,0.00576,98097.984,12
"2019-10-08 12:00:00",21,278.80002,256,11,0,95.5,-0.38,1.61,0.0055299997,98414.21,2
"2019-10-08 18:00:00",21,288.4,283,520,1e-06,55.2,-2.33,3.84,0.00605,98483.37,10
"2019-10-09 00:00:00",21,280.54,306,120,0,86.200005,-1.55,1.23,0.0056,98904.76,37
"2019-10-09 06:00:00",21,276.88,253,0,0,89.3,-1.51,0.85999995,0.0044799997,99167.875,1
"2019-10-09 12:00:00",21,276.63,242,11,0,84.8,-1.3399999,0.48,0.00415,99865.18,0
"2019-10-09 18:00:00",21,288.83,256,550,0,39.5,-0.53999996,-0.16,0.0044,99860.73,1
"2019-10-10 00:00:00",21,278.97,265,236,0,71.4,1.5,-0.71,0.0041199997,99984,1
"2019-10-10 06:00:00",21,276.12,251,0,0,92.1,1.11,0.72999996,0.00434,100107.63,1
"2019-10-10 12:00:00",21,276.72998,247,10,0,91.9,0.61,0.53,0.00452,100110.37,1
"2019-10-10 18:00:00",21,288.61,262,540,0,41.3,1.38,-0.62,0.00453,99964.086,1
"2019-10-11 00:00:00",21,279.05,267,232,0,80.3,1.61,-0.71,0.00465,99898.06,0
"2019-10-11 06:00:00",21,275.94998,251,0,0,94.3,1.23,0.45999998,0.0044,99797.83,0
"2019-10-11 12:00:00",21,276.61,247,10,0,95.5,0.51,0.06,0.0046699997,99730.2,0
"2019-10-11 18:00:00",21,288.61,269,530,0,55.5,2.21,0.82,0.0061399997,99411.414,2
"2019-10-12 00:00:00",21,284,319,198,2e-06,93.200005,1.52,-0.78999996,0.00762,99316.08,51
"2019-10-12 06:00:00",21,283.84,352,0,1.3e-05,99,1.41,-0.69,0.00801,99178.85,92
"2019-10-12 12:00:00",21,284.5,361,2,3.6e-05,99.200005,1.28,-0.65,0.00839,99050.414,98
"2019-10-12 18:00:00",21,290.99,363,230,2.8e-05,79.5,1.56,0.38,0.01026,99034.27,84
"2019-10-13 00:00:00",21,286.22,349,168,2.3e-05,97.4,1.03,-0.78999996,0.00925,98949.414,73
"2019-10-13 06:00:00",21,285.58,353,0,3.8e-05,99.200005,0.83,-0.88,0.009029999,99029.164,92
"2019-10-13 12:00:00",21,286.1,362,5,5e-05,98.8,0.85999995,-1.06,0.0093,99120.58,95
"2019-10-13 18:00:00",21,290.5,359,300,6.9e-05,83.9,1.22,-1.52,0.01042,99125.15,83
"2019-10-14 00:00:00",21,287.13998,365,84,0.000161,98.8,0.45,-1.61,0.009939999,99193.516,87
"2019-10-14 06:00:00",21,286.28,366,0,7.8e-05,98.6,0.17999999,-1.8399999,0.00938,99174.64,93
"2019-10-14 12:00:00",21,285.7,373,1,3.7e-05,97.4,-0.19,-2.46,0.00892,99422.54,96
"2019-10-14 18:00:00",21,287.1,372,110,4.2e-05,90.5,0.06,-3.79,0.00908,99027.055,95
"2019-10-15 00:00:00",21,285.35,367,49,9.1e-05,95.3,0.21,-4.0299997,0.00854,99162.28,96
"2019-10-15 06:00:00",21,286.53,370,0,0.000152,97.9,0.97999996,-3.29,0.00954,98557.08,98
"2019-10-15 12:00:00",21,289,381,1,0.000589,98,2.9099998,-3.79,0.01127,98070.64,99
"2019-10-15 18:00:00",21,291.5,389,70,0.001077,97.700005,2.26,-1.3199999,0.013289999,97508.98,100
"2019-10-16 00:00:00",21,289.77,385,42,0.000612,97.5,0.91999996,2.28,0.01188,97199.71,100
"2019-10-16 06:00:00",21,282.66,341,0,5.4e-05,89.5,-0.96,5.2999997,0.0068099997,97540.164,100
"2019-10-16 12:00:00",21,278.54,258,10,0,69.5,-0.56,4.42,0.00396,98024.75,40
"2019-10-16 18:00:00",21,283,268,403,0,51.9,0.41,5.0899997,0.00399,98347.44,80
"2019-10-17 00:00:00",21,279.94998,306,98,0,63.8,0.65,2.79,0.00398,98579.12,99
"2019-10-17 06:00:00",21,276.1,250,0,0,79.200005,0.62,2.4299998,0.00378,98716.46,41
