"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",20,259.66998,182,0,0,98.200005,-1.5699999,2.02,0.00122,99377.805,7
"2019-12-21 18:00:00",20,267.11,197,260,0,96.200005,-1.5999999,1.75,0.00232,99253.39,68
"2019-12-22 00:00:00",20,263.35,224,87,1e-06,99,-1.28,1.14,0.0017299999,99140.23,81
"2019-12-22 06:00:00",20,262.6,196,0,0,95.700005,-1.7099999,0.29,0.00156,99029.836,64
"2019-12-22 12:00:00",20,262.55,195,0,0,96.200005,-1.29,-0.79999995,0.00157,98989.37,43
"2019-12-22 18:00:00",20,269.28,214,230,0,95,-0.01,-1.25,0.00272,99113.43,84
"2019-12-23 00:00:00",20,267.25,263,60,6e-06,97.8,-1.61,-1.0699999,0.00239,99072.766,98
"2019-12-23 06:00:00",20,265.9,244,0,2e-06,97.6,-2.08,-0.41,0.00213,98833.586,98
"2019-12-23 12:00:00",20,266.88998,255,0,7e-06,97.700005,-1.9699999,-0.83,0.00232,98519.375,98
"2019-12-23 18:00:00",20,270.81,281,90,4.9e-05,96.8,-2.01,-1.62,0.00315,98117.29,99
"2019-12-24 00:00:00",20,270.25,291,40,7e-05,98,-1.8399999,-1.93,0.0030699999,97919.21,99
"2019-12-24 06:00:00",20,269.03,287,0,2.7e-05,97.3,-2.19,-1.67,0.00278,97596.86,98
"2019-12-24 12:00:00",20,266.58,257,0,2e-06,96.3,-2.1699998,-1.3,0.00225,97616.86,99
"2019-12-24 18:00:00",20,269.75998,238,200,0,92.9,-3.6,-1.0699999,0.00281,97454.45,91
"2019-12-25 00:00:00",20,267.78,235,70,1e-06,95.700005,-3.7099998,-0.29,0.00247,97755.055,82
"2019-12-25 06:00:00",20,266.1,217,0,2e-06,94.9,-3.04,1.78,0.00213,97756.14,46
"2019-12-25 12:00:00",20,265.59,207,0,1e-06,94.5,-3.1799998,2.3899999,0.0020299999,98020.46,43
"2019-12-25 18:00:00",20,268.94,209,260,0,91.700005,-3.23,2.84,0.0025799999,97985.125,49
"2019-12-26 00:00:00",20,266.08,208,100,1e-06,94.6,-2.6499999,2.87,0.00211,98147.89,16
"2019-12-26 06:00:00",20,263.85,197,0,0,94.700005,-2.09,2.95,0.00174,98182.625,17
"2019-12-26 12:00:00",20,262.28,183,0,0,94.6,-2.03,2.75,0.00151,98411.516,17
"2019-12-26 18:00:00",20,267.63998,193,270,1e-06,91.8,-1.41,2.57,0.00232,98461.89,19
"2019-12-27 00:00:00",20,265.35,210,110,1e-06,96.4,-0.98999995,2.2,0.00201,98709.73,18
"2019-12-27 06:00:00",20,263.6,209,0,0,96.9,-0.78,1.6999999,0.00174,98779,37
"2019-12-27 12:00:00",20,263.09,195,0,0,93.200005,-0.21,1.49,0.00159,98788.99,19
"2019-12-27 18:00:00",20,271.46,220,250,0,88.1,1.4599999,0.84,0.003,98544.46,48
"2019-12-28 00:00:00",20,269.72,253,90,1e-06,94.6,2.28,0.64,0.0028199998,98489.836,79
"2019-12-28 06:00:00",20,273.32,298,0,0.000175,98.1,2.1599998,1.61,0.00385,98072.35,97
"2019-12-28 12:00:00",20,272.79,301,0,3.1e-05,98.5,0.47,1.65,0.00372,98154.92,98
"2019-12-28 18:00:00",20,274.69998,301,130,4e-06,99.5,0.049999997,1.36,0.00432,98070.48,100
"2019-12-29 00:00:00",20,272.11,296,42,2e-06,98.200005,-0.83,1.3,0.0035199998,98375.2,99
"2019-12-29 06:00:00",20,271.52,262,0,3e-06,97,0.17,0.88,0.00333,98303.234,72
"2019-12-29 12:00:00",20,270.36,240,0,0,97.1,-1.43,0.57,0.0030399999,98677.18,13
"2019-12-29 18:00:00",20,274.62,251,230,1e-06,99,-0.89,0.41,0.0042399997,98892.734,23
"2019-12-30 00:00:00",20,272.69998,299,50,5e-06,97.200005,-0.7,-0.96999997,0.00361,99234.81,82
"2019-12-30 06:00:00",20,272.66998,303,0,9e-06,97.9,-0.45999998,-0.98999995,0.00361,99483.99,91
"2019-12-30 12:00:00",20,273.53,303,0,1.2e-05,98.9,-0.14,-1.49,0.0038899998,99437.69,92
"2019-12-14 12:00:00",21,277.63,9.999e+20,9.999e+20,9.999e+20,97.8,-3.55,-3.31,0.0053,96803.6,9.999e+20
"2019-12-14 18:00:00",21,276.47998,343,10,0.000534,99.200005,-1.29,-0.96999997,0.005,95972.44,100
"2019-12-15 00:00:00",21,280.52,351,10,8.2e-05,99.1,2.84,-0.81,0.0066799996,95243.59,100
"2019-12-15 06:00:00",21,275.1,326,0,1.9e-05,94.4,2.24,5.19,0.00433,95367.26,80
"2019-12-15 12:00:00",21,274.49,281,0,2e-06,88.200005,0.77,7.24,0.00385,95944.49,67
"2019-12-15 18:00:00",21,275.79,257,220,1e-06,70.700005,-0.06,8.059999,0.0033699998,96487.94,47
"2019-12-16 00:00:00",21,270.47,259,80,4e-06,69.3,-1.0799999,7.73,0.00222,97292.83,72
"2019-12-16 06:00:00",21,268.30002,218,0,2e-06,56.5,-2.86,6.46,0.0015199999,97843.4,42
"2019-12-16 12:00:00",21,268.25998,190,0,0,43.3,-2.01,4.75,0.00115,98421.56,19
"2019-12-16 18:00:00",21,272.61,220,240,0,36.5,-0.45999998,3.28,0.00136,98411.08,65
"2019-12-17 00:00:00",21,271.57,245,90,0,52.3,1.16,0.11,0.0018099999,98182.64,76
"2019-12-17 06:00:00",21,270.80002,293,0,0.000127,90.700005,-0.25,-1.79,0.00297,97456.336,99
"2019-12-17 12:00:00",21,271.41998,304,0,0.000138,94.6,-1.7199999,-1.13,0.00327,97025.19,100
"2019-12-17 18:00:00",21,273.12,289,150,1.4e-05,86.200005,-2.73,1.73,0.00338,97040.49,90
"2019-12-18 00:00:00",21,269.47998,261,70,2e-06,96,-1.13,1.55,0.0028499998,97355.58,62
"2019-12-18 06:00:00",21,267.9,205,0,0,92.200005,-1.04,2.52,0.00239,97452.39,4
"2019-12-18 12:00:00",21,266,191,0,0,90.8,0.099999994,1.67,0.00202,97590.79,1
"2019-12-18 18:00:00",21,270.22,207,250,3e-06,76.9,2.28,2.12,0.00242,97206.36,26
"2019-12-19 00:00:00",21,269.52,270,60,6.5e-05,89.5,1.54,4.7,0.00268,96838.95,95
"2019-12-19 06:00:00",21,258.2,200,0,5e-06,77.4,-4.41,7.2599998,0.00084999995,97384.52,53
"2019-12-19 12:00:00",21,256.62,150,0,0,80.5,-4.18,4.69,0.00075999997,98116.53,4
"2019-12-19 18:00:00",21,261.69998,161,280,0,70.9,-2.1399999,3.4299998,0.00108,98391.55,4
"2019-12-20 00:00:00",21,261.66,182,100,0,85.1,-0.21,1.5,0.0012899999,98516.98,27
"2019-12-20 06:00:00",21,262.9,229,0,8e-06,85.6,0.04,1.37,0.00145,98326.02,72
"2019-12-20 12:00:00",21,261.87,198,0,2e-06,89.9,-1.43,1.68,0.0013799999,98537.766,39
"2019-12-20 18:00:00",21,265.94998,181,270,0,70,-2.86,2.8799999,0.00153,98657.58,2
"2019-12-21 00:00:00",21,263.77,185,110,0,79.4,-1.8,2.09,0.00144,98861.6,7
"2019-12-21 06:00:00",21,262.87,189,0,0,80.5,-1.54,1.3299999,0.0013499999,98953.805,19
"2019-12-21 12:00:00",21,262.78,212,0,0,83,-0.90999997,-0.02,0.0013799999,99032.99,67
"2019-12-21 18:00:00",21,268.47998,208,230,0,65.200005,0.93,-1.49,0.0017599999,98842.48,59
"2019-12-22 00:00:00",21,266.79,228,80,0,89,-0.53,-2.02,0.0020899998,98684.49,88
"2019-12-22 06:00:00",21,269.00998,275,0,0.000179,95,-1.5,-4.7,0.00269,98161.164,99
"2019-12-22 12:00:00",21,270.66998,293,0,0.000359,96.9,-2.5,-5.14,0.00315,97523.94,99
"2019-12-22 18:00:00",21,273.59,305,40,0.000247,98.5,-3.06,-6.35,0.00399,97078.36,100
"2019-12-23 00:00:00",21,275.36,318,11,0.000159,99.700005,-3.1299999,-6.7999997,0.00462,96394.74,100
"2019-12-23 06:00:00",21,275.66998,324,0,0.000265,95.5,-4.2799997,-6.27,0.00456,95601.02,100
"2019-12-23 12:00:00",21,273.85,310,0,0.000185,92.9,-7.4199996,-4.85,0.00395,94637.23,100
"2019-12-23 18:00:00",21,272.33,304,50,0.000393,94.1,-7.21,-2.84,0.00357,94318.77,100
"2019-12-24 00:00:00",21,270.72,287,16,0.000282,95.8,-4.25,2.32,0.00321,94761.484,100
"2019-12-24 06:00:00",21,269.77,268,0,7.4e-05,96.3,-3.1899998,3.6999998,0.00299,94968.06,88
"2019-12-24 12:00:00",21,269.19998,273,0,7.1e-05,95.700005,-4.0499997,2.6299999,0.0028199998,95522.79,82
"2019-12-24 18:00:00",21,270.71,241,220,7e-06,94.5,-4.74,3.1899998,0.0031299999,95980.71,54
"2019-12-25 00:00:00",21,267.19998,224,90,1e-06,95.9,-2.83,2.59,0.00238,96715.25,24
"2019-12-25 06:00:00",21,264.94,210,0,0,97.1,-1.91,2.71,0.00199,96937.12,19
"2019-12-25 12:00:00",21,263.69998,226,0,4e-06,97,-1.88,2.53,0.0017799999,97193.46,54
"2019-12-25 18:00:00",21,266.80002,221,240,5e-06,95.4,-0.88,2.6799998,0.00227,97326.875,55
"2019-12-26 00:00:00",21,265.08,245,80,7e-06,96.5,-1.76,2.06,0.00199,97423.695,90
"2019-12-26 06:00:00",21,263,221,0,2e-06,97.700005,-1.0799999,1.68,0.00169,97699.02,94
"2019-12-26 12:00:00",21,261.21,219,0,3e-06,97.5,-1.3399999,1.29,0.00143,98100.14,82
"2019-12-26 18:00:00",21,266.77,198,260,0,94.4,-1.0699999,1.2099999,0.00223,98083.48,25
"2019-12-27 00:00:00",21,263.37,219,100,2e-06,97.5,-1.14,0.84,0.00172,98485.71,47
"2019-12-27 06:00:00",21,260.6,194,0,0,97.9,-0.53,0.78999996,0.0013499999,98695.79,10
"2019-12-27 12:00:00",21,260.15,196,0,0,96.8,-0.24,-0.25,0.00128,98685.96,8
"2019-12-27 18:00:00",21,268.50998,242,170,6e-06,95.200005,1.62,-0.59,0.0025799999,98613.266,81
"2019-12-28 00:00:00",21,268.13998,279,50,0.000116,99,0.29,-1.64,0.0026099999,98306.94,98
"2019-12-28 06:00:00",21,270.32,294,0,0.000246,99.4,-0.90999997,-2,0.00314,97637.586,99
"2019-12-28 12:00:00",21,272.68,308,0,0.000343,99.700005,-2.02,-1.61,0.00381,96496.67,100
"2019-12-28 18:00:00",21,273.27,309,100,8.7e-05,100,-2.04,1.77,0.00398,96578.71,94
"2019-12-29 00:00:00",21,271.49,293,60,9e-06,97.8,-1.5,2.1699998,0.0033999998,96911.055,84
"2019-12-29 06:00:00",21,267.7,245,0,1e-06,98.4,-1.22,1.93,0.00253,97264.16,43
"2019-12-29 12:00:00",21,266.18,253,0,5e-06,97.9,-1.4,1.8399999,0.00222,97459.766,66
"2019-12-29 18:00:00",21,269.37,261,180,1.8e-05,97.3,-0.84999996,1.8399999,0.00286,97302.02,92
"2019-12-30 00:00:00",21,267.63998,260,60,2.3e-05,98.4,-0.51,1.8199999,0.00251,97736.81,87
"2019-12-30 06:00:00",21,267.30002,236,0,3e-06,98,-1.26,2.4299998,0.00245,97669.79,69
"2019-12-30 12:00:00",21,265.69998,224,0,3e-06,97.3,-1.68,2.49,0.0020899998,98664,42
