"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",16,295.1,334,667,0,53.7,1.3,-2.49,0.0092899995,95744.62,32
"2020-06-29 06:00:00",16,286.9,338,23,0,70.8,1.9799999,-1.42,0.00725,95948.88,66
"2020-06-29 12:00:00",16,287,320,21,0,62.2,1.74,-2.77,0.0064,95970.63,70
"2020-06-29 18:00:00",16,297.1,349,557,3e-06,48.7,3.35,-4.15,0.00949,95842.766,68
"2020-06-30 00:00:00",16,295,387,369,1.5e-05,69,4,-3.6899998,0.011829999,95914.95,76
"2020-06-30 06:00:00",16,289,343,25,0,74.9,3.31,-1.8399999,0.008789999,96031.5,58
"2020-06-30 12:00:00",16,288.9,352,16,1.1e-05,82.4,4.66,-2.81,0.00956,96197.734,94
"2020-06-30 18:00:00",16,296.30002,367,424,1.6e-05,60.9,6.69,-2.78,0.01133,95983.85,88
"2020-07-01 00:00:00",16,296.2,398,410,4.5e-05,81.1,6.5899997,-0.41,0.01495,95863.23,86
"2020-07-01 06:00:00",16,294.1,395,16,0.00039,97.8,3.9499998,0.52,0.01589,95812.08,82
"2020-07-01 12:00:00",16,294,398,7,0.000667,97.9,4.5299997,1.42,0.015759999,95927.16,98
"2020-07-01 18:00:00",16,303.1,402,454,9e-06,52.100002,5.91,2.96,0.014509999,95818.125,79
"2020-07-02 00:00:00",16,301.5,406,612,0,60.4,4.92,1.75,0.01536,95815.68,24
"2020-07-02 06:00:00",16,297,388,25,0,80.1,5.0099998,1.9599999,0.01552,95811.01,1
"2020-07-02 12:00:00",16,296.2,376,24,0,84.4,4.3199997,1.79,0.0156,95839.65,1
"2020-06-16 12:00:00",17,289,9.999e+20,9.999e+20,9.999e+20,55.3,3.9099998,2.05,0.00646,96373.234,9.999e+20
"2020-06-16 18:00:00",17,298.80002,342,659,3.8e-05,42.2,4.69,1.53,0.00909,96348.21,28
"2020-06-17 00:00:00",17,297.1,365,646,0,58.600002,3.8,0.96,0.01136,96169.51,33
"2020-06-17 06:00:00",17,289,334,25,0,91.1,3.1799998,1,0.01062,96166.55,7
"2020-06-17 12:00:00",17,289.1,315,29,0,86.4,3.1499999,1.65,0.01017,96132.516,0
"2020-06-17 18:00:00",17,299,332,680,0,44.7,5.5099998,1.64,0.00975,95975.016,0
"2020-06-18 00:00:00",17,296.6,347,670,0,60,4.16,1.1999999,0.01139,95786.37,0
"2020-06-18 06:00:00",17,289.80002,330,26,0,90.200005,3.86,0.90999997,0.011159999,95745.58,0
"2020-06-18 12:00:00",17,289.5,314,30,0,87.6,3.27,1.4399999,0.0106,95810.02,0
"2020-06-18 18:00:00",17,299.4,332,686,0,44.8,5.75,1.5699999,0.0101,95561.56,1
"2020-06-19 00:00:00",17,297.5,355,669,0,60,3.84,1.27,0.0120399995,95382.414,1
"2020-06-19 06:00:00",17,290.80002,354,25,0.000104,95.200005,4.15,0.76,0.0126,95390.33,6
"2020-06-19 12:00:00",17,291.6,356,22,0.000137,98.3,2.03,2.69,0.01368,95434.71,55
"2020-06-19 18:00:00",17,297.5,376,423,6.3e-05,45.9,-2.1,1.03,0.0091699995,95568.33,79
"2020-06-20 00:00:00",17,295.6,371,527,0,63.8,-2.03,-0.24,0.0113699995,95589.836,91
"2020-06-20 06:00:00",17,287.9,350,17,0,74.4,-1.38,-1.27,0.00816,95694.89,95
"2020-06-20 12:00:00",17,287.7,322,27,0,65.200005,-1.18,-1.6899999,0.00708,95714.5,84
"2020-06-20 18:00:00",17,298.80002,327,645,0,36.3,0.47,-2.03,0.00787,95512.39,87
"2020-06-21 00:00:00",17,297.1,351,652,0,61.9,0.29999998,-1.6999999,0.01213,95247.89,55
"2020-06-21 06:00:00",17,289.9,350,25,4.1e-05,99.1,2.08,-0.66999996,0.01241,95170.93,67
"2020-06-21 12:00:00",17,289.5,351,19,1.3e-05,96.4,0.08,1.9399999,0.01182,94915.664,93
"2020-06-21 18:00:00",17,297,356,478,3.6e-05,54.5,-1.78,2.54,0.01065,94837.82,92
"2020-06-22 00:00:00",17,292.4,358,518,0.000144,88,-1,1.77,0.01297,94770.06,69
"2020-06-22 06:00:00",17,284.5,317,21,1.3e-05,90,-1.09,2.01,0.00797,94846.06,28
"2020-06-22 12:00:00",17,284.2,292,29,0,92,-1.28,2.29,0.00797,94891.516,1
"2020-06-22 18:00:00",17,294.6,309,677,8e-06,44.9,-3.6399999,1.3299999,0.00757,94932.27,8
"2020-06-23 00:00:00",17,292.44998,334,588,7e-06,55,-2.6299999,0.9,0.00813,94937.35,31
"2020-06-23 06:00:00",17,281,299,27,0,88.1,-0.69,0.55,0.0061399997,95056.4,1
"2020-06-23 12:00:00",17,285.9,290,29,0,74.4,-0.65,1.9399999,0.00721,95011.14,1
"2020-06-23 18:00:00",17,297.30002,318,672,0,35.4,-3.06,0.90999997,0.00707,94988.18,32
"2020-06-24 00:00:00",17,295.1,343,564,0,56.9,-2,0.75,0.0099,94983.3,22
"2020-06-24 06:00:00",17,286.5,316,27,0,69.6,-0.63,2.23,0.00702,95065.2,4
"2020-06-24 12:00:00",17,288.1,337,25,0,69.9,-0.84999996,2.26,0.00782,95137.664,57
"2020-06-24 18:00:00",17,300.2,321,682,0,24.9,-1.17,2.1299999,0.0058999998,95399.99,4
"2020-06-25 00:00:00",17,295.9,367,520,5e-06,59.5,1.64,1.53,0.01083,95394.875,55
"2020-06-25 06:00:00",17,289.7,351,20,1.8e-05,92.6,2.9199998,0.85999995,0.01143,95412.76,90
"2020-06-25 12:00:00",17,289.30002,345,20,3.8e-05,97.3,3.49,1.5,0.01175,95405.055,83
"2020-06-25 18:00:00",17,295.2,369,449,8.2e-05,76.1,0.099999994,2.99,0.01323,95435.15,88
"2020-06-26 00:00:00",17,293,372,485,0.000189,92.6,0.82,1.4399999,0.014029999,95542.04,69
"2020-06-26 06:00:00",17,287.9,346,14,7.3e-05,95.9,1.14,1.61,0.0105,95654.83,25
"2020-06-26 12:00:00",17,289.2,329,27,0,97,1.03,0.98999995,0.01156,95759.58,1
"2020-06-26 18:00:00",17,298.1,354,645,6.8e-05,70.3,-0.52,0.07,0.014599999,95926.57,8
"2020-06-27 00:00:00",17,296.1,364,647,9e-05,71.1,-1.3299999,-2.74,0.01297,95979.94,4
"2020-06-27 06:00:00",17,288,337,26,2e-06,97.5,-0.66999996,-2.05,0.010729999,96242.46,1
"2020-06-27 12:00:00",17,287.1,314,28,0,95,-0.65,-2.22,0.0098,96325.02,2
"2020-06-27 18:00:00",17,298.80002,331,673,0,45.2,0.049999997,-3.4099998,0.00975,96254.12,3
"2020-06-28 00:00:00",17,296.6,351,666,0,55.600002,-0.37,-3.31,0.010439999,96232.484,15
"2020-06-28 06:00:00",17,285.1,321,26,0,91.5,0.55,-1.5899999,0.00833,96291.555,28
"2020-06-28 12:00:00",17,286.5,295,28,0,76.9,-0.69,-1.6999999,0.0076099997,96423.375,13
"2020-06-28 18:00:00",17,298.4,312,683,0,30.800001,-0.41,-2.26,0.0064999997,96291.34,11
"2020-06-29 00:00:00",17,296.2,331,678,0,52.8,-0.22999999,-1.6899999,0.009699999,96215.555,24
"2020-06-29 06:00:00",17,286.1,313,27,0,75,2.08,-1.0799999,0.00725,96270.48,45
"2020-06-29 12:00:00",17,286.9,304,27,0,77.8,2.29,0.24,0.00799,96162.52,43
"2020-06-29 18:00:00",17,299.2,323,672,0,33.7,5.2999997,0.9,0.0074199997,96119.74,15
"2020-06-30 00:00:00",17,298.1,363,658,0,57.7,5.25,2.24,0.01198,95555.914,2
"2020-06-30 06:00:00",17,293.6,366,26,6.6e-05,89.4,4.33,3.04,0.01407,95751.78,46
"2020-06-30 12:00:00",17,293.4,391,8,0.000752,97.9,1.79,3.79,0.01526,95565.734,87
"2020-06-30 18:00:00",17,301.5,413,362,0.000212,61.100002,0.32,4.0299997,0.01547,95709.56,83
"2020-07-01 00:00:00",17,299.7,397,622,9.3e-05,71,-0.96999997,1.8,0.016069999,95512.02,36
"2020-07-01 06:00:00",17,291.9,370,22,1.2e-05,90.8,0.53999996,1.89,0.01286,95602.21,67
"2020-07-01 12:00:00",17,293.30002,361,20,1.5e-05,91.9,-0.24,1.81,0.014169999,95746.086,81
"2020-07-01 18:00:00",17,301.4,385,444,5.6e-05,54.100002,-1.06,0.85999995,0.01342,95536.95,94
"2020-07-02 00:00:00",17,297.1,395,508,0.000151,90.4,0.62,1.0699999,0.017649999,95681.27,81
"2020-07-02 06:00:00",17,290,368,15,1.2e-05,96.9,-0.89,-1.3399999,0.01215,95675.77,87
"2020-07-02 12:00:00",17,289.80002,345,22,1e-06,99.3,0.19999999,-2.09,0.01229,95785.336,72
"2020-06-16 12:00:00",18,288.80002,9.999e+20,9.999e+20,9.999e+20,58.4,3.56,1.9,0.0067399996,96485.79,9.999e+20
"2020-06-16 18:00:00",18,299,343,648,4.4e-05,40.7,4.69,1.3199999,0.00888,96414.73,47
"2020-06-17 00:00:00",18,297.1,362,652,0,58.5,3.7099998,0.96,0.01132,96217.46,18
"2020-06-17 06:00:00",18,288.80002,332,25,0,87.3,3.23,0.90999997,0.0101,96224.22,0
"2020-06-17 12:00:00",18,289.1,315,29,0,85.5,2.96,1.8199999,0.01007,96150.99,0
"2020-06-17 18:00:00",18,299.30002,334,680,0,45.2,5.16,1.4599999,0.01005,96005.59,0
"2020-06-18 00:00:00",18,296.80002,349,671,0,58.7,4.38,1.1,0.011229999,95797.42,0
"2020-06-18 06:00:00",18,289.9,328,26,0,88.1,3.9599998,1.01,0.01096,95770.6,0
"2020-06-18 12:00:00",18,289.7,313,30,0,85.700005,3.6599998,1.7199999,0.0105,95807.59,0
"2020-06-18 18:00:00",18,299.7,337,681,0,45.7,5.74,1.62,0.01042,95595.12,1
"2020-06-19 00:00:00",18,297.4,355,670,0,58.7,4.31,1.51,0.01172,95373.4,2
"2020-06-19 06:00:00",18,292.30002,347,26,1e-06,78.1,4.64,1.26,0.011399999,95320.58,26
"2020-06-19 12:00:00",18,291.7,375,10,8e-06,90.1,3.6699998,2.32,0.012619999,95281.94,62
"2020-06-19 18:00:00",18,299,373,551,6e-06,41.8,1.53,4.56,0.00916,95329.98,80
"2020-06-20 00:00:00",18,295.1,336,655,0,53.2,-1.25,2.46,0.009219999,95425.52,67
"2020-06-20 06:00:00",18,285.9,315,26,0,80.5,-0.90999997,2.1599998,0.0077299997,95650.5,65
"2020-06-20 12:00:00",18,284.7,297,25,0,81.1,-0.81,1.17,0.00719,95861.44,78
"2020-06-20 18:00:00",18,297.1,308,667,0,36.100002,-1.15,0.56,0.0070499997,95714.24,53
"2020-06-21 00:00:00",18,288.4,356,494,7.4999996e-05,93.1,-1.8399999,1.42,0.01057,95708.27,68
"2020-06-21 06:00:00",18,285.4,348,7,9e-06,97.5,-1.24,-1.53,0.009029999,95615.24,86
"2020-06-21 12:00:00",18,285,355,4,2.6e-05,96.9,1.11,-1.52,0.0088,95536.29,91
"2020-06-21 18:00:00",18,287.6,348,223,0.000113,93.1,1.52,-1.66,0.01003,95376.6,90
"2020-06-22 00:00:00",18,287.1,361,238,0.000296,96,-0.04,-0.11,0.01004,95245.87,81
"2020-06-22 06:00:00",18,283.1,347,3,8.7e-05,98.6,0.53999996,0.63,0.00792,95193.21,68
"2020-06-22 12:00:00",18,284.7,321,20,1.8e-05,99,-1.51,1.14,0.00882,95228.516,39
"2020-06-22 18:00:00",18,292.7,336,556,2.1e-05,54,-2.99,1.43,0.00809,95256.74,44
"2020-06-23 00:00:00",18,292.7,320,663,1.2e-05,57,-1.9499999,1.1899999,0.00851,95129.914,4
"2020-06-23 06:00:00",18,285.4,305,27,0,72.9,0.5,2.75,0.00684,95139.11,1
"2020-06-23 12:00:00",18,286.5,300,29,0,75,-0.77,2.9199998,0.00756,95147.52,0
"2020-06-23 18:00:00",18,298.30002,324,661,0,36.4,1.64,2.9199998,0.00768,95034.36,46
"2020-06-24 00:00:00",18,295.80002,342,664,0,53.100002,3.1699998,1.55,0.00966,94786.39,15
"2020-06-24 06:00:00",18,288.7,334,24,0,83.700005,3.1799998,0.79999995,0.009769999,94665.19,72
"2020-06-24 12:00:00",18,289.2,340,26,2.8e-05,93.9,3.7099998,2.2,0.01138,94405.805,61
"2020-06-24 18:00:00",18,293.80002,390,265,6.8e-05,77.700005,-0.049999997,4.12,0.012499999,94651.95,87
"2020-06-25 00:00:00",18,290.7,377,351,1.6e-05,82.3,-4.15,0.19999999,0.01084,94909.48,64
"2020-06-25 06:00:00",18,284.2,320,14,0,98,-2.49,0.42999998,0.00849,95239.195,20
"2020-06-25 12:00:00",18,283.9,284,29,0,94.3,-1.9,0.099999994,0.00792,95531.77,5
"2020-06-25 18:00:00",18,296.30002,292,697,0,30.4,-1.8,-0.099999994,0.00566,95673.64,1
"2020-06-26 00:00:00",18,294.5,317,684,0,52.100002,-1.6999999,-0.84999996,0.00877,95624.55,2
"2020-06-26 06:00:00",18,284.1,298,27,0,72.6,2.04,-0.87,0.00618,95818.89,1
"2020-06-26 12:00:00",18,286.5,291,29,0,84,1.3299999,1.37,0.00839,95839.53,0
"2020-06-26 18:00:00",18,300.1,325,678,0,36.600002,0.96,1.05,0.008549999,95785.95,1
"2020-06-27 00:00:00",18,296.7,374,568,0,65.3,1.5799999,1.04,0.01244,95640.6,38
"2020-06-27 06:00:00",18,289.4,354,16,0,97.200005,1.9399999,1.42,0.0117,95752.5,22
"2020-06-27 12:00:00",18,289.6,332,25,0,93.8,1.9499999,0.19,0.0114899995,95697.93,28
"2020-06-27 18:00:00",18,299.7,361,609,0,50.3,4.54,-1.14,0.01151,95546.4,60
"2020-06-28 00:00:00",18,296.9,388,594,0.000112,76.700005,3.86,-0.71999997,0.0148,95299.52,57
"2020-06-28 06:00:00",18,292.5,388,14,0.000425,98.4,2.34,-0.16,0.014509999,95152,87
"2020-06-28 12:00:00",18,293.80002,391,13,0.000112,98.200005,3.1299999,1.42,0.015789999,94889.41,84
"2020-06-28 18:00:00",18,300.1,394,527,0.00023599999,64.8,2.12,5.42,0.01524,94748.055,73
"2020-06-29 00:00:00",18,298.9,384,629,1.4e-05,56.5,-1.4599999,2.71,0.012399999,94791.984,25
"2020-06-29 06:00:00",18,291.5,356,23,4e-06,76.4,0.69,3.24,0.010629999,94853.08,21
"2020-06-29 12:00:00",18,291,342,22,2e-06,87.4,-1.51,4.5099998,0.011779999,94967.68,17
"2020-06-29 18:00:00",18,292.7,392,193,3.7e-05,85.9,-3.6,2.84,0.01279,95223.66,83
"2020-06-30 00:00:00",18,292.2,378,380,9e-06,69,-4.87,0.16,0.00998,95565.43,60
"2020-06-30 06:00:00",18,284.4,314,25,0,86.5,-2.1399999,0.31,0.0075499997,95837.38,1
"2020-06-30 12:00:00",18,285.2,286,28,0,79.6,-2.18,0.56,0.00731,96073.09,0
"2020-06-30 18:00:00",18,296.9,303,687,0,30.2,-3.4099998,-1.25,0.00581,96133.87,0
"2020-07-01 00:00:00",18,294.30002,318,684,0,49,-2.24,-1.1899999,0.00804,96135.055,0
"2020-07-01 06:00:00",18,281.4,294,28,0,83.6,0.099999994,-1.0699999,0.00592,96320.07,0
"2020-07-01 12:00:00",18,287.30002,284,28,0,82.5,0.21,-0.83,0.00865,96487.41,1
"2020-07-01 18:00:00",18,298.80002,312,682,0,31.4,1.74,-1.7199999,0.0067499997,96434.414,0
"2020-07-02 00:00:00",18,296.9,339,675,0,56.5,1.5999999,-1.11,0.01078,96325.945,1
"2020-07-02 06:00:00",18,285.7,316,27,0,81.700005,1.9499999,0.02,0.00768,96419.45,1
"2020-07-02 12:00:00",18,287.9,299,27,0,80.700005,1.02,0.84,0.0088,96481.086,1
"2020-06-16 12:00:00",19,289.1,9.999e+20,9.999e+20,9.999e+20,58.2,3.49,2.46,0.00685,96538.06,9.999e+20
"2020-06-16 18:00:00",19,299.1,345,655,1.3e-05,40.8,4.64,1.4599999,0.00894,96384.12,55
"2020-06-17 00:00:00",19,297.1,363,652,0,58.7,3.6699998,0.96,0.01139,96207.414,23
"2020-06-17 06:00:00",19,288.9,333,25,0,90.4,3.12,1,0.010489999,96211.516,3
"2020-06-17 12:00:00",19,289.4,319,29,0,87.1,3.02,1.75,0.01046,96180.1,0
"2020-06-17 18:00:00",19,299.2,336,677,0,45,5.3599997,1.3399999,0.00991,96034.73,0
"2020-06-18 00:00:00",19,296.9,350,667,0,59.9,4.2,0.96,0.01155,95824.18,0
"2020-06-18 06:00:00",19,290.1,334,26,0,90.5,3.98,0.71999997,0.01143,95778.64,0
"2020-06-18 12:00:00",19,289.6,316,29,0,87.6,3.6599998,0.96999997,0.01071,95770.375,0
"2020-06-18 18:00:00",19,299.5,335,682,0,45.8,6.06,1.1999999,0.01031,95601.23,1
"2020-06-19 00:00:00",19,297.4,356,667,0,59.100002,4.2999997,1.26,0.011779999,95410.46,1
"2020-06-19 06:00:00",19,292.5,353,26,0,81,4.35,1.23,0.0119199995,95420.086,5
"2020-06-19 12:00:00",19,291.5,376,6,2.7e-05,97.200005,1.29,2.05,0.013429999,95467.15,52
"2020-06-19 18:00:00",19,298.9,377,525,3.7e-05,48,-0.45999998,2.27,0.01048,95569.85,64
"2020-06-20 00:00:00",19,296.1,356,609,0,51,-3.1399999,0.93,0.009389999,95622.805,33
"2020-06-20 06:00:00",19,286.1,317,26,0,68.700005,-1.4599999,-1.13,0.0066899997,95809.12,65
"2020-06-20 12:00:00",19,288.4,334,22,0,63.2,-0.52,-2.1,0.00716,95755.49,95
"2020-06-20 18:00:00",19,297.2,352,554,1e-06,59.100002,1.5899999,-2.99,0.0116,95555.875,90
"2020-06-21 00:00:00",19,293.1,389,358,0.000188,97.200005,2.32,-0.42999998,0.01488,95288.62,95
"2020-06-21 06:00:00",19,289.9,376,12,2.7e-05,98.3,0.91999996,1.76,0.01231,95147.08,89
"2020-06-21 12:00:00",19,288.7,327,28,0,97.700005,-0.02,2.03,0.0113699995,95095.59,36
"2020-06-21 18:00:00",19,300.2,337,672,0,40,0.94,3.6799998,0.00948,94976,2
"2020-06-22 00:00:00",19,293.6,370,617,0.000111,90.1,0.9,3.1399999,0.01428,94846.7,38
"2020-06-22 06:00:00",19,289.5,355,16,6e-06,95.9,1.81,2.5,0.01181,94567.85,82
"2020-06-22 12:00:00",19,285.9,326,27,9e-06,95.6,-2.26,3.1299999,0.00933,94572.77,39
"2020-06-22 18:00:00",19,294.4,310,665,0,50.600002,-3.57,2.9399998,0.008479999,94723.836,34
"2020-06-23 00:00:00",19,293.5,341,618,2e-06,57.4,-2.18,1.62,0.00906,94797.45,17
"2020-06-23 06:00:00",19,285.1,307,27,0,77.1,-1.5999999,2.18,0.00707,94984.69,1
"2020-06-23 12:00:00",19,285,289,29,0,78.200005,-1.42,1.99,0.0071199997,95124.53,0
"2020-06-23 18:00:00",19,294.5,318,621,5e-06,43.9,-2.48,1.63,0.00732,95158.48,17
"2020-06-24 00:00:00",19,294,340,571,0,59.3,-1.4599999,0.74,0.00964,95065.27,24
"2020-06-24 06:00:00",19,285,307,27,0,72.700005,1.3299999,1.62,0.00665,95036.77,6
"2020-06-24 12:00:00",19,286.80002,308,26,0,78.9,1.99,1.18,0.00815,94834.81,54
"2020-06-24 18:00:00",19,291,355,294,0.000239,93.9,1.1999999,4.14,0.012709999,94558.4,91
"2020-06-25 00:00:00",19,291.5,343,570,4.4e-05,62,-3.1999998,5.15,0.00865,94475.27,39
"2020-06-25 06:00:00",19,285,307,26,0,94.700005,-1.06,2.9099998,0.00864,94828,4
"2020-06-25 12:00:00",19,284.9,295,28,0,93.6,-0.39,2.82,0.00846,95032.664,8
"2020-06-25 18:00:00",19,297.1,311,678,0,34,-1.06,3.9399998,0.00666,95236.77,1
"2020-06-26 00:00:00",19,296.6,335,673,0,49.9,-0.07,2.77,0.0095,95200.01,1
"2020-06-26 06:00:00",19,290.2,326,27,0,74.4,1.86,3.46,0.00944,95450.4,1
"2020-06-26 12:00:00",19,288.4,317,28,0,83.4,1.41,2.49,0.00947,95430.68,2
"2020-06-26 18:00:00",19,299.9,337,669,0,38.8,3.46,1.89,0.008959999,95399.445,4
"2020-06-27 00:00:00",19,297.2,362,628,1e-06,58.100002,4.6,-0.06,0.01151,94885.47,56
"2020-06-27 06:00:00",19,291.5,387,20,0.001007,97.5,3.56,-4.08,0.01366,94157.87,93
"2020-06-27 12:00:00",19,290,377,24,4.2e-05,84.5,3.9599998,5.16,0.0108199995,93900.01,75
"2020-06-27 18:00:00",19,291.5,372,203,6.5e-05,92.1,1.77,6.23,0.01297,93864.72,70
"2020-06-28 00:00:00",19,294,384,205,6.1e-05,69.3,-0.21,5.3199997,0.011279999,94343.86,74
"2020-06-28 06:00:00",19,288.6,329,26,0,79.9,0.31,2.8799999,0.00924,94768.734,2
"2020-06-28 12:00:00",19,288.30002,328,27,0,85.5,0.02,2.09,0.00968,94983.805,32
"2020-06-28 18:00:00",19,299.80002,334,669,0,36.8,-1.4399999,2.45,0.00851,94948.8,2
"2020-06-29 00:00:00",19,297.7,370,603,0,60.5,1.62,-0.62,0.01231,95227.74,24
"2020-06-29 06:00:00",19,291.9,359,19,3.4e-05,98.4,2.6399999,-0.57,0.01401,94978.36,16
"2020-06-29 12:00:00",19,293.1,395,12,0.000218,99.4,0.17,1.9699999,0.01529,95152.586,91
"2020-06-29 18:00:00",19,298.5,392,407,0.000147,68.8,-2.09,1.8299999,0.01466,95069.055,88
"2020-06-30 00:00:00",19,297.6,376,602,5.2e-05,62.8,-2.3,0.78,0.01266,95220.91,56
"2020-06-30 06:00:00",19,288.4,337,25,0,84.8,-0.26999998,1.9699999,0.00962,95421.85,7
"2020-06-30 12:00:00",19,288.80002,323,26,0,84.5,-1.43,1.4699999,0.00986,95613.26,1
"2020-06-30 18:00:00",19,299.2,335,668,0,40,-1.86,2.4099998,0.00885,95802.58,1
"2020-07-01 00:00:00",19,296.6,344,668,0,55.3,-2.54,-0.58,0.01047,95699.875,3
"2020-07-01 06:00:00",19,288.4,337,26,0,80.1,0.14999999,-2.34,0.0090499995,95988.46,76
"2020-07-01 12:00:00",19,288,357,5,0.000106,98,1.86,-2.98,0.01079,95818.93,98
"2020-07-01 18:00:00",19,288.80002,376,88,0.000327,97.700005,2.05,-3.37,0.01132,95951.21,100
"2020-07-02 00:00:00",19,291.6,384,214,7.8e-05,89,2.2,-2.7,0.01234,95780.43,97
"2020-07-02 06:00:00",19,289.30002,378,9,5.1e-05,96.700005,2.09,-2.49,0.01162,95883.43,75
"2020-07-02 12:00:00",19,291.7,393,7,2.9e-05,99.1,1.4,-2.34,0.013839999,95825.586,99
"2020-06-16 12:00:00",20,289.2,9.999e+20,9.999e+20,9.999e+20,64.8,3.82,2.28,0.00769,96375.13,9.999e+20
"2020-06-16 18:00:00",20,299.4,345,651,0,42.5,4.71,1.4499999,0.0095,96294.805,41
"2020-06-17 00:00:00",20,297.30002,366,651,0,61,4.08,1.25,0.012019999,96145.85,13
"2020-06-17 06:00:00",20,289.5,339,25,0,90.4,3.06,1.3,0.010919999,96164.12,5
"2020-06-17 12:00:00",20,289,315,29,0,86.8,3.1499999,1.5699999,0.0101499995,96107.336,0
"2020-06-17 18:00:00",20,299.30002,335,677,0,45.3,5.3599997,1.65,0.010079999,95944.44,0
"2020-06-18 00:00:00",20,296.7,349,669,0,58.4,4.15,1.06,0.01114,95784.44,0
"2020-06-18 06:00:00",20,289.80002,327,26,0,87.8,3.86,0.90999997,0.0108199995,95749.305,0
"2020-06-18 12:00:00",20,289.6,313,30,0,85.5,3.6999998,1.7099999,0.010439999,95771.62,0
"2020-06-18 18:00:00",20,299.6,333,686,0,45.7,5.68,1.81,0.0104,95588.984,1
"2020-06-19 00:00:00",20,297.9,360,666,0,60.3,4.42,1.5,0.01242,95387.7,9
"2020-06-19 06:00:00",20,293.6,369,23,2e-06,82.200005,4.25,1.8199999,0.01301,95397.54,49
"2020-06-19 12:00:00",20,291,386,4,0.000177,97.700005,-1.8299999,2.01,0.013069999,95520.914,81
"2020-06-19 18:00:00",20,297.4,353,575,6e-06,43.100002,-1.5699999,2.7,0.00858,95646.28,87
"2020-06-20 00:00:00",20,292.80002,358,492,0,62.4,-2.9399998,0.98999995,0.00935,95675.67,92
"2020-06-20 06:00:00",20,284.30002,342,10,0,88.9,-0.9,-0.45,0.0076599997,95767.94,90
"2020-06-20 12:00:00",20,288.1,335,21,0,76.700005,0.28,-1.64,0.0084999995,95682.266,82
"2020-06-20 18:00:00",20,291.6,371,278,7e-05,93.200005,1.53,-2.4099998,0.01296,95429.68,96
"2020-06-21 00:00:00",20,292,393,185,0.000446,97.9,2.2,-2.45,0.01401,94985.22,97
"2020-06-21 06:00:00",20,288.6,391,4,0.000695,96.6,-4.5099998,2.05,0.011179999,94712.586,99
"2020-06-21 12:00:00",20,283.80002,332,23,3e-06,89.8,-2.21,2.3799999,0.0075499997,95132.25,90
"2020-06-21 18:00:00",20,295.9,336,544,0,49.100002,-2.47,2.36,0.00895,95070.35,84
"2020-06-22 00:00:00",20,292.4,364,497,0.000111,88.9,-0.65,1.36,0.01306,95055.45,90
"2020-06-22 06:00:00",20,284.30002,341,16,1.4e-05,95.4,-0.87,-0.69,0.008289999,95070.08,30
"2020-06-22 12:00:00",20,287.6,311,30,0,94.1,0.17999999,-1.22,0.010129999,95097.67,2
"2020-06-22 18:00:00",20,295.6,336,635,2.2e-05,61.3,0.26,-1.18,0.01097,95165.27,15
"2020-06-23 00:00:00",20,292.2,348,617,0.000143,86.9,-0.38,-2.79,0.012619999,95040.164,65
"2020-06-23 06:00:00",20,287.1,351,21,0.000116,97.3,-0.41,-2.26,0.010199999,95015.914,87
"2020-06-23 12:00:00",20,285.5,354,10,0.000123,97.1,-1.63,-3.8999999,0.00919,94776.12,99
"2020-06-23 18:00:00",20,287.7,360,115,0.000438,97.200005,-2.77,-3.6699998,0.010629999,94679.266,99
"2020-06-24 00:00:00",20,287.7,374,142,0.000114,93.3,-3.1299999,-3.6299999,0.01024,94507.125,99
"2020-06-24 06:00:00",20,285.6,344,8,7e-06,91,-3.7099998,-2.86,0.00871,94452.98,65
"2020-06-24 12:00:00",20,283.6,354,3,0.000299,95.1,-3.1,0,0.0079499995,94508.055,98
"2020-06-24 18:00:00",20,291.4,352,213,6.1e-05,64.8,-3.99,-0.17,0.0089,94904.016,98
"2020-06-25 00:00:00",20,292.80002,334,543,0,49.600002,-3.6299999,-0.66999996,0.00746,95257.62,50
"2020-06-25 06:00:00",20,282.30002,285,27,0,71.9,-2.34,0.099999994,0.00545,95515.31,3
"2020-06-25 12:00:00",20,283.80002,272,30,0,70.700005,-1.51,-0.69,0.0058999998,95859.39,1
"2020-06-25 18:00:00",20,296.9,296,695,0,30.6,-0.25,-1.4399999,0.0058899997,95916.28,3
"2020-06-26 00:00:00",20,294.4,318,683,0,55.4,0.19,-1.78,0.00914,95937.73,1
"2020-06-26 06:00:00",20,284.4,303,27,0,81.5,2.3799999,-0.06,0.0070599997,96070.58,1
"2020-06-26 12:00:00",20,286.2,293,28,0,82,1.5899999,0.48999998,0.007999999,96083.79,2
"2020-06-26 18:00:00",20,296.80002,310,685,0,33.600002,3.75,-1.5999999,0.00642,96001.43,8
"2020-06-27 00:00:00",20,294.4,323,681,0,53.4,2.34,-1.8499999,0.00878,95875.09,2
"2020-06-27 06:00:00",20,280.2,293,27,0,86.5,1.0799999,0.06,0.00567,95862.61,2
"2020-06-27 12:00:00",20,284.9,273,29,0,81.9,-0.84999996,1.4,0.0073599997,96054.586,5
"2020-06-27 18:00:00",20,298.80002,307,685,0,29.5,1.1,-0.98999995,0.0063799997,96026.09,13
