"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 18:00:00",16,300,401,300,1e-05,61.2,0.71,-2.9399998,0.01342,100974.79,99
"2019-10-19 00:00:00",16,296.5,400,223,4e-06,78.5,1.3399999,-2.32,0.01401,101087.58,98
"2019-10-19 06:00:00",16,294.74,393,0,1e-06,92.4,0.81,-1.7199999,0.01481,100881.01,98
"2019-10-19 12:00:00",16,294.4,382,2,3e-06,93.200005,-0.38,-2.12,0.01461,101051.93,77
"2019-10-19 18:00:00",16,300.80002,399,470,4e-05,66.200005,1.4699999,-2.9099998,0.01528,101205.06,49
"2019-10-20 00:00:00",16,296.30002,409,243,0.000119,92,-0.13,-2.26,0.01611,101167.195,92
"2019-10-20 06:00:00",16,295.5,398,0,4.7e-05,95.5,-0.55,-2.4099998,0.015899999,101443.164,96
"2019-10-20 12:00:00",16,295.5,397,1,1e-06,94.3,-0.37,-3.08,0.01577,101024.055,91
"2019-10-20 18:00:00",16,300.1,409,310,5.7e-05,71.8,0.45,-4.7599998,0.01577,101503.39,93
"2019-10-21 00:00:00",16,296.2,412,117,8.7e-05,92.4,0.59,-3.6699998,0.016139999,101173.5,95
"2019-10-21 06:00:00",16,296.1,406,0,5e-05,92.9,1.5799999,-2.95,0.01606,101565.95,98
"2019-10-21 12:00:00",16,295.63,406,1,9.7e-05,94,1.62,-3.31,0.01582,101466.21,98
"2019-10-21 18:00:00",16,299.6,412,320,5e-05,75.8,2.83,-4.77,0.01623,101433.89,84
"2019-10-22 00:00:00",16,297.30002,412,202,4.1e-05,83.5,0.53999996,-2.96,0.01548,101869.414,73
"2019-10-22 06:00:00",16,295.93,390,0,0,86.1,0.79999995,-3.07,0.014769999,101291.805,64
"2019-10-22 12:00:00",16,295.47,382,1,0,89,-0.37,-2.56,0.01473,102149.266,75
"2019-10-22 18:00:00",16,301.1,392,470,2.1e-05,60.600002,0.65999997,-4.96,0.014219999,101139.45,42
"2019-10-23 00:00:00",16,296.7,393,249,9e-06,75.5,-0.78999996,-3.09,0.013499999,101820.945,27
"2019-10-23 06:00:00",16,294.19998,363,0,0,87.1,-1.0699999,-2.08,0.01346,101120.38,4
"2019-10-23 12:00:00",16,293.91998,363,1,0,89.3,-1.7099999,-1.81,0.01353,101329.79,11
"2019-10-23 18:00:00",16,300.6,387,430,1.6e-05,57.3,-2.23,-4.46,0.01299,101267.945,39
"2019-10-24 00:00:00",16,296.2,390,262,1.1e-05,76.8,-2.1499999,-2.59,0.01344,100725.93,26
"2019-10-24 06:00:00",16,294.52,371,0,1e-06,87.9,-1.93,-1.3399999,0.013839999,101212.484,15
"2019-10-24 12:00:00",16,293.54,367,1,0,91.4,-2.31,-1,0.01363,100501.18,30
"2019-10-24 18:00:00",16,301.4,384,500,2e-06,54.9,-2.3999999,-4.04,0.013119999,100989.24,37
"2019-10-25 00:00:00",16,296.41998,383,293,2e-06,74.9,-2.6499999,-2.45,0.01334,100595.07,13
"2019-10-25 06:00:00",16,294.74,364,0,0,89.1,-2.6699998,-1.63,0.0143099995,100669.02,4
"2019-10-25 12:00:00",16,295.03,375,0,3e-06,89.4,-2.96,-1.61,0.014579999,100913.79,7
"2019-10-09 12:00:00",17,295.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,-2.97,-1.43,0.015559999,101141.305,9.999e+20
"2019-10-09 18:00:00",17,300.4,408,390,3.2e-05,64.5,-3.86,-3.72,0.01454,101207.52,86
"2019-10-10 00:00:00",17,296.4,410,245,4e-06,79.6,-2.07,-2.6,0.014079999,101172.64,92
"2019-10-10 06:00:00",17,294.30002,372,0,0,90.9,-2.44,-1,0.01409,101276.43,29
"2019-10-10 12:00:00",17,294.4,373,2,0,92.1,-2.85,-1.5699999,0.01433,101289.06,11
"2019-10-10 18:00:00",17,301.5,398,470,1.1e-05,58.3,-3.46,-4.08,0.01399,101270.78,30
"2019-10-11 00:00:00",17,296.12,402,285,6e-06,80,-1.91,-2.61,0.0139,101247.1,35
"2019-10-11 06:00:00",17,293.94,366,0,0,90.8,-2.2,-1.51,0.0138,101224.83,0
"2019-10-11 12:00:00",17,293.1,362,3,0,92.8,-2.3899999,-0.97999996,0.013359999,101306.914,1
"2019-10-11 18:00:00",17,301.1,383,520,4e-06,55.100002,-1.9,-3.4499998,0.012929999,101261.58,14
"2019-10-12 00:00:00",17,295.83,397,278,2e-06,73,-0.55,-2.55,0.01246,101279.87,35
"2019-10-12 06:00:00",17,293.06,359,0,0,76.8,-1.0799999,-1.43,0.01103,101287.9,1
"2019-10-12 12:00:00",17,291.7,344,3,0,81.4,-0.97999996,-1.15,0.01074,101287.15,0
"2019-10-12 18:00:00",17,303,359,578,0,35.100002,-1.5799999,-0.35999998,0.00919,101204.52,0
"2019-10-13 00:00:00",17,296.1,371,369,0,58.3,0.02,-2.81,0.01012,101195.22,0
"2019-10-13 06:00:00",17,293.1,354,0,0,76.4,1.99,-0.72999996,0.01102,101267.44,0
"2019-10-13 12:00:00",17,291.9,350,2,0,81.5,1.3399999,0.62,0.010919999,101323.56,0
"2019-10-13 18:00:00",17,304.5,371,565,0,38.5,0.64,-0.55,0.010919999,101326.51,0
"2019-10-14 00:00:00",17,297.2,387,361,0,61.7,1.13,-2.4199998,0.01144,101278.7,7
"2019-10-14 06:00:00",17,293.9,367,0,0,78.4,1.9799999,-0.19999999,0.011899999,101396.73,22
"2019-10-14 12:00:00",17,292.84,360,2,0,82.9,0.91999996,0.90999997,0.011729999,101447.61,9
"2019-10-14 18:00:00",17,304.80002,383,531,0,42.8,-0.14,-0.78999996,0.01239,101292.836,66
"2019-10-15 00:00:00",17,298.4,408,320,0,63.2,0.76,-2.7,0.0126,101332.586,75
"2019-10-15 06:00:00",17,295.02,387,0,0,80.700005,1.43,-0.45999998,0.01308,101386.74,92
"2019-10-15 12:00:00",17,293.6,371,2,0,87.4,0.63,0.53,0.01298,101476.63,78
"2019-10-15 18:00:00",17,303.6,399,470,0,46.9,-0.52,-1.68,0.012739999,101279.03,93
"2019-10-16 00:00:00",17,297.80002,416,241,0,71.9,-0.28,-2.5,0.013809999,101176.54,85
"2019-10-16 06:00:00",17,294.81,382,0,0,86.700005,1.67,-0.71999997,0.01389,101198.93,28
"2019-10-16 12:00:00",17,294.1,379,1,0,91,1.16,0.37,0.01399,100993.375,48
"2019-10-16 18:00:00",17,301.2,392,470,3.8e-05,59.8,-1.63,3.1399999,0.0141199995,100912.79,35
"2019-10-17 00:00:00",17,296,412,160,7.9e-05,91.6,-1.2099999,0.87,0.015929999,100641.7,72
"2019-10-17 06:00:00",17,293.55,395,0,9.3e-05,91.3,-1.1999999,1.53,0.01359,100810.92,73
"2019-10-17 12:00:00",17,288.4,345,2,0,82.8,-3.77,0.48,0.00889,100941.38,1
"2019-10-17 18:00:00",17,297.2,330,570,0,37.600002,-3.27,0.65,0.0069799996,100989.83,2
"2019-10-18 00:00:00",17,291.35,319,367,0,52.600002,-2.7,-0.28,0.0067999996,101122.586,1
"2019-10-18 06:00:00",17,289.21,310,0,0,73.8,-1.88,-1.43,0.00833,101067.21,2
"2019-10-18 12:00:00",17,289.5,323,2,0,78.200005,-1.4699999,-1.9499999,0.00897,101445.1,25
"2019-10-18 18:00:00",17,298,343,529,0,49.2,0.13,-4.8199997,0.00957,101180.36,11
"2019-10-19 00:00:00",17,293.72998,372,267,1e-06,66,-0.35999998,-4.0899997,0.00987,101502.75,55
"2019-10-19 06:00:00",17,292.15,346,0,0,73.6,-0.93,-2.9399998,0.00998,101347.85,79
"2019-10-19 12:00:00",17,293.2,356,1,0,72.6,-2.6499999,-4.58,0.01054,101294.14,98
"2019-10-19 18:00:00",17,295.2,378,200,3.3e-05,68.8,-2.53,-7.2,0.01124,101437.43,98
"2019-10-20 00:00:00",17,294.22,386,158,4e-05,79,-2.07,-4.33,0.0122299995,101019.914,87
"2019-10-20 06:00:00",17,295.57,392,0,3e-06,77.6,-2.22,-4.67,0.0130199995,101340.69,84
"2019-10-20 12:00:00",17,295.30002,394,1,7.7e-05,83.700005,-2.74,-4.8399997,0.0139,100665.52,60
"2019-10-20 18:00:00",17,299,397,450,0.000203,74.200005,-1.77,-7.54,0.015269999,101365.805,37
"2019-10-21 00:00:00",17,296.99,405,283,5.5e-05,75.1,-1.54,-5.44,0.01382,100785.92,52
"2019-10-21 06:00:00",17,295.93,395,0,4e-06,84.3,-1.62,-3.3999999,0.01449,101082.23,32
"2019-10-21 12:00:00",17,295.61,386,1,1.2e-05,85.700005,-1.74,-2.76,0.01445,101003.75,11
"2019-10-21 18:00:00",17,301.7,405,460,3.9e-05,61.9,-0.14,-2.58,0.01502,100757.086,23
"2019-10-22 00:00:00",17,296.4,407,267,0.000125,91.4,0.07,-2.31,0.01613,101187.65,48
"2019-10-22 06:00:00",17,295.47,397,0,1e-05,94.4,1.03,-1.28,0.01589,100463.15,66
"2019-10-22 12:00:00",17,295.68,403,1,2.7e-05,93.9,1.62,-1.22,0.01585,101422.08,86
"2019-10-22 18:00:00",17,302.30002,416,380,3.8e-05,63.5,4.16,1.7199999,0.016069999,100386.29,81
"2019-10-23 00:00:00",17,298.38998,423,209,4.7e-05,80.5,1.92,0.28,0.01605,101220.37,73
"2019-10-23 06:00:00",17,296.11,397,0,1.8e-05,92.200005,1.73,0.52,0.016099999,100672.39,38
"2019-10-23 12:00:00",17,295.09,389,1,0,95.4,1.26,0.62,0.01559,101047.81,37
"2019-10-23 18:00:00",17,303.5,409,480,8e-06,56.4,1.78,1.9,0.01523,100975.9,32
"2019-10-24 00:00:00",17,297.44,416,275,0.000383,89.6,-0.26999998,-0.89,0.016959999,100636.4,40
"2019-10-24 06:00:00",17,296.25,402,0,5e-06,92.3,0.19,-0.90999997,0.01615,101212.414,28
"2019-10-24 12:00:00",17,295.36,396,0,3e-06,95.1,-2.04,-0.90999997,0.01588,100537.45,30
"2019-10-24 18:00:00",17,300.91998,410,410,1.1e-05,67.3,-1.88,-4.33,0.01557,101330.93,47
"2019-10-25 00:00:00",17,297.16,418,140,2e-05,82.700005,-1.9699999,-3.54,0.01535,100914.45,83
"2019-10-25 06:00:00",17,295.65,385,0,0,90.1,-1.1899999,-2.5,0.01526,101002.21,79
"2019-10-25 12:00:00",17,295.69,379,1,0,87.8,-2.3999999,-3.1,0.01481,101490.586,75
"2019-10-09 12:00:00",18,295.80002,9.999e+20,9.999e+20,9.999e+20,88,-2.44,-1.27,0.014939999,101195.49,9.999e+20
"2019-10-09 18:00:00",18,299.30002,411,330,5e-06,68.5,-3.61,-3.74,0.01445,101196.68,93
"2019-10-10 00:00:00",18,296.1,412,150,5e-06,81.6,-2.58,-2.52,0.01416,101206.48,84
"2019-10-10 06:00:00",18,295.16998,387,0,1e-06,87.200005,-2.82,-1.48,0.014289999,101265.87,29
"2019-10-10 12:00:00",18,294.30002,387,3,0,89.9,-2.74,-1.25,0.013979999,101276.88,34
"2019-10-10 18:00:00",18,301.1,395,490,1.1e-05,59.4,-3.8,-4.25,0.01394,101246.65,27
"2019-10-11 00:00:00",18,295.62,402,178,3e-06,81.200005,-2.1299999,-2.3899999,0.01368,101224.516,50
"2019-10-11 06:00:00",18,293.5,359,0,0,91,-2.3799999,-1.36,0.013429999,101231.14,1
"2019-10-11 12:00:00",18,292.7,354,3,0,91.8,-2.52,-0.94,0.01291,101281.52,0
"2019-10-11 18:00:00",18,301.6,377,560,4e-06,54.4,-2.27,-3.31,0.013119999,101206.98,8
"2019-10-12 00:00:00",18,295.85,388,351,9e-06,77.8,-0.7,-2.83,0.013289999,101236.805,13
"2019-10-12 06:00:00",18,293.00998,360,0,0,81.8,-1.09,-1.51,0.011729999,101271.52,0
"2019-10-12 12:00:00",18,291.9,344,3,0,80.9,-1.5799999,-0.96999997,0.01079,101288.65,0
"2019-10-12 18:00:00",18,302.6,355,580,0,36.4,-1.49,-1.16,0.00931,101240.23,0
"2019-10-13 00:00:00",18,295.80002,367,371,0,64.6,-0.02,-2.8799999,0.01097,101243.65,1
"2019-10-13 06:00:00",18,292.80002,351,0,0,80.700005,1.25,-1.4399999,0.01143,101341.21,0
"2019-10-13 12:00:00",18,291.80002,345,3,0,86.700005,0.94,-0.79999995,0.01148,101441.99,0
"2019-10-13 18:00:00",18,302.9,366,568,0,40.600002,1,-1.9399999,0.01053,101427.586,0
"2019-10-14 00:00:00",18,297,383,362,0,67,0.58,-3.51,0.01225,101425.266,1
"2019-10-14 06:00:00",18,293.80002,365,0,0,84.4,1.09,-1.42,0.01266,101461.086,10
"2019-10-14 12:00:00",18,292.4,358,2,0,91.6,-0.26,0.42,0.012639999,101552.26,0
"2019-10-14 18:00:00",18,303.7,378,560,0,44.2,-0.62,-1.78,0.01201,101467.89,4
"2019-10-15 00:00:00",18,297.2,395,336,1e-06,75.200005,0.31,-2.56,0.013909999,101443.805,23
"2019-10-15 06:00:00",18,294.22998,371,0,0,96.8,0.93,-1.12,0.01493,101493.25,0
"2019-10-15 12:00:00",18,293.2,367,2,0,97.4,0.35,0.51,0.014079999,101525.516,10
"2019-10-15 18:00:00",18,304.1,394,520,1e-06,48.8,-0.08,-1.3399999,0.01361,101434.805,46
"2019-10-16 00:00:00",18,298.30002,406,326,0,67.1,0.7,-2.47,0.0133299995,101227.01,54
"2019-10-16 06:00:00",18,295.25998,385,0,0,80.9,2.1,0.29999998,0.01334,101168.33,62
"2019-10-16 12:00:00",18,294.30002,386,2,0,87.200005,1.5699999,1.37,0.01359,101111.14,84
"2019-10-16 18:00:00",18,303,400,510,4.2e-05,54.4,-1.22,2.53,0.0143099995,100915.836,67
"2019-10-17 00:00:00",18,296.6,415,258,8.9e-05,88,-1.8399999,1.11,0.01582,100934.555,78
"2019-10-17 06:00:00",18,290.07,391,0,3.4e-05,87.3,-2.95,-0.19,0.01043,100976.36,84
"2019-10-17 12:00:00",18,288.80002,357,1,0,77,-2.28,0.28,0.00844,101177.75,84
"2019-10-17 18:00:00",18,290.2,378,180,4.5e-05,68.9,-3.34,0.93,0.00826,101176.46,78
"2019-10-18 00:00:00",18,288.91998,368,100,4.1e-05,83.1,-1.79,0.69,0.00918,101160.836,60
"2019-10-18 06:00:00",18,288.08,362,0,5e-06,84.9,-1.9399999,0.69,0.0089,101238.57,59
"2019-10-18 12:00:00",18,287.7,343,2,0,86.700005,-1.8299999,0.47,0.00887,101114.586,23
"2019-10-18 18:00:00",18,300.4,351,540,0,47.600002,-0.78999996,-0.41,0.010679999,101225.46,6
"2019-10-19 00:00:00",18,293.74,377,278,1e-06,69.700005,-1.51,-2.01,0.010489999,101009.46,33
"2019-10-19 06:00:00",18,291.66998,348,0,0,87.1,-0.52,-1.88,0.011469999,101292.81,6
"2019-10-19 12:00:00",18,291.9,356,1,0,85.3,-1.0799999,-1.7099999,0.01138,101274.375,18
"2019-10-19 18:00:00",18,298.30002,383,410,1e-05,56.8,-1.18,-3.1699998,0.011229999,101274.54,42
"2019-10-20 00:00:00",18,294.9,401,184,2e-06,66,-0.62,-3.1899998,0.01058,101537.125,67
"2019-10-20 06:00:00",18,293.43,382,0,0,72.700005,-0.22,-2.07,0.01069,101319.55,69
"2019-10-20 12:00:00",18,293,385,1,3e-06,80.1,-0.94,-1.67,0.01141,101787.87,65
"2019-10-20 18:00:00",18,298.30002,385,420,2.2e-05,58.9,-1.93,-3.28,0.0117,101335.02,45
"2019-10-21 00:00:00",18,294.12,382,174,9e-06,74.5,-1.5799999,-2.7,0.01138,101744.29,38
"2019-10-21 06:00:00",18,291.94,351,0,0,84.8,-1.76,-1.74,0.01133,101555.766,3
"2019-10-21 12:00:00",18,291.24,344,1,0,86.5,-1.75,-1.8399999,0.011039999,101682.83,4
"2019-10-21 18:00:00",18,298.80002,361,500,7e-06,53.3,-0.91999996,-4.33,0.01089,101583.64,17
"2019-10-22 00:00:00",18,293.85,373,277,7e-06,70.8,-1.27,-2.77,0.01071,101129.625,43
"2019-10-22 06:00:00",18,292.3,354,0,0,74.5,-0.34,-1.86,0.0101499995,101729.88,86
"2019-10-22 12:00:00",18,290.99,358,1,0,80.1,-0.62,-1.3399999,0.0101499995,100752.14,88
"2019-10-22 18:00:00",18,298.99,377,330,2e-06,49.5,2.56,-0.98999995,0.01017,101594.46,86
"2019-10-23 00:00:00",18,293.72,393,185,5.8e-05,77.3,1.9399999,-0.79999995,0.01164,100402.51,83
"2019-10-23 06:00:00",18,292.19,390,0,1e-04,89.6,3.1,0.29,0.0122299995,100880.586,98
"2019-10-23 12:00:00",18,292.84,394,0,6.5e-05,95.200005,2.52,0.45,0.01361,100418.22,89
"2019-10-23 18:00:00",18,296.2,403,270,1.1e-05,70.4,-2.09,3.1499999,0.0123499995,100445.305,79
"2019-10-24 00:00:00",18,292.05,337,332,0,58.4,-1.52,1.77,0.00792,100943.62,6
"2019-10-24 06:00:00",18,288.82,311,0,0,72.700005,-1.78,1.14,0.0080699995,100252.79,7
"2019-10-24 12:00:00",18,287.6,310,0,0,85,-1.03,1.24,0.00864,101133.375,40
"2019-10-24 18:00:00",18,298.30002,324,540,0,38.7,-0.55,2.05,0.00777,100151.84,17
"2019-10-25 00:00:00",18,293.18,337,341,0,54.5,2.07,1.74,0.00794,100621.43,1
"2019-10-25 06:00:00",18,290.21,330,0,0,76.700005,-0.38,1.8399999,0.00928,100563.516,61
"2019-10-25 12:00:00",18,288.38,327,1,0,86.200005,-0.22,1.18,0.00931,100102.664,27
"2019-10-09 12:00:00",19,295.6,9.999e+20,9.999e+20,9.999e+20,90.5,-2.83,-1.28,0.015179999,101238.164,9.999e+20
"2019-10-09 18:00:00",19,299.80002,409,360,7e-06,65.1,-4,-3.26,0.01407,101296.51,88
"2019-10-10 00:00:00",19,296,403,261,2e-06,79.200005,-2.1,-2.28,0.01364,101237.62,75
"2019-10-10 06:00:00",19,294.1,368,0,0,89.8,-2.61,-0.82,0.013739999,101303.29,6
"2019-10-10 12:00:00",19,294.2,370,2,0,91.8,-2.99,-1.4599999,0.01414,101312.39,7
"2019-10-10 18:00:00",19,300.30002,405,360,9e-06,62.4,-3.53,-3.32,0.01392,101394.414,48
"2019-10-11 00:00:00",19,296.02,393,308,5e-06,80,-2.19,-2.52,0.0138,101305.74,21
"2019-10-11 06:00:00",19,293.72998,363,0,0,91.9,-2.27,-1.51,0.01378,101246.555,1
"2019-10-11 12:00:00",19,292.80002,357,3,0,94.9,-2.49,-0.78,0.01344,101338.08,2
"2019-10-11 18:00:00",19,301.7,379,560,7e-06,53.9,-2.01,-3.3,0.013069999,101256.18,8
"2019-10-12 00:00:00",19,295.80002,389,336,6e-06,76.5,-0.42,-2.56,0.01304,101272.375,13
"2019-10-12 06:00:00",19,293.38,363,0,0,82.9,-0.88,-1.56,0.012159999,101325.77,5
"2019-10-12 12:00:00",19,292.30002,353,3,0,88.3,-1.09,-1.09,0.012089999,101277.914,0
"2019-10-12 18:00:00",19,303.1,368,570,0,38.600002,-1.65,-0.02,0.01014,101240.336,0
"2019-10-13 00:00:00",19,296.5,379,364,0,58.8,-0.41,-2.62,0.01045,101226.74,5
"2019-10-13 06:00:00",19,293.37,358,0,0,75.3,1.91,-0.71999997,0.011039999,101282.33,0
"2019-10-13 12:00:00",19,292.41998,354,2,0,85,1.29,-0.03,0.011729999,101392.29,0
"2019-10-13 18:00:00",19,303.7,375,564,0,39.5,0.77,-1.17,0.01078,101321.98,0
"2019-10-14 00:00:00",19,297.1,389,359,0,62,1.01,-1.61,0.01145,101300.91,8
"2019-10-14 06:00:00",19,294.18,375,0,0,76.4,2.1,-0.45999998,0.01176,101410.71,12
"2019-10-14 12:00:00",19,292.9,361,2,0,79.1,1.77,0.13,0.01122,101482.08,0
"2019-10-14 18:00:00",19,305.1,381,557,0,43.3,0.32999998,-0.42999998,0.012759999,101362.26,1
"2019-10-15 00:00:00",19,298.5,422,228,1e-06,63.5,0.34,-2.21,0.01266,101390.23,59
"2019-10-15 06:00:00",19,294.30002,377,0,0,79.700005,1.8199999,-0.78999996,0.01234,101411.484,35
"2019-10-15 12:00:00",19,293.2,364,0,0,90,0.14999999,-0.14,0.01297,101567.35,85
"2019-10-15 18:00:00",19,303.6,383,530,0,45.4,0.98999995,-1.6999999,0.01227,101363.19,57
"2019-10-16 00:00:00",19,297.9,404,319,0,64.3,0.87,-1.63,0.01249,101214.664,75
"2019-10-16 06:00:00",19,295.25,383,0,0,84.9,1.9399999,-0.19999999,0.0139999995,101102.805,60
"2019-10-16 12:00:00",19,294.9,385,1,0,90.200005,1.5799999,0.62,0.01462,100922.79,82
"2019-10-16 18:00:00",19,300.7,406,400,6e-05,67,0.64,4.83,0.015389999,100771.195,77
"2019-10-17 00:00:00",19,295.50998,405,279,7.4e-05,85.8,0.48999998,3.1599998,0.01445,100493.56,77
"2019-10-17 06:00:00",19,289.12,358,0,1.3e-05,63.100002,-5,2.28,0.00708,100882.95,37
"2019-10-17 12:00:00",19,284,275,2,0,61.4,-3.53,1.13,0.00495,101054.99,1
"2019-10-17 18:00:00",19,293.7,282,590,0,29.300001,-2.34,0.89,0.0043699997,101241.12,6
"2019-10-18 00:00:00",19,288.56,300,357,0,39.7,-2.31,1.18,0.0042999997,101189.55,50
"2019-10-18 06:00:00",19,285.19,284,0,0,54.5,-1.9699999,0.24,0.00472,101399.53,59
"2019-10-18 12:00:00",19,284.31,276,2,0,66.200005,-2.1399999,0.25,0.0053999997,101509.93,8
"2019-10-18 18:00:00",19,297.2,299,580,0,33.9,-0.37,-2.1,0.00627,101454.3,11
"2019-10-19 00:00:00",19,291.63998,326,360,0,58.4,-0.19999999,-2.49,0.0076599997,101483.71,22
"2019-10-19 06:00:00",19,290.03,320,0,0,72.8,0.48999998,-2.2,0.00861,101585.68,1
"2019-10-19 12:00:00",19,289.86,324,0,0,77.9,0.65,-2.04,0.00909,101755.766,0
"2019-10-19 18:00:00",19,299.6,351,523,0,46.4,0.71,-4.22,0.0099,101787.55,10
"2019-10-20 00:00:00",19,294.52,365,332,0,69.3,-0.28,-3.25,0.010849999,101807.766,12
"2019-10-20 06:00:00",19,292.46,348,0,0,82.9,-0.96999997,-2.44,0.01141,101831.15,5
"2019-10-20 12:00:00",19,292.30002,346,2,0,79.9,-1.6999999,-2.33,0.0108199995,102134.75,5
"2019-10-20 18:00:00",19,299.5,368,460,5e-06,53,-2.24,-5.45,0.011159999,101966.9,18
"2019-10-21 00:00:00",19,295.61,371,316,7e-06,69.700005,-2.1699998,-3.3899999,0.01165,102076.23,9
"2019-10-21 06:00:00",19,293.83,356,0,0,80.6,-2.1499999,-2.3999999,0.0121,101778,1
"2019-10-21 12:00:00",19,294.6,365,1,4e-06,81.6,-2,-2.99,0.01284,101878.56,11
"2019-10-21 18:00:00",19,297.7,398,260,9.2e-05,74,-1.56,-4.52,0.01409,102001.15,56
"2019-10-22 00:00:00",19,296.08,390,269,2.2e-05,75.5,-2.22,-2.98,0.01303,101627.33,22
"2019-10-22 06:00:00",19,293.97,365,0,0,85.3,-1.78,-1.79,0.01289,101950.21,3
"2019-10-22 12:00:00",19,292.71,355,1,0,91.200005,-2.21,-0.97999996,0.012809999,101332.6,1
"2019-10-22 18:00:00",19,300.9,377,500,6e-06,54.9,-2.02,-3.6499999,0.012639999,101894.17,14
"2019-10-23 00:00:00",19,295.35,386,262,1.3e-05,77,-1.36,-2.48,0.01275,101282.086,24
"2019-10-23 06:00:00",19,293.08,358,0,0,85.9,-0.7,-1.74,0.0123,101626.58,1
"2019-10-23 12:00:00",19,292.05,348,1,0,87.9,-2.19,-0.61,0.011849999,101369.44,11
"2019-10-23 18:00:00",19,299.6,370,480,6e-06,52.9,-1.14,-3.52,0.011399999,101119.12,20
"2019-10-24 00:00:00",19,295.18,384,226,4e-06,72.6,-0.74,-2.48,0.01186,101655.27,35
"2019-10-24 06:00:00",19,292.87,358,0,0,84.4,-0.56,-1.93,0.012,101083.96,6
"2019-10-24 12:00:00",19,292.07,356,1,0,90.4,-0.76,-1.4499999,0.01217,101549.49,21
"2019-10-24 18:00:00",19,300.4,384,460,1.3e-05,54.9,0.45999998,-3.4099998,0.012379999,101160.24,27
"2019-10-25 00:00:00",19,295.7,388,272,3e-06,72.700005,0.22999999,-2.4199998,0.012329999,101227.94,39
"2019-10-25 06:00:00",19,293.38,362,0,0,89.8,0.19999999,-1.6999999,0.0131399995,101490.23,22
"2019-10-25 12:00:00",19,293.18,367,0,1e-06,94.700005,0.42,-1.65,0.013719999,101241.92,55
"2019-10-09 12:00:00",20,295.80002,9.999e+20,9.999e+20,9.999e+20,88.200005,-2.72,-1.67,0.015029999,101289.6,9.999e+20
"2019-10-09 18:00:00",20,300.1,413,310,8e-06,64.700005,-3.6,-3.4499998,0.01426,101241.89,88
"2019-10-10 00:00:00",20,296.7,409,251,8e-06,80.1,-2.1499999,-2.4099998,0.01438,101257.62,99
"2019-10-10 06:00:00",20,294.88,389,0,1e-06,89.200005,-2.73,-1.18,0.014339999,101328.03,48
"2019-10-10 12:00:00",20,294.2,375,3,0,91.1,-2.79,-1.56,0.01404,101339.64,10
"2019-10-10 18:00:00",20,301.2,394,480,1.1e-05,59.600002,-3.6399999,-3.99,0.01406,101307.625,27
"2019-10-11 00:00:00",20,296.16998,394,327,8e-06,79.6,-2.19,-2.59,0.01387,101279.586,19
"2019-10-11 06:00:00",20,294.15,368,0,0,89.700005,-2.25,-1.64,0.01378,101322.75,1
"2019-10-11 12:00:00",20,293.4,364,3,0,92.6,-2.6,-0.98999995,0.013549999,101345.336,0
"2019-10-11 18:00:00",20,301.7,383,550,3e-06,53,-2.12,-3.6799998,0.01284,101274.336,9
"2019-10-12 00:00:00",20,296.04,404,253,4e-06,75.5,-0.71999997,-2.71,0.013049999,101272.02,47
"2019-10-12 06:00:00",20,293.34,363,0,0,83.700005,-1.24,-1.43,0.01224,101354.555,21
"2019-10-12 12:00:00",20,292.2,351,3,0,84.3,-1.24,-1.13,0.01146,101367.9,14
"2019-10-12 18:00:00",20,302.7,359,582,0,35.5,-1.93,-0.38,0.00912,101257.93,0
"2019-10-13 00:00:00",20,295.80002,366,372,0,59.5,-0.42999998,-2.74,0.01014,101265.21,0
"2019-10-13 06:00:00",20,293,352,0,0,82.200005,1.64,-1.16,0.01174,101330.43,3
"2019-10-13 12:00:00",20,291.6,345,3,0,87,1.0799999,0.24,0.01141,101515.54,9
"2019-10-13 18:00:00",20,302.7,364,568,0,40.4,1.41,-1.4499999,0.01035,101412.5,1
"2019-10-14 00:00:00",20,296.6,381,362,0,66.200005,1.02,-2.6699998,0.01186,101414.56,29
"2019-10-14 06:00:00",20,293.72,363,0,0,79.9,1.5999999,-1.22,0.01193,101546.93,22
"2019-10-14 12:00:00",20,292.30002,356,2,0,90,0.74,-0.089999996,0.01232,101631.71,2
"2019-10-14 18:00:00",20,301.9,383,499,0,50.4,-0.01,-2.87,0.01234,101646.586,21
"2019-10-15 00:00:00",20,296.5,384,355,0,71,0.21,-3.05,0.01261,101592.99,16
"2019-10-15 06:00:00",20,293.7,362,0,0,87.200005,0.79999995,-1.49,0.01297,101604.7,40
"2019-10-15 12:00:00",20,292.9466,358,2,0,91.9,1.28,-1.41,0.01299,101492.1,45
"2019-10-15 18:00:00",20,303.5,370,560,0,43.600002,2.8999999,-0.16,0.011709999,101508.734,6
"2019-10-16 00:00:00",20,296.9,389,356,0,71.3,1.14,-0.34,0.01301,101350.77,9
"2019-10-16 06:00:00",20,295.32,379,0,0,93,2.04,-0.89,0.01538,101291.79,4
"2019-10-16 12:00:00",20,294.1,376,2,0,98.6,0.82,-0.24,0.01514,101263.71,31
"2019-10-16 18:00:00",20,304.5,400,520,1e-06,49.600002,2.3999999,-0.06,0.01419,100981.984,59
