"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",20,268.80002,265,0,0.000132,97.4,0.78999996,-1.17,0.00278,95736.086,87
"2020-03-11 12:00:00",20,268.1,284,0,0.000128,97.9,1.1899999,-1.61,0.0026399998,95505.46,97
"2020-03-11 18:00:00",20,272.80002,284,232,3.5e-05,94.9,-0.53999996,-0.31,0.0037,95391.19,93
"2020-03-12 00:00:00",20,270.9,289,241,2e-05,98.200005,-0.59999996,-0.89,0.00333,95299.91,89
"2020-03-12 06:00:00",20,270.30002,276,0,1.1e-05,98.4,1.38,0.26,0.00318,95065.42,94
"2020-03-12 12:00:00",20,270.30002,284,0,3.2e-05,98.5,1.3299999,0.01,0.00321,94837.06,98
"2020-03-12 18:00:00",20,272.9,290,179,0.000138,94.4,-3.6999998,2.3,0.0037,95117.664,93
"2020-03-13 00:00:00",20,271,278,260,2e-05,96.700005,-2.75,1.8299999,0.0033,95488.75,81
"2020-03-13 06:00:00",20,269.30002,268,0,5e-06,98.200005,-0.51,1.31,0.0029199999,95699.555,81
"2020-03-13 12:00:00",20,266.5,236,0,2e-06,96.700005,1.3399999,1.3,0.00229,95800.805,45
"2020-03-13 18:00:00",20,273.486,222,378,0,97.1,3,0.72999996,0.0039399997,95795.24,48
"2020-03-14 00:00:00",20,271.79,260,350,1e-06,93.200005,4.13,-0.26,0.00336,95601.484,78
"2020-03-14 06:00:00",20,272.5,292,0,0.000134,95.1,4.19,-0.42,0.00361,95434.19,97
"2020-03-14 12:00:00",20,273,308,0,0.000109,97.3,4.38,1.17,0.00384,95293.805,100
"2020-03-14 18:00:00",20,273.7,298,157,0.000162,99.3,5.24,0.76,0.00413,95100.836,98
"2020-03-15 00:00:00",20,273.41,309,78,0.000316,98.9,3.76,0.59999996,0.00404,94975.125,95
"2020-03-15 06:00:00",20,273.30002,309,0,0.000104,98.1,-4.1,3.9599998,0.00399,94727.14,95
"2020-03-15 12:00:00",20,265.80002,284,0,2.3e-05,94.700005,-6.3399997,4.66,0.0021199998,95232.336,93
"2020-03-15 18:00:00",20,266.80002,231,353,1.9e-05,93.200005,-5.1099997,4.47,0.00225,95662.55,74
"2020-03-16 00:00:00",20,265.1,237,368,1.7e-05,96,-2.12,2.33,0.00201,95952.53,73
"2020-03-16 06:00:00",20,263.5,191,0,1e-06,96,1.88,2.96,0.0017599999,95752.086,34
"2020-03-16 12:00:00",20,265.2,209,0,0,92.3,2.75,5.1099997,0.0019699999,95268.35,51
"2020-03-16 18:00:00",20,271.4,235,363,7e-06,92.1,-1.9599999,6.8199997,0.0032499998,95125.56,74
"2020-03-17 00:00:00",20,267.7,252,366,2.1e-05,93.8,-3.75,3.27,0.0024599999,95446.6,82
"2020-03-17 06:00:00",20,262.7,222,0,1.2e-05,94.4,-2.57,1.91,0.0016099999,95819.48,78
"2020-03-17 12:00:00",20,261.30002,231,0,4.7e-05,93.4,-4.4,5.3199997,0.0014,96204.45,97
"2020-03-17 18:00:00",20,261.2,217,367,2.6e-05,88.9,-2.95,4.71,0.0013,96625.24,94
"2020-03-18 00:00:00",20,260.9,187,427,1e-05,94.1,-0.25,2.33,0.0013499999,96428.79,64
"2020-03-18 06:00:00",20,260,170,0,0,92.9,2.2,2.79,0.00122,96416.9,20
"2020-03-18 12:00:00",20,260.80002,172,0,0,91.200005,2.87,2.95,0.00131,96016.766,6
"2020-03-18 18:00:00",20,270.4,202,434,0,87.3,5.8599997,2.87,0.00284,95835.586,36
"2020-03-19 00:00:00",20,270,241,411,0,86.200005,4.0299997,0.64,0.00272,95115.6,69
"2020-03-19 06:00:00",20,269.4,284,0,6.8e-05,97.5,2.46,0.5,0.0029499999,94999.46,98
"2020-03-19 12:00:00",20,268.5,283,0,0.000139,98,-1.74,0.14999999,0.00277,94662.49,88
"2020-03-19 18:00:00",20,272.80002,273,279,2.6e-05,94.700005,-4.75,0.19999999,0.00369,95365.35,84
"2020-03-20 00:00:00",20,269.7,273,314,1.2e-05,97.8,-1.79,0.14,0.00299,96021.25,71
"2020-03-20 06:00:00",20,266.6,225,0,1e-06,99.200005,2.3899999,-1.3199999,0.00236,96272.72,33
"2020-03-20 12:00:00",20,272.30002,290,0,2.2e-05,96.700005,4.8199997,0.28,0.0035899999,96225.1,91
"2020-03-20 18:00:00",20,274.7,296,269,8e-06,98.6,5.27,1.23,0.00439,95765.79,85
"2020-03-21 00:00:00",20,274.30002,296,294,4e-06,98.3,3.9599998,0.5,0.00426,95686.055,76
"2020-03-21 06:00:00",20,274,298,0,7e-06,98.5,2.11,-0.39999998,0.0041799997,95196.625,97
"2020-03-21 12:00:00",20,273.7,307,0,0.000178,98.8,0.37,-1.65,0.00411,95019.93,94
"2020-03-21 18:00:00",20,276.7,316,163,0.000191,97.200005,-2.1299999,-0.90999997,0.0050299997,94845.54,85
"2020-03-22 00:00:00",20,274.80002,319,214,1.1e-05,98.6,-1.68,-2.19,0.00445,95038.52,84
"2020-03-22 06:00:00",20,274.30002,311,0,2.6e-05,96.700005,0.47,-3.78,0.00421,94646.13,88
"2020-03-22 12:00:00",20,275.9,325,0,0.000131,98.9,3.11,0.099999994,0.00489,93923.24,94
"2020-03-22 18:00:00",20,275.7,309,211,1.6e-05,86.9,0.65,7.56,0.00422,94346.055,75
"2020-03-06 18:00:00",21,269.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-2.1499999,-0.07,0.0028,96871.81,9.999e+20
"2020-03-07 00:00:00",21,255.22,213,378,4e-06,99.9,-0.48,-1.11,0.00083,96840.266,34
"2020-03-07 06:00:00",21,264.32,193,0,0,98.5,3.85,0.32999998,0.00192,96731.87,8
"2020-03-07 12:00:00",21,266.6,240,0,2e-06,96,4.81,1.8,0.00228,96354.99,80
"2020-03-07 18:00:00",21,273.4,225,370,0,99.6,5.47,2.8799999,0.00402,95988.5,36
"2020-03-08 00:00:00",21,272.41998,237,393,0,96,2.71,1.88,0.0036199999,95782.734,37
"2020-03-08 06:00:00",21,272.7,238,0,0,96.3,3.1399999,1.5,0.0037,95569.43,21
"2020-03-08 12:00:00",21,273.6,247,0,0,97.3,3.07,2.37,0.00402,95394.516,13
"2020-03-08 18:00:00",21,274.2,285,188,9e-06,99.9,2.86,1.51,0.0042999997,95295.37,61
"2020-03-09 00:00:00",21,274,322,114,2.5e-05,99.5,2.6599998,0.52,0.0042499998,95243.74,99
"2020-03-09 06:00:00",21,273.9,319,0,1.5e-05,99.3,2.8999999,0.48,0.00421,95132.68,99
"2020-03-09 12:00:00",21,274.5,320,0,2.3e-05,99.6,2.6299999,1.3399999,0.00441,95041.92,100
"2020-03-09 18:00:00",21,275.4,326,111,6.9e-05,99.9,-1.41,1.0699999,0.0047,95111.54,99
"2020-03-10 00:00:00",21,271.7,309,126,1.7e-05,95.700005,-3.9199998,0.26999998,0.00344,95437.664,91
"2020-03-10 06:00:00",21,270,285,0,7e-06,95.200005,-3.02,1.42,0.00299,95709.72,90
"2020-03-10 12:00:00",21,268.9,274,0,6e-06,94.200005,-2.32,0.42,0.00271,95956.29,96
"2020-03-10 18:00:00",21,272.6,272,271,7e-06,84.5,-0.95,1.23,0.0032199998,96049.875,91
"2020-03-11 00:00:00",21,271.1,257,318,2e-06,93,0.14,-1.36,0.00318,95892.81,49
"2020-03-11 06:00:00",21,271.1,248,0,4e-06,97.6,2.1699998,-0.29999998,0.00333,95685.086,87
"2020-03-11 12:00:00",21,270.6,295,0,0.000239,97.9,1.8199999,-0.76,0.0032499998,95341.43,98
"2020-03-11 18:00:00",21,273.4,298,204,7.7e-05,97.8,0.12,-1.38,0.00401,95045.125,92
"2020-03-12 00:00:00",21,272,288,223,1e-05,97.3,-2.3,-0.16,0.0035899999,95212.45,82
"2020-03-12 06:00:00",21,270.30002,290,0,1.6e-05,96.4,-0.32,-1.01,0.0030999999,95381.7,96
"2020-03-12 12:00:00",21,268.30002,263,0,6e-06,97.8,0.35999998,-1.8,0.00269,95402.98,93
"2020-03-12 18:00:00",21,272.4,276,256,3.1e-05,90.700005,1.14,-1.4699999,0.00342,95520.586,96
"2020-03-13 00:00:00",21,271.30002,287,262,3.8e-05,97.4,0.55,-2.1499999,0.00338,95542.805,84
"2020-03-13 06:00:00",21,268.4,279,0,2.7e-05,97.1,2.07,-1.91,0.00269,95543.62,88
"2020-03-13 12:00:00",21,268.9,282,0,4.2e-05,97.200005,2.58,-0.45999998,0.00281,95492.79,92
"2020-03-13 18:00:00",21,273.9,292,220,2.3e-05,95.4,2.76,1.67,0.00403,95550.48,92
"2020-03-14 00:00:00",21,271.70096,251,341,0,97.1,2.37,0.049999997,0.00348,95377.95,56
"2020-03-14 06:00:00",21,271.1,234,0,0,92.4,3.48,0.14999999,0.00317,95411.69,71
"2020-03-14 12:00:00",21,270.5,257,0,4e-06,96.4,2.53,1.13,0.00315,95398.87,78
"2020-03-14 18:00:00",21,276.7,253,336,4e-06,93.9,2.33,0.84999996,0.0047999998,95493.33,62
"2020-03-15 00:00:00",21,274.30002,303,244,2.8e-05,98.1,-0.26999998,-1.04,0.0042499998,95538.89,84
"2020-03-15 06:00:00",21,273.30002,311,0,0.000202,96.9,-2.99,-0.19,0.00391,95504.055,95
"2020-03-15 12:00:00",21,270.4,300,0,5.4e-05,92.700005,-3.9599998,-1.55,0.00302,95660.95,96
"2020-03-15 18:00:00",21,274.2,283,268,7e-06,87.6,-3.6799998,-1.54,0.00376,95701.266,77
"2020-03-16 00:00:00",21,272.79,299,221,9e-06,93.5,-2.6399999,-1.51,0.00363,95708.54,84
"2020-03-16 06:00:00",21,271.4,277,0,2e-06,92.5,-1.68,-0.61,0.00323,95808.35,71
"2020-03-16 12:00:00",21,271.6,294,0,8e-06,94.1,-1.43,-1.4599999,0.00333,95954.555,81
"2020-03-16 18:00:00",21,276,294,245,8e-06,88.8,1.02,-2.54,0.00434,95866.91,85
"2020-03-17 00:00:00",21,274.80002,311,188,4.1e-05,98.200005,1.12,-3.1799998,0.0044,95776.92,96
"2020-03-17 06:00:00",21,275.2,313,0,1.6e-05,96.9,3.5,-3.87,0.00447,95508.29,90
"2020-03-17 12:00:00",21,278.30002,329,0,0.000177,97.700005,5.12,-2.9299998,0.0056499997,94930.24,99
"2020-03-17 18:00:00",21,279.9,342,58,8.7e-05,96.9,1.6999999,2.6799998,0.00629,94952.08,96
"2020-03-18 00:00:00",21,272,305,160,1.4e-05,85.6,-3.74,4.92,0.0031299999,95578.37,85
"2020-03-18 06:00:00",21,270.9,265,0,5e-06,80.9,-3.3899999,2.79,0.0026999998,96057.31,83
"2020-03-18 12:00:00",21,269,237,0,1e-06,75.4,-3.24,1.93,0.0021799998,96251.65,67
"2020-03-18 18:00:00",21,275.5,222,418,2e-06,39.4,-1.61,-1.03,0.00183,96528.836,35
"2020-03-19 00:00:00",21,272.80002,222,448,0,61.600002,0.32,-2.74,0.00238,96346.58,5
"2020-03-19 06:00:00",21,271.2,242,0,0,71.3,1.8399999,-4.04,0.0024299999,95994.266,71
"2020-03-19 12:00:00",21,270.6,291,0,0.000718,96.5,-0.29,-6.06,0.0032,95101.21,98
"2020-03-19 18:00:00",21,272,304,79,0.000999,98.4,-4.39,-1.56,0.00366,93985.586,100
"2020-03-20 00:00:00",21,270.2,289,206,7.8e-05,96.6,-4.85,4.97,0.00312,94726.555,93
"2020-03-20 06:00:00",21,266.4,261,0,2.2e-05,96.8,-3.08,4.7799997,0.00228,95542.586,78
"2020-03-20 12:00:00",21,259.4,207,0,7e-06,97.700005,-2.27,3.46,0.00122,96109.266,59
"2020-03-20 18:00:00",21,264,185,448,6e-06,96.200005,-2.8,2.8999999,0.00182,96299.305,45
"2020-03-21 00:00:00",21,264.2,244,401,2.1e-05,97.1,-1.4499999,1.75,0.00188,96241.234,88
"2020-03-21 06:00:00",21,257.9,194,0,1e-06,99,-0.79999995,1.92,0.00108,96208.555,60
"2020-03-21 12:00:00",21,256,181,0,0,98.9,0.11,2.05,0.00087999995,96038.77,68
"2020-03-21 18:00:00",21,267.7,223,401,3e-05,95.5,-0.35999998,4.31,0.00248,95851.74,74
"2020-03-22 00:00:00",21,267,262,344,4.1e-05,97.3,-1.2099999,3.1999998,0.0023999999,95869.08,87
"2020-03-22 06:00:00",21,260.7,221,0,1.4e-05,98.5,-0.59,2.96,0.0014,95897.625,62
"2020-03-22 12:00:00",21,258,205,0,1e-05,97.8,-0.93,3.27,0.00107,96220.81,89
"2020-03-22 18:00:00",21,263.30002,193,449,1.1e-05,93.4,-0.59,2.6,0.0016699999,96406.375,67
