"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",20,301.80002,411,492,4.5e-05,60.9,-4.43,-4.5099998,0.01487,101280.125,46
"2019-09-12 00:00:00",20,298.30002,407,410,7.8e-05,74.3,-2.8,-3.9499998,0.01475,101190.67,51
"2019-09-12 06:00:00",20,296.80002,392,0,1.4e-05,80.4,-2.6499999,-2.2,0.01452,101129.3,58
"2019-09-12 12:00:00",20,296.80002,385,6,1.6e-05,78.700005,-2.83,-3.06,0.0143099995,101198.91,61
"2019-09-12 18:00:00",20,302.80002,402,579,5.6e-05,54.4,-2.1499999,-5.5499997,0.01406,101148.98,42
"2019-09-13 00:00:00",20,298.9,406,415,1.6e-05,67.700005,-2.21,-3.22,0.013929999,101114.68,53
"2019-09-13 06:00:00",20,296.5,388,0,1e-05,80.9,-1.52,-1.54,0.014409999,101167.65,48
"2019-09-13 12:00:00",20,296.30002,383,6,2e-06,85.3,-1.4,-0.9,0.01493,101265.62,36
"2019-09-13 18:00:00",20,304.6,408,577,3e-06,48.4,0.78,-2.35,0.0139,101216.71,46
"2019-09-14 00:00:00",20,300,418,406,8.2e-05,72.200005,0.95,-2.4299998,0.01581,101367.9,50
"2019-09-14 06:00:00",20,297.34,398,0,8e-06,86,0.94,-2.02,0.01609,101258.46,40
"2019-09-14 12:00:00",20,297.2,393,5,0,88.6,0.88,-1.66,0.01636,101461.24,43
"2019-09-14 18:00:00",20,304.1,414,567,3.9e-05,56.7,1.9799999,-2.6699998,0.01584,101303.09,54
"2019-09-15 00:00:00",20,299.11,426,369,0.000144,83.8,0.55,-1.54,0.017409999,101355.266,73
"2019-09-15 06:00:00",20,297.62,413,0,2.1e-05,87.3,1.2099999,-1.7199999,0.016579999,101351.445,84
"2019-09-15 12:00:00",20,297.1,408,3,6.7e-05,89.3,1.15,-1.1899999,0.01647,101070.414,71
"2019-09-15 18:00:00",20,300,423,230,0.00022,79.8,0.47,-0.98999995,0.0174,101355.414,90
"2019-09-16 00:00:00",20,297.15,422,135,0.000187,92.5,-0.62,-2.4099998,0.017169999,100782.23,94
"2019-09-16 06:00:00",20,296.44998,411,0,7e-05,94.5,1.28,-1.53,0.016789999,101067.85,98
"2019-09-16 12:00:00",20,296.30002,405,4,1.4e-05,94.700005,1.43,-0.099999994,0.01671,100840.39,93
"2019-09-16 18:00:00",20,301.6,411,570,0.000332,74.4,1.5799999,0.53999996,0.01801,100770.36,57
"2019-09-17 00:00:00",20,298.86,418,406,0.000161,83.700005,1.4599999,-1.35,0.01726,100708.99,58
"2019-09-17 06:00:00",20,296.9,400,0,0,92.5,1.43,1.01,0.01695,100575.414,10
"2019-09-17 12:00:00",20,296.7,394,5,0,94,-1.03,1.1999999,0.01699,100959,2
"2019-09-17 18:00:00",20,304.30002,413,600,0.000109,62.8,-0.9,-0.26999998,0.01777,100666.66,12
"2019-09-18 00:00:00",20,298.9,418,431,0.000514,87.8,-0.14999999,-1.4399999,0.01816,100676.75,55
"2019-09-18 06:00:00",20,296.80002,402,0,1e-06,94.5,-0.06,-0.68,0.01716,100778.61,41
"2019-09-18 12:00:00",20,296.6,393,5,0,94,-1.62,-0.59999996,0.01691,100672.15,4
"2019-09-18 18:00:00",20,303.4,411,471,8e-06,58,-2.6299999,-2.46,0.015509999,101066.1,30
"2019-09-19 00:00:00",20,299.30002,419,337,5e-06,74.3,-1.41,-2.1499999,0.01582,100544.875,28
"2019-09-19 06:00:00",20,296.96,392,0,0,87.700005,-1.62,-1.41,0.01604,101091.125,5
"2019-09-03 06:00:00",21,298.80002,9.999e+20,9.999e+20,9.999e+20,84.3,-2.6599998,-0.57,0.01728,100677.305,9.999e+20
"2019-09-03 12:00:00",21,298.5,403,7,0,86.4,-3.47,-1.64,0.017479999,100576.74,11
"2019-09-03 18:00:00",21,305.7,427,561,2e-06,51.100002,-4.75,-4.17,0.0157,100589.81,27
"2019-09-04 00:00:00",21,301.30002,432,405,2e-06,64.5,-3.9099998,-2.3999999,0.01536,100527.64,36
"2019-09-04 06:00:00",21,299.5,413,0,0,79.700005,-5.45,0.24,0.01708,100405.914,90
"2019-09-04 12:00:00",21,298.9,423,5,0,77.5,-5.54,2.85,0.01608,100251.74,99
"2019-09-04 18:00:00",21,301.30002,424,231,1e-06,64.700005,-5.0899997,5.72,0.015509999,100295.055,99
"2019-09-05 00:00:00",21,300.30002,418,121,0,60.4,-1.99,4.81,0.013599999,100469.125,99
"2019-09-05 06:00:00",21,299.80002,406,0,0,63.3,0.17999999,4.29,0.0138,100488.914,99
"2019-09-05 12:00:00",21,298.5,405,4,0,69.1,0.68,3.54,0.01392,100708.71,98
"2019-09-05 18:00:00",21,309.1,414,612,0,37.5,-0.16,5.83,0.0139999995,100625.68,83
"2019-09-06 00:00:00",21,304.4,432,499,0,54.4,1.5899999,3.4199998,0.0155299995,100605.28,29
"2019-09-06 06:00:00",21,298,398,0,7e-06,71.3,-1.14,2.19,0.01399,100754.02,10
"2019-09-06 12:00:00",21,294.30002,345,8,0,64.3,-0.69,2.07,0.010009999,100848.54,13
"2019-09-06 18:00:00",21,305.2,357,692,0,32.5,-0.69,3.9299998,0.00971,100773.805,17
"2019-09-07 00:00:00",21,299,379,516,0,49.3,-1.09,0.7,0.01022,100799.89,18
"2019-09-07 06:00:00",21,295.1,362,0,0,70.5,-0.65999997,-0.97999996,0.01156,100970.336,5
"2019-09-07 12:00:00",21,295.7,359,8,0,78,-1.5699999,-1.41,0.013169999,101096.35,17
"2019-09-07 18:00:00",21,306.6,387,672,0,37.600002,-1.24,-2.52,0.01215,101090.15,30
"2019-09-08 00:00:00",21,300.9,406,499,0,60.4,-0.84,-3.74,0.013959999,101004.99,2
"2019-09-08 06:00:00",21,295.5,375,0,0,82.8,0.22,-1.4399999,0.01387,101304.89,15
"2019-09-08 12:00:00",21,295.7,361,8,0,80.5,-1.22,-1.05,0.013599999,101432.734,19
"2019-09-08 18:00:00",21,307.6,381,673,0,32,-0.58,-1.62,0.0109,101354.12,0
"2019-09-09 00:00:00",21,301.6,403,498,0,51.3,-0.26999998,-3.03,0.01231,101324.77,5
"2019-09-09 06:00:00",21,296.7,383,0,0,83.200005,0.099999994,-1.88,0.014939999,101344.43,13
"2019-09-09 12:00:00",21,297.4,382,7,0,87.200005,0.19999999,-0.90999997,0.01632,101638.75,3
"2019-09-09 18:00:00",21,307.2,410,634,1.5e-05,39.2,-1.78,-0.56,0.01303,101249.31,6
"2019-09-10 00:00:00",21,301,429,316,3.1e-05,64.9,-0.45,-2.98,0.015029999,101590.71,33
"2019-09-10 06:00:00",21,296.4,391,0,0,88,1.13,-0.5,0.015559999,101340.99,2
"2019-09-10 12:00:00",21,296.9,379,7,0,84.6,-1.02,-0.58,0.015339999,101506.93,0
"2019-09-10 18:00:00",21,307.2,401,656,0,37.600002,-1.5999999,-2.81,0.012519999,101340.414,0
"2019-09-11 00:00:00",21,301,422,399,0,58.8,0.03,-3,0.01365,101273.27,22
"2019-09-11 06:00:00",21,296.2,384,0,0,83.5,1.29,-0.85999995,0.01454,101426.89,2
"2019-09-11 12:00:00",21,296.30002,377,7,0,85.3,0.47,-1.18,0.015009999,101201.555,1
"2019-09-11 18:00:00",21,304.1,401,588,2e-06,50.2,0.34,-4.06,0.01399,101530.29,15
"2019-09-12 00:00:00",21,300.5,414,415,3e-06,65.5,0.17999999,-3.36,0.01474,101265.086,19
"2019-09-12 06:00:00",21,297.30002,393,0,2e-06,85.700005,0.32,-1.8499999,0.015899999,101714.89,1
"2019-09-12 12:00:00",21,297,387,6,2e-06,86.9,-0.81,-1.87,0.01581,101589.92,3
"2019-09-12 18:00:00",21,305.30002,409,602,1e-06,47.8,-1,-4.0299997,0.01419,101564.03,19
"2019-09-13 00:00:00",21,300.7,413,450,1e-06,65.6,0.45,-2.9199998,0.01497,101484.6,50
"2019-09-13 06:00:00",21,297.1,397,0,0,85.5,-0.02,-1.4,0.01574,101471.16,88
"2019-09-13 12:00:00",21,296.80002,388,6,0,88.4,-1.13,-0.84,0.015929999,101357.766,78
"2019-09-13 18:00:00",21,304.7,408,612,2.9e-05,49.9,-0.45,-3.3899999,0.0144,101378.62,45
"2019-09-14 00:00:00",21,299.9,413,431,1e-04,70.1,0.39,-2.27,0.01528,101119.2,72
"2019-09-14 06:00:00",21,296.9,406,0,0.000113,88.3,1.37,-0.049999997,0.01604,101409.27,98
"2019-09-14 12:00:00",21,296.1,405,2,8e-05,90,-1.06,-0.72999996,0.0156,101214.195,96
"2019-09-14 18:00:00",21,303.30002,408,471,5e-06,53.600002,-0.9,-3.6599998,0.01423,101341.375,79
"2019-09-15 00:00:00",21,299,411,362,4.4e-05,70.8,0.39999998,-2.6599998,0.014629999,101204,74
"2019-09-15 06:00:00",21,296.1,384,0,5e-06,83.1,0.83,-1.65,0.0144299995,101127.54,50
"2019-09-15 12:00:00",21,296.5,388,5,2e-06,81,-0.51,-2.04,0.01437,101536.836,76
"2019-09-15 18:00:00",21,303.4,409,549,9e-06,50.7,0.91999996,-3.1899998,0.01359,101043.77,57
"2019-09-16 00:00:00",21,298.7,425,330,6.9e-05,78.1,0.58,-1.8299999,0.015859999,101359.13,88
"2019-09-16 06:00:00",21,296.6,405,0,1.1e-05,89.1,0.84,-1.42,0.01594,101094.445,69
"2019-09-16 12:00:00",21,296.6,401,4,1.2e-05,90.3,-0.87,-0.97999996,0.01619,101135.086,56
"2019-09-16 18:00:00",21,302.5,420,439,4.1e-05,60.600002,-1.5,-2.95,0.0154099995,101280.95,85
"2019-09-17 00:00:00",21,298.6,423,290,6.6e-05,79.5,-0.42,-2.1499999,0.01604,101274.664,78
"2019-09-17 06:00:00",21,296.86,401,0,1e-06,85.200005,-0.98999995,-1.99,0.015459999,101286.62,48
"2019-09-17 12:00:00",21,296.6,391,5,0,84.5,-1.66,-1.43,0.01507,101276.74,22
"2019-09-17 18:00:00",21,303.91998,412,570,1.2e-05,52,-2.06,-3.47,0.014339999,101315.336,35
"2019-09-18 00:00:00",21,299.79,414,420,1e-05,68.4,-1.15,-3.29,0.01481,101340.54,40
"2019-09-18 06:00:00",21,297.2,389,0,0,82.700005,-1.5999999,-1.99,0.01528,101322.37,18
"2019-09-18 12:00:00",21,297.1,383,5,0,84.1,-2.44,-1.93,0.01552,101415.52,4
"2019-09-18 18:00:00",21,303.7,411,503,8e-06,53.100002,-2.86,-5.7,0.01442,101367.34,27
"2019-09-19 00:00:00",21,299.6,413,358,3e-06,69.5,-2.83,-3.8799999,0.01488,101151.46,27
"2019-09-19 06:00:00",21,298.38998,392,0,0,80.5,-2.44,-3.01,0.015999999,101446.57,8
