"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 06:00:00",20,294.6,380,23,0,91.1,1.42,2.23,0.01528,95563,6
"2020-07-07 12:00:00",20,294.5,365,23,0,93,1.6899999,2.33,0.0155,95620.65,3
"2020-07-07 18:00:00",20,303.9,382,640,8e-06,47.100002,1.51,3.84,0.01375,95359.5,20
"2020-07-08 00:00:00",20,300.2,394,638,0.000135,75.9,0.76,1.92,0.01786,95368.336,11
"2020-07-08 06:00:00",20,294.1,379,24,4e-06,96.700005,1.4699999,1.56,0.01572,95368.336,2
"2020-07-08 12:00:00",20,294.6,370,22,2e-06,97.5,0.97999996,1.51,0.01644,95328.805,5
"2020-07-08 18:00:00",20,304.2,389,630,4e-05,51.5,1.66,1.1999999,0.0154099995,95329.18,11
"2020-07-09 00:00:00",20,298.80002,408,579,0.000183,92.4,1.3199999,1.66,0.02003,95199,51
"2020-07-09 06:00:00",20,294.30002,392,20,0.000209,95.700005,2.1,1.09,0.01587,95095.47,79
"2020-07-09 12:00:00",20,295.30002,383,15,6.8e-05,98.4,1.61,3.04,0.01731,94901.65,39
"2020-07-09 18:00:00",20,296.5,417,266,3e-05,76.9,-1.8,4.77,0.0145,95036.71,82
"2020-07-10 00:00:00",20,293.5,400,287,1.5e-05,74.3,-5.38,1.9599999,0.01169,95228.2,72
"2020-07-10 06:00:00",20,286.6,321,24,0,82.5,-2.83,0.42,0.00834,95490.516,2
"2020-07-10 12:00:00",20,286.6,298,24,0,74.200005,-2.54,0.65999997,0.00744,95770.484,1
"2020-07-10 18:00:00",20,298.9,324,658,0,38.8,-3.36,0.93,0.00842,95796.81,0
"2020-07-11 00:00:00",20,296.72,359,620,1e-06,56.9,-3.4199998,0.42999998,0.0108199995,95856.555,12
"2020-07-11 06:00:00",20,286.91998,332,24,0,92.8,-1.54,-0.39,0.00952,96004.65,0
"2020-07-11 12:00:00",20,289.80002,316,23,0,89.8,-0.38,-0.22,0.011039999,96182.25,0
"2020-07-11 18:00:00",20,299.7,339,644,1e-06,38,-1.7199999,0.42,0.00868,96035.19,4
"2020-07-12 00:00:00",20,297.1,375,448,1.7e-05,70.5,0.35,-0.32,0.0137,95961.36,44
"2020-07-12 06:00:00",20,288.7,338,24,1e-06,92.8,2.04,-0.48999998,0.0106999995,95907.65,7
"2020-07-12 12:00:00",20,290,347,14,0.000129,99.9,2.06,0.07,0.01256,95620.71,77
"2020-07-12 18:00:00",20,296.4,405,253,0.000113,83.1,3.4299998,2.28,0.01552,95506.15,95
"2020-07-13 00:00:00",20,297.9,395,573,6e-05,80.200005,2.76,2.98,0.0165,95154.33,55
"2020-07-13 06:00:00",20,295.9,381,17,1.2e-05,81.6,3.54,4.41,0.01487,94999.414,34
"2020-06-27 06:00:00",21,288.4,9.999e+20,9.999e+20,9.999e+20,77.9,-1.65,2.58,0.00889,94982.734,9.999e+20
"2020-06-27 12:00:00",21,287.7,309,28,0,84.1,-1.7099999,2.3,0.0091699995,94972.65,1
"2020-06-27 18:00:00",21,298.6,325,674,0,39,-3.87,1.25,0.00838,95075.04,0
"2020-06-28 00:00:00",21,296.7,348,665,0,60.3,-1.8199999,-0.61,0.01156,95038.67,0
"2020-06-28 06:00:00",21,287.9,329,27,0,84.1,2.1399999,-0.85999995,0.0093,95147.74,0
"2020-06-28 12:00:00",21,289.30002,320,27,0,81.8,2.33,-0.65999997,0.00987,95175.75,6
"2020-06-28 18:00:00",21,300.6,345,655,0,40.5,2.9399998,-1.48,0.00978,95153.87,48
"2020-06-29 00:00:00",21,297.30002,363,651,0,59.2,3.23,-2.09,0.011779999,95154.99,45
"2020-06-29 06:00:00",21,287,332,26,0,93.9,2.04,-1.4,0.00978,95229.055,55
"2020-06-29 12:00:00",21,288.9,325,18,0,81,2.98,-2.4199998,0.009529999,95378.43,90
"2020-06-29 18:00:00",21,299.80002,371,534,0,60.5,4.44,-1.79,0.01392,95315.414,88
"2020-06-30 00:00:00",21,296.7,402,553,7.1e-05,83.3,3.4099998,-2.22,0.01588,95310.98,63
"2020-06-30 06:00:00",21,291.1,368,21,5.5e-05,98.200005,2.8899999,-1.4,0.013289999,95410.664,46
"2020-06-30 12:00:00",21,292.1,382,18,5e-05,98.3,2.6,-1.37,0.0141199995,95514.59,87
"2020-06-30 18:00:00",21,301.7,391,536,6e-06,55.2,3.85,-2.27,0.014169999,95443.85,61
"2020-07-01 00:00:00",21,298.5,391,637,3e-05,67.200005,2.72,-2.3799999,0.01435,95470.17,22
"2020-07-01 06:00:00",21,290.1,362,23,0,91,2.08,-1.65,0.01153,95518.555,17
"2020-07-01 12:00:00",21,291.30002,348,23,0,89.4,1.9399999,-1.79,0.0122,95556.94,42
"2020-07-01 18:00:00",21,302,375,636,0,54,4.38,-1.9,0.01413,95508.03,38
"2020-07-02 00:00:00",21,299.2,395,620,4.4e-05,67.8,2.9399998,-1.74,0.01502,95408.79,45
"2020-07-02 06:00:00",21,290.5,364,25,0,91.5,2.19,-0.89,0.01184,95643.69,15
"2020-07-02 12:00:00",21,291.4,347,24,0,81.5,3.1899998,-1.14,0.011229999,95531.625,49
"2020-07-02 18:00:00",21,303.2,373,640,0,49.7,2.36,0.57,0.013929999,95631.74,17
"2020-07-03 00:00:00",21,296.30002,407,535,0.000289,93,1.31,1.24,0.01736,95639.07,47
"2020-07-03 06:00:00",21,293.2,385,6,3e-06,97.1,-0.75,1.9599999,0.01485,95668.43,83
"2020-07-03 12:00:00",21,292.4,353,24,0,98.4,-2.12,1.77,0.014359999,95793.66,34
"2020-07-03 18:00:00",21,301.1,352,666,0,40.7,-4.81,1.2099999,0.0101,95811.375,11
"2020-07-04 00:00:00",21,298.1,347,680,0,57.9,-1.9799999,0.85999995,0.01201,95791.445,0
"2020-07-04 06:00:00",21,290.80002,331,27,0,73.3,-0.72999996,2.33,0.009649999,95766.65,1
"2020-07-04 12:00:00",21,290.9,324,26,0,80,-1.48,1.79,0.0106,95816.25,0
"2020-07-04 18:00:00",21,303.9,341,674,0,26.800001,-2.5,0.35999998,0.00783,95730.055,0
"2020-07-05 00:00:00",21,301.6,366,668,0,64,-1.1,0.35,0.0164,95586.586,0
"2020-07-05 06:00:00",21,293.30002,355,26,0,70.8,0.55,2.48,0.01093,95492.16,1
"2020-07-05 12:00:00",21,293.2,353,24,0,79.5,0.5,3.1,0.01224,95555.35,2
"2020-07-05 18:00:00",21,303.30002,374,652,1e-06,45.600002,-2.6499999,3.79,0.01291,95441.02,2
"2020-07-06 00:00:00",21,300.7,389,652,3e-06,59.3,-2.96,1.22,0.0144,95439.12,7
"2020-07-06 06:00:00",21,291.9,364,25,0,93.6,-1.51,0.78999996,0.01328,95549.28,11
"2020-07-06 12:00:00",21,293.2,351,24,0,88.3,-1.06,1.5799999,0.01359,95527.08,4
"2020-07-06 18:00:00",21,305,370,628,0,32.5,-1.4,1.76,0.01012,95486.93,57
"2020-07-07 00:00:00",21,299,404,553,6.5e-05,73.8,-0.84999996,2.11,0.01618,95220.36,72
"2020-07-07 06:00:00",21,292,365,23,5e-05,89.1,1.1999999,2.3899999,0.01273,95279.516,15
"2020-07-07 12:00:00",21,292.80002,362,23,5e-06,94.700005,0.41,2.22,0.01425,95048.805,50
"2020-07-07 18:00:00",21,299.7,368,641,0.000272,62.5,-3.4199998,0.5,0.014339999,95032.42,10
"2020-07-08 00:00:00",21,298.30002,374,645,1e-06,53,-4.2,0.19999999,0.0112499995,94994.37,6
"2020-07-08 06:00:00",21,288.7,334,25,0,84.8,-2,0.24,0.0098399995,95311,2
"2020-07-08 12:00:00",21,289.9,320,24,0,81,-1.86,-0.17999999,0.01012,95468.016,0
"2020-07-08 18:00:00",21,300.80002,339,665,0,37,-1,-2.01,0.00904,95469.49,0
"2020-07-09 00:00:00",21,299.4,360,665,0,59.4,0.14,-1.29,0.013359999,95516.6,0
"2020-07-09 06:00:00",21,290,344,25,0,87.200005,2.3799999,-0.089999996,0.01098,95543.625,2
"2020-07-09 12:00:00",21,290.30002,331,23,0,86.5,1.36,1.13,0.01105,95782.305,3
"2020-07-09 18:00:00",21,300.2,356,478,0,42.4,5.7599998,-0.12,0.010009999,95442.016,86
"2020-07-10 00:00:00",21,300,374,629,0,54.3,3.6499999,0.82,0.012619999,95445.77,61
"2020-07-10 06:00:00",21,292.1,370,24,0.000197,96.200005,2.77,0.91999996,0.013839999,95415.375,49
"2020-07-10 12:00:00",21,293.5,387,8,0.000161,98.9,1.52,2.29,0.01545,95538.79,98
"2020-07-10 18:00:00",21,298.5,394,437,0.000205,90.8,1.55,2.02,0.01931,95708.71,78
"2020-07-11 00:00:00",21,299.80002,385,618,5e-05,66.1,0.03,1.9399999,0.01517,95597.516,30
"2020-07-11 06:00:00",21,292.5,353,24,0,87.4,1.36,2.4099998,0.012809999,95674.15,3
"2020-07-11 12:00:00",21,290.6,340,23,0,74,-2.19,2.51,0.00961,95815.414,1
"2020-07-11 18:00:00",21,297.6,329,657,0,43.9,-4.29,3.02,0.008789999,95857.68,4
"2020-07-12 00:00:00",21,294.7,332,666,0,48.100002,-3.28,1.31,0.00806,96054.39,1
"2020-07-12 06:00:00",21,284.6,306,25,0,77.6,-1.36,0.94,0.00683,96114.164,2
"2020-07-12 12:00:00",21,287.6,297,23,0,77.8,-0.96999997,0.93,0.0083,96306,2
"2020-07-12 18:00:00",21,298.5,318,663,0,31.300001,-0.29999998,2.22,0.00661,96096.875,0
"2020-07-13 00:00:00",21,296.5,349,623,0,63.4,-0.07,1.3399999,0.01191,95947.37,18
"2020-07-13 06:00:00",21,290.1,360,15,0,81.1,2.3999999,1.99,0.010199999,95880.36,49
