"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 12:00:00",20,296.1,387,7,2e-06,94.6,3.03,2.19,0.01745,95462.33,17
"2020-08-07 18:00:00",20,304.80002,401,540,1e-06,54.9,1.66,4.81,0.016929999,95495.42,20
"2020-08-08 00:00:00",20,300.9,406,573,0,57.600002,-1.7199999,2.29,0.01414,95671.875,30
"2020-08-08 06:00:00",20,291.9,348,10,1e-06,59.9,-0.42999998,2.57,0.008429999,95928.836,62
"2020-08-08 12:00:00",20,291.30002,359,7,0,56.8,-0.31,2.24,0.0077299997,95842.13,87
"2020-08-08 18:00:00",20,302.1,365,506,0,33.3,-1.1999999,2.4299998,0.0087399995,96024.98,73
"2020-08-09 00:00:00",20,299.30002,365,596,0,63.3,-1.23,0.14999999,0.014219999,95821.03,4
"2020-08-09 06:00:00",20,288.2,342,11,0,79.6,0.38,-0.74,0.00889,96071.27,0
"2020-08-09 12:00:00",20,289.7,326,10,0,78.6,0.17999999,-0.26,0.009649999,96128.46,1
"2020-08-09 18:00:00",20,302.9,354,587,0,38.7,2.6599998,0.13,0.010609999,96051.805,1
"2020-08-10 00:00:00",20,298,398,423,0.000178,87.1,1.42,0.29,0.0179,96018.805,48
"2020-08-10 06:00:00",20,291.7,366,10,5.6e-05,93.6,2.1,0.17,0.012999999,95891.734,39
"2020-08-10 12:00:00",20,291.5,358,8,9.5e-05,96.700005,1.3399999,0.98999995,0.013289999,96091.92,66
"2020-08-10 18:00:00",20,299.80002,367,568,0.000109,71.200005,0.01,1.63,0.01611,95880.586,11
"2020-08-11 00:00:00",20,299.30002,386,542,8.8e-05,87.700005,0.35999998,0.31,0.01952,95940.46,34
"2020-08-11 06:00:00",20,291.9,369,8,0,89.8,0.16,1.9,0.01267,95927.02,81
"2020-07-26 06:00:00",21,294.30002,9.999e+20,9.999e+20,9.999e+20,98.5,3.3899999,2.69,0.01623,95491.914,9.999e+20
"2020-07-26 12:00:00",21,294.80002,408,6,6.7e-05,98.5,0.79999995,3.03,0.01676,95416.54,99
"2020-07-26 18:00:00",21,300.9,421,294,8e-06,69.3,-0.29999998,2.78,0.01705,95336.95,98
"2020-07-27 00:00:00",21,298.9,413,464,1e-05,80.200005,-1.36,2.36,0.01757,95205.7,76
"2020-07-27 06:00:00",21,291.1,366,17,6e-06,85.200005,-2.1399999,3.04,0.0115,95293.086,43
"2020-07-27 12:00:00",21,287.4,306,16,0,81.6,-0.84999996,2.6299999,0.008669999,95276.17,4
"2020-07-27 18:00:00",21,297.9,326,627,1e-06,43,-2.45,5.0499997,0.00885,95186.914,0
"2020-07-28 00:00:00",21,294.4,343,628,3e-06,61,-1.67,2.6299999,0.0101499995,95137.55,1
"2020-07-28 06:00:00",21,287.2,320,18,1e-06,82.9,0.13,2.74,0.008719999,95120.99,1
"2020-07-28 12:00:00",21,286.7,310,14,0,87.3,-0.44,2.83,0.0089,95173.414,1
"2020-07-28 18:00:00",21,293.2,331,569,3.5e-05,63.600002,-3.35,4.0299997,0.0098,95216.77,11
"2020-07-29 00:00:00",21,291,359,379,6e-06,65.9,-3.33,2.6799998,0.00883,95304.08,57
"2020-07-29 06:00:00",21,283.5,302,17,0,97,-1.12,2.11,0.00799,95488.586,0
"2020-07-29 12:00:00",21,284.2,296,14,0,95,-1.23,1.9699999,0.00821,95600.94,0
"2020-07-29 18:00:00",21,295.2,322,599,1e-06,52.3,-3.54,1.49,0.00904,95735.336,6
"2020-07-30 00:00:00",21,293,344,561,4e-06,63.7,-2.48,0.13,0.009649999,95751.39,20
"2020-07-30 06:00:00",21,284.4,304,17,0,78.8,-2.04,-0.11,0.0068099997,95966.266,1
"2020-07-30 12:00:00",21,285.7,299,14,0,79.1,-2.18,-0.24,0.0074699996,96020.05,0
"2020-07-30 18:00:00",21,297.30002,319,621,0,38.3,-3.11,-0.98999995,0.00756,96094.93,0
"2020-07-31 00:00:00",21,293.9,333,632,0,59.8,-2.72,-0.81,0.00956,96078.65,0
"2020-07-31 06:00:00",21,281.9,290,17,0,87.5,-1.43,-0.75,0.0063799997,96165.6,0
"2020-07-31 12:00:00",21,285.1,280,14,0,79.9,-0.96,-0.74,0.00727,96225.805,0
"2020-07-31 18:00:00",21,298.80002,312,630,0,34,-1.37,-0.94,0.00733,96218.164,0
"2020-08-01 00:00:00",21,295.9,334,635,0,64.3,-1.52,-0.41,0.01163,96160.664,0
"2020-08-01 06:00:00",21,284.80002,315,16,0,86.3,1.11,1.0699999,0.0077,96127.586,0
"2020-08-01 12:00:00",21,286.80002,301,14,0,79.700005,-0.64,1.92,0.00809,96072.55,0
"2020-08-01 18:00:00",21,300.30002,319,626,0,30.5,-0.48,1.5799999,0.0071799997,96031.74,0
"2020-08-02 00:00:00",21,297.80002,341,632,0,71.9,-0.42,0.78999996,0.0146699995,95796.18,0
"2020-08-02 06:00:00",21,287.7,325,15,0,77.1,0.13,2.18,0.00832,95843.336,1
"2020-08-02 12:00:00",21,288.4,318,13,0,83.1,-0.66999996,1.9499999,0.009389999,95970.664,0
"2020-08-02 18:00:00",21,300.80002,340,610,0,36.9,1.3199999,0.91999996,0.008979999,95899.04,4
"2020-08-03 00:00:00",21,297,368,542,0,70.1,1.1,0.099999994,0.01356,95811.7,39
"2020-08-03 06:00:00",21,288.6,359,6,0,88.200005,0.9,1.65,0.01005,95905.96,72
"2020-08-03 12:00:00",21,289.30002,330,12,0,91.700005,-0.42999998,0.84999996,0.0109399995,96270.164,2
"2020-08-03 18:00:00",21,301.80002,351,598,3.6e-05,44.4,0.5,0.29999998,0.01134,96166.234,1
"2020-08-04 00:00:00",21,295.9,401,355,7e-06,76.8,-0.16,-0.82,0.01385,96206.46,67
"2020-08-04 06:00:00",21,289.4,365,3,0,74.8,1.5999999,-1.15,0.009,96279.87,41
"2020-08-04 12:00:00",21,289.2,332,10,0,76.3,1.5999999,-0.84,0.0090499995,96430.65,9
"2020-08-04 18:00:00",21,301.4,346,595,0,36.5,1.36,-0.90999997,0.00913,96407.24,4
"2020-08-05 00:00:00",21,297.2,390,410,0,65,1.24,-1.12,0.01267,96228.85,50
"2020-08-05 06:00:00",21,290.1,361,8,0,77.700005,2.1399999,-0.48999998,0.0097199995,96356.38,36
"2020-08-05 12:00:00",21,289.6,333,11,0,86.5,1.9499999,-0.26999998,0.010489999,96218.4,1
"2020-08-05 18:00:00",21,300.80002,352,592,1.1e-05,41.9,3.6599998,-0.08,0.01014,96254.46,0
"2020-08-06 00:00:00",21,296.80002,376,556,4.9e-05,76.9,1.93,0.28,0.01464,95951.86,15
"2020-08-06 06:00:00",21,290.2,352,12,3e-06,95.4,2.2,0.39999998,0.01208,95946.77,1
"2020-08-06 12:00:00",21,290,339,10,0,96.9,2.53,-0.35,0.01212,95755.12,15
"2020-08-06 18:00:00",21,300.1,365,528,0,52.9,6.2999997,-0.74,0.01242,95332.766,57
"2020-08-07 00:00:00",21,295.30002,410,361,0.000246,87.3,5.0499997,0.53,0.015389999,94984.26,87
"2020-08-07 06:00:00",21,292.80002,394,5,4e-04,97.3,-1.51,2.71,0.01471,94738.5,98
"2020-08-07 12:00:00",21,289.6,379,8,3e-05,94.9,-3.78,3.28,0.011729999,95016.4,63
"2020-08-07 18:00:00",21,298.4,337,586,0,42.3,-6.6299996,2.96,0.008959999,95161.73,8
"2020-08-08 00:00:00",21,295.7,342,608,0,56.7,-2.47,1.9599999,0.01016,95387.055,1
"2020-08-08 06:00:00",21,288.9,322,12,0,74,-1.88,2.18,0.008669999,95643.86,1
"2020-08-08 12:00:00",21,286.80002,309,10,0,83.3,-0.98999995,2.18,0.00851,95584.46,1
"2020-08-08 18:00:00",21,299.1,323,600,0,35.9,-3.75,2.6499999,0.00789,95836.43,1
"2020-08-09 00:00:00",21,296.2,345,601,0,61.7,-1.5699999,1.25,0.011399999,95557.59,1
"2020-08-09 06:00:00",21,290.2,331,11,0,68.4,1.55,1.8199999,0.00869,95825.02,1
"2020-08-09 12:00:00",21,290.7,345,9,1.3e-05,95.1,0.96,2.55,0.01254,95507.96,34
"2020-08-09 18:00:00",21,301,376,453,8.3e-05,54.3,1.22,4.0099998,0.0134,95474.586,72
"2020-08-10 00:00:00",21,295.4,403,325,3.2e-05,83.8,0.56,3.1299999,0.01476,95374.18,92
"2020-08-10 06:00:00",21,290.1,361,5,0,96.3,-1.53,1.6999999,0.012209999,95171.62,62
"2020-08-10 12:00:00",21,287.80002,331,9,0,94.700005,-3.4399998,0.02,0.010319999,95668.18,43
"2020-08-10 18:00:00",21,290.80002,358,308,1e-05,67.200005,-4.89,1.4599999,0.008839999,95544.95,59
"2020-08-11 00:00:00",21,291,319,545,0,54.9,-4.08,0.9,0.00732,95932.914,11
"2020-08-11 06:00:00",21,283.9,292,10,0,77.3,-1.89,1.56,0.0065099997,95732.15,1
