"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",20,307.80002,414,697,2.1e-05,47.2,0.14999999,0.65999997,0.01621,101277.82,6
"2019-07-26 00:00:00",20,302.9,425,577,0.000305,76.200005,-0.12,0.049999997,0.01984,101266.375,39
"2019-07-26 06:00:00",20,297.7,402,1,9.8e-05,86.9,0.32,1.1999999,0.01666,101326.96,33
"2019-07-26 12:00:00",20,298.4,393,17,0,84.3,-1.43,-0.29999998,0.01676,101410.914,3
"2019-07-26 18:00:00",20,305.7,413,695,7.8e-05,51.3,-0.17999999,-1.54,0.01567,101449.75,6
"2019-07-27 00:00:00",20,302.4,421,582,0.00012,66.9,0.04,-1.5899999,0.016889999,101424.23,48
"2019-07-27 06:00:00",20,297.7,402,1,2.8e-05,88.200005,0.83,-1.8199999,0.01675,101490.53,23
"2019-07-27 12:00:00",20,298.2,394,16,5.5e-05,86.9,0.02,-1.55,0.01704,101579.24,6
"2019-07-27 18:00:00",20,305.9,419,667,5.6e-05,49.9,0.11,-1.63,0.01538,101471.04,31
"2019-07-28 00:00:00",20,300.6,428,500,0.000133,78.200005,-0.099999994,-1.7099999,0.01777,101508.44,66
"2019-07-28 06:00:00",20,297.4,401,1,0,90.6,0.88,-1.12,0.016889999,101584.72,34
"2019-07-28 12:00:00",20,297.9,392,16,2e-05,87.6,-0.74,-1.41,0.01692,101713.49,7
"2019-07-28 18:00:00",20,305.5,411,695,0,48.4,-0.26999998,-3.46,0.01459,101579.6,22
"2019-07-29 00:00:00",20,301.6,422,549,7.7e-05,68.1,0.03,-2.23,0.01642,101590.41,58
"2019-07-29 06:00:00",20,297.7,403,1,2e-06,85.700005,0.26999998,-1.76,0.01636,101672.69,12
"2019-07-29 12:00:00",20,298.2,396,15,3e-06,83.9,-0.75,-1.55,0.01643,101702.25,23
"2019-07-29 18:00:00",20,305.6,413,695,2e-06,48.5,-0.98999995,-3.37,0.0146699995,101663.9,41
"2019-07-30 00:00:00",20,300.9,421,554,0.000104,71.5,-0.57,-3.01,0.016549999,101553.73,63
"2019-07-30 06:00:00",20,297.5,400,1,0,88.1,-0.95,-1.53,0.01659,101681.125,42
"2019-07-30 12:00:00",20,297.6,389,15,0,87.1,-1.7099999,-1.27,0.016479999,101535.195,18
"2019-07-30 18:00:00",20,305.30002,413,657,4e-06,50.9,-0.95,-3.05,0.015179999,101518.695,18
"2019-07-31 00:00:00",20,301.6,428,455,4e-06,67.5,-0.81,-3.52,0.01629,101379.516,40
"2019-07-31 06:00:00",20,297.6,400,1,0,89.700005,-0.68,-1.4699999,0.01704,101554.18,26
"2019-07-31 12:00:00",20,298,392,15,0,89.4,-1.74,-1.3199999,0.017339999,101506.98,16
"2019-07-31 18:00:00",20,305.7,415,666,1.3e-05,51.4,-1.17,-3.07,0.01564,101427.06,21
"2019-08-01 00:00:00",20,301.30002,424,563,0.000179,73.1,-1.3199999,-3.4399998,0.01733,101295.586,40
"2019-08-01 06:00:00",20,297.80002,401,1,0,93.5,-1.09,-1.24,0.01798,101426.664,67
"2019-08-01 12:00:00",20,297.9,393,15,0,92.5,-2.07,-0.32999998,0.017959999,101220.93,25
"2019-08-01 18:00:00",20,305.9,418,657,4e-06,51.9,-2.37,-2.4099998,0.01603,101415.62,33
"2019-08-02 00:00:00",20,302.5,433,491,8e-06,66.8,-1.03,-2.9299998,0.01702,100921.836,28
"2019-08-02 06:00:00",20,297.80002,405,1,0,90.9,0.64,-1.04,0.01752,101216.14,18
"2019-08-02 12:00:00",20,298.9,396,14,0,84.200005,-0.45,0.17,0.01722,101251.35,22
"2019-08-02 18:00:00",20,305.2,424,615,2.3e-05,52.9,-1.29,-2.09,0.01581,101083.76,38
"2019-08-03 00:00:00",20,302.80002,430,551,0.000129,66,0.13,-1.9399999,0.01709,101178.24,57
"2019-08-03 06:00:00",20,298.5,408,1,0,82.8,1.66,-0.7,0.01666,100933.586,28
"2019-08-03 12:00:00",20,298.80002,398,14,0,84,1.5999999,0.16,0.01716,101425.14,20
"2019-08-03 18:00:00",20,309.9,423,700,5e-06,38.8,-0.01,-0.89,0.01502,100992.484,18
"2019-08-04 00:00:00",20,304.2,442,461,7.7e-05,61,1.05,-1.67,0.017129999,101119.78,43
"2019-08-04 06:00:00",20,299.7,410,1,0,77.3,1.8299999,-0.38,0.016619999,101231.24,22
"2019-08-04 12:00:00",20,299.7,405,14,0,78.3,-0.38,1.43,0.01694,101006.2,25
"2019-08-04 18:00:00",20,307.9,426,693,7.9e-05,47.2,1.31,1.6999999,0.01629,101333.45,34
"2019-07-19 18:00:00",21,308,9.999e+20,9.999e+20,9.999e+20,47.4,1.6899999,0.35999998,0.01646,101510.2,9.999e+20
"2019-07-20 00:00:00",21,303.5,432,537,0.000197,72.8,-0.83,0.099999994,0.019569999,101286.83,44
"2019-07-20 06:00:00",21,298.9,412,1,0,82.8,1.15,-1.39,0.017029999,101310.43,29
"2019-07-20 12:00:00",21,298.80002,399,19,2e-06,84.5,1.52,-0.12,0.017269999,101374.04,0
"2019-07-20 18:00:00",21,308.30002,421,714,4e-06,42,1.88,-0.65999997,0.0149,101306.12,3
"2019-07-21 00:00:00",21,303.4,435,521,0.000258,69,0.24,-1.37,0.01848,101153.77,31
"2019-07-21 06:00:00",21,299.1,423,1,5e-06,83.4,2.11,-1.4599999,0.0173,101264.73,41
"2019-07-21 12:00:00",21,298.80002,401,18,0,86.8,2.37,-0.31,0.01769,101382.83,3
"2019-07-21 18:00:00",21,307.80002,421,684,5e-06,44.600002,2.06,-0.07,0.015339999,101265.44,10
"2019-07-22 00:00:00",21,302.80002,431,542,0.000306,69,0.89,-1.29,0.01788,101217.52,67
"2019-07-22 06:00:00",21,298.4,405,1,0,85.1,1.88,-0.81,0.01694,101242.555,49
"2019-07-22 12:00:00",21,298.30002,394,18,0,85.8,2.2,0.16,0.01694,101327.87,16
"2019-07-22 18:00:00",21,308.6,417,716,2.4e-05,42.3,1.24,-0.01,0.01528,101229.21,31
"2019-07-23 00:00:00",21,304,444,485,2.1e-05,63.3,0.78,-1.03,0.01763,101096.02,53
"2019-07-23 06:00:00",21,299,411,1,0,80,1.37,-0.44,0.016549999,101166,34
"2019-07-23 12:00:00",21,299,399,17,0,81.1,-0.26999998,1.18,0.01685,101127.37,23
"2019-07-23 18:00:00",21,307.7,423,707,0.000117999996,48.7,0.13,1.26,0.01671,101011.21,33
"2019-07-24 00:00:00",21,302.80002,435,521,0.000355,69.700005,2.56,0.66999996,0.01807,100888.266,68
"2019-07-24 06:00:00",21,298.2,411,1,9.5e-05,87.200005,0.42,2.36,0.017199999,101002.15,51
"2019-07-24 12:00:00",21,298.6,398,17,0,87.1,0.55,1.3399999,0.01761,101041.31,48
"2019-07-24 18:00:00",21,305.7,420,697,7.7e-05,55.5,1.99,2.62,0.01701,100963.9,17
"2019-07-25 00:00:00",21,300.80002,423,584,0.000375,80.4,-0.42999998,2.36,0.01857,100965.49,66
"2019-07-25 06:00:00",21,297.4,399,1,2e-06,90.4,0.95,1.86,0.01704,101009.82,28
"2019-07-25 12:00:00",21,297.7,388,17,0,88.6,0.71,1.4699999,0.01697,101109.75,0
"2019-07-25 18:00:00",21,305.4,416,637,4.7e-05,52.9,-0.38,2.44,0.01587,101090.85,16
"2019-07-26 00:00:00",21,301.80002,420,573,0.000456,79.4,-0.06,-0.39,0.01942,101137.29,71
"2019-07-26 06:00:00",21,297.5,403,1,2e-06,89.200005,0.74,0.39999998,0.01685,101259.5,27
"2019-07-26 12:00:00",21,298.6,394,17,0,84.700005,-1.01,-0.13,0.017099999,101370.58,1
"2019-07-26 18:00:00",21,304.2,413,706,0.000162,63.100002,-0.90999997,-0.76,0.01763,101370.125,16
"2019-07-27 00:00:00",21,300.80002,424,547,0.000157,79.4,-0.65999997,-1.54,0.018199999,101280.016,53
"2019-07-27 06:00:00",21,297.30002,404,1,2e-06,92.700005,-0.37,-1.48,0.01723,101389.125,75
"2019-07-27 12:00:00",21,297.4,393,15,1e-06,90.700005,-1.18,-1.15,0.01701,101491.664,50
"2019-07-27 18:00:00",21,304.5,417,673,0.000121,58.100002,-0.9,-0.96,0.016619999,101384.87,43
"2019-07-28 00:00:00",21,300.4,427,396,0.000172,78.700005,0.26999998,-1.91,0.0176,101380.25,94
"2019-07-28 06:00:00",21,297.1,398,1,0,90.9,0.53,-1.48,0.01666,101569.484,22
"2019-07-28 12:00:00",21,298,390,16,2.1e-05,86.200005,-0.26,-0.64,0.016789999,101547.086,1
"2019-07-28 18:00:00",21,306.80002,414,699,3.6e-05,49.7,0.12,-0.91999996,0.016139999,101462.13,10
"2019-07-29 00:00:00",21,300.7,419,569,0.000516,81.700005,0.24,-1.51,0.018649999,101322.75,60
"2019-07-29 06:00:00",21,297.7,404,1,4e-06,88.200005,1.5,-1.29,0.01683,101454.664,56
"2019-07-29 12:00:00",21,298.4,395,15,0,85.700005,1.24,0.08,0.016999999,101504.86,24
"2019-07-29 18:00:00",21,305.80002,418,685,0.000125,57.3,0.42,-0.11,0.01752,101429.055,37
"2019-07-30 00:00:00",21,300.1,428,408,0.000234,83,0.049999997,-1.9499999,0.018269999,101386.02,87
"2019-07-30 06:00:00",21,297.6,403,1,2e-06,90.3,1.51,-0.91999996,0.01714,101465.07,43
"2019-07-30 12:00:00",21,298.1,393,15,1e-05,88,1.53,-0.7,0.017169999,101501.125,20
"2019-07-30 18:00:00",21,306.9,417,674,2e-05,45.8,1.56,-0.68,0.01493,101563.164,21
"2019-07-31 00:00:00",21,301.2,424,553,0.000325,79.700005,0.66999996,-1.22,0.01876,101421.625,68
"2019-07-31 06:00:00",21,297.7,406,1,2.3e-05,89.4,2.18,-0.75,0.01708,101376.56,48
"2019-07-31 12:00:00",21,297.80002,395,15,1e-05,89.6,1.89,0.08,0.01722,101522.234,32
"2019-07-31 18:00:00",21,306.5,417,668,2.8e-05,48.3,1.5,0.03,0.0154,101227.62,31
"2019-08-01 00:00:00",21,301,430,494,0.000239,79.3,1.36,-1.86,0.01848,101377.33,68
"2019-08-01 06:00:00",21,297.6,403,1,3.9e-05,91.3,2.24,-0.44,0.017439999,101168.5,46
"2019-08-01 12:00:00",21,298.2,395,15,0,90.4,1.52,-0.29,0.01773,101395.18,21
"2019-08-01 18:00:00",21,307.2,415,699,9e-06,46.2,0.55,-1.4,0.015459999,101097.87,12
"2019-08-02 00:00:00",21,302.30002,425,564,0.000136,68.5,1.16,-2.98,0.017129999,101211.71,36
"2019-08-02 06:00:00",21,298.4,404,1,0,88.9,1.88,-1.13,0.0177,101296.83,23
"2019-08-02 12:00:00",21,298.7,396,15,0,87.6,1.1899999,-0.07,0.01785,101198.1,8
"2019-08-02 18:00:00",21,307.6,420,685,0,44.8,0.089999996,-1.9,0.01521,101305.234,14
"2019-08-03 00:00:00",21,302.1,430,541,6.7e-05,69.4,1.8299999,-2.8799999,0.01718,101035.51,39
"2019-08-03 06:00:00",21,298.9,412,1,3e-06,87.5,2.09,-0.53999996,0.01797,101416.64,68
"2019-08-03 12:00:00",21,298.6,400,14,0,88.9,2.07,-0.26999998,0.01788,101322.87,28
"2019-08-03 18:00:00",21,306,421,672,5.4e-05,53.2,2.6299999,0.049999997,0.01653,101437.9,28
"2019-08-04 00:00:00",21,303.30002,427,565,0.00013,66.1,1.5699999,-0.57,0.01753,101327.58,35
"2019-08-04 06:00:00",21,299,409,1,5e-06,82.700005,2.37,-0.14999999,0.017099999,101284.03,24
"2019-08-04 12:00:00",21,298.80002,397,14,0,84.6,1.3199999,0.17,0.0173,101586.43,12
"2019-08-04 18:00:00",21,306.7,425,655,4.9e-05,49.100002,1.25,-0.45,0.01591,101224.77,17
