"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 12:00:00",20,282,334,8,3.9e-05,94.9,-0.16,4.35,0.0070599997,95026.5,82
"2020-06-25 18:00:00",20,284.9,346,196,2.4e-05,76.5,-1.09,4.63,0.0068699997,95367.93,91
"2020-06-26 00:00:00",20,288.5,331,408,3e-06,59.5,-2.51,3.57,0.00678,95510.266,56
"2020-06-26 06:00:00",20,281.1,289,24,0,93.5,0.19999999,2.1499999,0.0064999997,95925.65,3
"2020-06-26 12:00:00",20,283.1,278,28,0,86,1.63,1.48,0.00683,95958.19,3
"2020-06-26 18:00:00",20,295.80002,306,675,0,35.8,-0.47,3.79,0.0064499998,95953.195,26
"2020-06-27 00:00:00",20,294.30002,331,652,0,55.7,-1.68,0.84,0.00918,95787.45,38
"2020-06-27 06:00:00",20,283.2,311,25,0,87.4,1.1899999,0.59999996,0.0069799996,95964.15,41
"2020-06-27 12:00:00",20,287.1,309,27,0,86.5,1.1999999,1.66,0.00897,95885.16,36
"2020-06-27 18:00:00",20,299.30002,335,666,8e-06,41,1.9499999,0.48999998,0.00907,95722.77,2
"2020-06-28 00:00:00",20,295.9,371,549,2.3e-05,69.700005,1.92,-1.29,0.01267,95646.7,25
"2020-06-28 06:00:00",20,289.1,344,25,5e-06,98.6,2.29,-1.1899999,0.0117,95581.82,6
"2020-06-28 12:00:00",20,288.7,340,24,1e-06,97.4,2.44,-1.63,0.01121,95546.78,37
"2020-06-12 12:00:00",21,280.2,9.999e+20,9.999e+20,9.999e+20,79.9,-1.91,0.19999999,0.0051599997,96494.27,9.999e+20
"2020-06-12 18:00:00",21,289,286,657,0,39.5,-3.8899999,0.84,0.0046,96484.39,19
"2020-06-13 00:00:00",21,286.6,282,680,0,40.4,-3.8799999,-1.0699999,0.00404,96574.46,3
"2020-06-13 06:00:00",21,275.80002,252,26,0,66.5,-1.14,-1.5699999,0.0031599998,96794.9,13
"2020-06-13 12:00:00",21,278.7,242,31,0,66.6,-1.02,-1.5899999,0.0038899998,96848.99,15
"2020-06-13 18:00:00",21,290.7,267,707,0,31.4,1.05,-2.6299999,0.00405,96727.52,0
"2020-06-14 00:00:00",21,288.9,289,682,0,49,2.12,-2.5,0.0056999996,96612.805,1
"2020-06-14 06:00:00",21,278.30002,269,26,0,75.3,1.91,-1.28,0.00429,96844.95,0
"2020-06-14 12:00:00",21,280.30002,249,32,0,64.6,2.11,-1.5,0.00422,96900.74,0
"2020-06-14 18:00:00",21,292,279,705,0,38.3,4.7,-2.76,0.0053999997,96775.836,1
"2020-06-15 00:00:00",21,289,291,688,0,44.4,4.1,-2.21,0.00519,96618.71,11
"2020-06-15 06:00:00",21,280.5,267,27,0,72.4,3.08,-1.28,0.00481,96657.234,13
"2020-06-15 12:00:00",21,282.2,259,31,0,69.4,4.18,-0.90999997,0.00515,96616.15,21
"2020-06-15 18:00:00",21,293.30002,286,689,0,34.3,6.16,-1.7199999,0.0052799997,96386.21,40
"2020-06-16 00:00:00",21,292,330,605,0,54.100002,5.3199997,-0.87,0.0076599997,96149.63,81
"2020-06-16 06:00:00",21,286.9,322,22,0,73.9,5.16,0.17999999,0.00756,96113.2,35
"2020-06-16 12:00:00",21,288,324,23,0,76,5.13,1.0799999,0.008359999,95969.23,62
"2020-06-16 18:00:00",21,299.4,365,548,0,53.100002,6.2799997,1.09,0.01189,95742.18,65
"2020-06-17 00:00:00",21,298.2,378,645,0,66.9,6.21,0.78999996,0.01397,95539.87,14
"2020-06-17 06:00:00",21,293,359,25,0,87,4.89,1.3,0.0132,95518.88,32
"2020-06-17 12:00:00",21,292.5,347,27,0,83.4,5.83,1.23,0.01231,95365.555,74
"2020-06-17 18:00:00",21,301.80002,362,658,0,48.8,8.15,2.49,0.0127,95021.69,23
"2020-06-18 00:00:00",21,299.6,398,605,0,64.9,4.1,4.11,0.014819999,94964.33,26
"2020-06-18 06:00:00",21,292.2,373,11,0,65.9,-1.17,3.36,0.00956,95157.39,20
"2020-06-18 12:00:00",21,287.9,302,30,0,69.700005,0.82,3.04,0.0076699997,95369.86,8
"2020-06-18 18:00:00",21,299.1,321,686,0,33.4,-0.5,5.2999997,0.00738,95390.22,13
"2020-06-19 00:00:00",21,296.7,346,656,0,56.2,-1.65,1.78,0.01074,95448.086,35
"2020-06-19 06:00:00",21,287.30002,338,26,0,89.6,-0.22,0.56,0.00942,95614.805,33
"2020-06-19 12:00:00",21,288.7,345,23,1e-06,81.9,2.1499999,-1.76,0.00947,95619.97,85
"2020-06-19 18:00:00",21,292.5,363,278,9.6e-05,90.4,3.86,-1.87,0.013379999,95344.08,96
"2020-06-20 00:00:00",21,295.2,400,154,0.001145,91.4,2.1499999,4.23,0.01601,94820.44,97
"2020-06-20 06:00:00",21,291.6,373,21,0.000364,97.4,2.1599998,1.27,0.01365,94771.35,79
"2020-06-20 12:00:00",21,290.5,369,7,1.9e-05,97,-1.14,3.4299998,0.0127,94862.72,59
"2020-06-20 18:00:00",21,292.5,383,283,1.8e-05,74.9,-0.45,3.7099998,0.011,95247.64,89
"2020-06-21 00:00:00",21,291.7,380,219,2.1e-05,78.8,-1.13,3.05,0.01098,95429.33,92
"2020-06-21 06:00:00",21,286.1,324,19,0,96.8,0.71999997,2.6,0.00947,95472.555,78
"2020-06-21 12:00:00",21,284.30002,291,30,0,86.4,-0.02,2.04,0.00746,95639.336,62
"2020-06-21 18:00:00",21,294.6,301,675,2e-06,42.100002,1.28,4.66,0.0070499997,95545.305,15
"2020-06-22 00:00:00",21,291,344,547,4.4e-05,79.200005,-0.42,2.98,0.01059,95435.27,37
"2020-06-22 06:00:00",21,284.2,324,21,5.1e-05,96.700005,0.08,2.1599998,0.00834,95505.15,32
"2020-06-22 12:00:00",21,283.2,286,29,0,98,-0.29999998,2.01,0.0078799995,95597.12,3
"2020-06-22 18:00:00",21,292.4,297,681,4.2e-05,42,-3.57,2.72,0.0061299996,95793.305,2
"2020-06-23 00:00:00",21,291.2,305,681,0,46.100002,-3.02,0.84,0.00623,95949.04,3
"2020-06-23 06:00:00",21,278.1,281,27,0,86.3,-0.29999998,0.39,0.00487,96157.43,1
"2020-06-23 12:00:00",21,284.1,274,29,0,70.8,0.61,1.74,0.00597,96416.58,3
"2020-06-23 18:00:00",21,295.1,298,686,0,33.8,-1.61,1.36,0.00582,96426.82,0
"2020-06-24 00:00:00",21,293.5,321,652,0,60.2,-0.79999995,0.07,0.00937,96280.875,9
"2020-06-24 06:00:00",21,282.80002,298,26,0,87.1,1.5799999,1.18,0.00678,96379.76,2
"2020-06-24 12:00:00",21,285.1,288,29,0,78.200005,0.32,2.37,0.00709,96353.18,2
"2020-06-24 18:00:00",21,298.4,320,677,0,36.7,-1.15,3.1899998,0.00768,96380.93,1
"2020-06-25 00:00:00",21,295.9,350,637,1e-06,61.100002,-1,1.64,0.011039999,96167.68,15
"2020-06-25 06:00:00",21,287.2,324,25,0,84.4,0.66999996,2.49,0.008789999,96311.19,12
"2020-06-25 12:00:00",21,288.30002,314,28,0,80.6,-0.24,3.08,0.00897,96204.29,3
"2020-06-25 18:00:00",21,300.5,339,665,0,37.4,-0.89,2.69,0.00889,96172.14,2
"2020-06-26 00:00:00",21,296.7,384,474,1e-06,64.6,0.51,1.75,0.01225,95999,54
"2020-06-26 06:00:00",21,289.6,359,10,0,83.3,0.97999996,2.7,0.010129999,96010.89,43
"2020-06-26 12:00:00",21,289.7,325,30,0,84.9,0.66999996,2.57,0.01038,96039.055,38
"2020-06-26 18:00:00",21,301.6,351,661,0,42.5,-0.42999998,3.03,0.01084,95753.99,9
"2020-06-27 00:00:00",21,299.6,388,577,2e-06,62.7,-0.32999998,1.89,0.0142,95721.33,22
"2020-06-27 06:00:00",21,291.2,356,25,0,90.5,0.87,2.35,0.012279999,95545.68,3
"2020-06-27 12:00:00",21,292.5,346,30,0,88.4,0.66999996,2.87,0.01303,95615.234,17
"2020-06-27 18:00:00",21,304,375,653,3e-06,41.8,-1.86,3.08,0.01234,95422.81,12
"2020-06-28 00:00:00",21,299,391,628,0.000202,86.4,-0.16,1.9699999,0.01905,95242.625,47
"2020-06-28 06:00:00",21,292.2,365,24,7e-06,93.4,0.58,2.73,0.01346,95350.53,22
"2020-06-28 12:00:00",21,292,346,27,0,93.200005,0.06,2.8,0.01327,95313.25,1
