"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",20,267.4,214,466,1.1e-05,91.8,-0.72999996,2.98,0.00232,97105.086,52
"2020-03-02 00:00:00",20,263.53,230,209,1.1e-05,97.3,0.06,2.1499999,0.0017499999,97580.625,75
"2020-03-02 06:00:00",20,260.1,179,0,0,98.3,-1.04,1.3,0.0013,97413.31,3
"2020-03-02 12:00:00",20,259.2,171,3,0,97.9,-1.41,1.26,0.00118,97930.766,13
"2020-03-02 18:00:00",20,266.7,181,523,2e-06,86.3,-2.25,1.29,0.00201,98465.875,20
"2020-03-03 00:00:00",20,264.12,215,264,7e-06,93.700005,-1.75,1.02,0.0017499999,98937.65,58
"2020-03-03 06:00:00",20,261.1,192,0,1e-06,95.3,-1.89,1.26,0.0013499999,99313.62,31
"2020-03-03 12:00:00",20,260,186,3,1e-06,95.4,-1.9399999,1.68,0.00122,99634.43,34
"2020-03-03 18:00:00",20,269.4,190,526,1e-06,87.200005,-1.8299999,1.38,0.0025,99949.24,25
"2020-03-04 00:00:00",20,264.72,199,293,0,93.4,-1,1.39,0.00182,99926.914,6
"2020-03-04 06:00:00",20,262.7,189,0,0,94.6,-0.65,1.39,0.0015499999,100048.94,4
"2020-03-04 12:00:00",20,262.80002,188,4,0,94.3,-0.39999998,1.55,0.00156,99828.37,31
"2020-03-04 18:00:00",20,273.80002,197,542,0,86.700005,-0.32,1.17,0.0034899998,99506.17,1
"2020-03-05 00:00:00",20,266.69,212,299,0,88.3,1.2099999,0.59999996,0.00204,99274.93,26
"2020-03-05 06:00:00",20,268.4,223,0,0,92.1,2,0.62,0.00248,98717.94,70
"2020-03-05 12:00:00",20,273.2,288,2,0.000132,98.4,2.1699998,-0.75,0.00382,98441.336,89
"2020-03-05 18:00:00",20,275.7,320,119,0.000201,99.9,2.3999999,-1.2099999,0.00468,97769.305,95
"2020-03-06 00:00:00",20,276.55,332,45,0.000134,99.9,2.1299999,-1.16,0.005,97276.08,97
"2020-03-06 06:00:00",20,278.62,345,0,0.000313,99.700005,1.9399999,1.39,0.00582,96640.25,98
"2020-03-06 12:00:00",20,274.5,322,1,0.000208,97.8,-0.88,1.99,0.0042399997,96638.266,100
"2020-03-06 18:00:00",20,275.1,307,176,5.7e-05,91,-2.45,1.66,0.00414,96453.02,100
"2020-03-07 00:00:00",20,271.91,279,135,1.6e-05,90.5,-2.28,1.89,0.00327,96378.96,78
"2020-03-07 06:00:00",20,268.94,267,0,2e-06,81.200005,-2.96,3.23,0.00234,96220.24,97
"2020-03-07 12:00:00",20,267.7,227,5,0,69.6,-2.84,4.64,0.0018,96940.4,80
"2020-03-07 18:00:00",20,273.2,208,529,2e-06,48.600002,-2.52,6.2599998,0.0018999999,96909.336,43
"2020-03-08 00:00:00",20,270.57,249,239,6e-06,65.5,-0.34,3.54,0.00211,97472.95,79
"2020-03-08 06:00:00",20,268.30002,211,0,2e-06,55.9,-1.79,5.31,0.00151,97476.7,34
"2020-03-08 12:00:00",20,264.7,194,6,1e-06,45.5,-2.4199998,6.45,9e-04,98035.375,45
"2020-03-08 18:00:00",20,269.1,176,561,0,29.300001,-2.96,7.16,0.00083,98213.6,15
"2020-03-09 00:00:00",20,267.1,185,311,0,42.3,-1.61,4.94,0.00102,98590.87,12
"2020-03-09 06:00:00",20,265.9,188,0,0,53.9,-0.5,2.74,0.00118,98638.95,21
"2020-03-09 12:00:00",20,266.30002,204,4,3e-06,66.4,1.38,0.77,0.0014899999,98765.99,28
"2020-03-09 18:00:00",20,274.6,255,406,2.6e-05,58.3,1.4,2.6,0.0025,98467.88,76
"2020-03-10 00:00:00",20,271,261,204,9e-06,84.200005,-0.35,1.8,0.0027599998,98560.375,60
"2020-03-10 06:00:00",20,268.80002,223,0,0,71.9,-2.36,1.52,0.00199,98741.71,21
"2020-03-10 12:00:00",20,266.5,247,4,0,55.4,-2.11,0.38,0.00127,99451.086,74
"2020-02-23 12:00:00",21,267.5,9.999e+20,9.999e+20,9.999e+20,93.200005,0.97999996,1.31,0.00234,98359.21,9.999e+20
"2020-02-23 18:00:00",21,276.33,223,465,0,93.700005,0.94,2.1599998,0.0045499997,98289.305,4
"2020-02-24 00:00:00",21,270.58,241,236,0,96.3,0.38,1.4399999,0.00309,98231.8,47
"2020-02-24 06:00:00",21,270.07,220,0,0,93.8,1.0799999,1.4599999,0.00289,98162.54,10
"2020-02-24 12:00:00",21,270,222,1,0,93.8,1.35,1.4399999,0.00287,98031.734,0
"2020-02-24 18:00:00",21,279.19998,239,460,0,82.9,2.4299998,1.9799999,0.0049199997,98046.93,17
"2020-02-25 00:00:00",21,273.88998,266,224,0,97.200005,0.35999998,1.63,0.00399,98060.96,88
"2020-02-25 06:00:00",21,272.96,284,0,1e-06,97,-0.66999996,0.35999998,0.00372,97994.02,92
"2020-02-25 12:00:00",21,273.1,276,1,4e-06,98,-0.98999995,-1.2099999,0.00379,97950.02,97
"2020-02-25 18:00:00",21,275.9,296,195,9.4e-05,95.3,-0.55,-1.89,0.00454,97876.35,90
"2020-02-26 00:00:00",21,273.25998,313,85,2.7e-05,98.5,-1.26,-1.56,0.0038599998,97859.414,92
"2020-02-26 06:00:00",21,272.7,307,0,0.000126,98.1,-1,-1.36,0.0037,97842.27,95
"2020-02-26 12:00:00",21,272.5,304,1,5.6e-05,97.8,-0.53999996,-1.4599999,0.00364,97998.19,92
"2020-02-26 18:00:00",21,274.7,309,122,3e-05,98.3,-0.26,-2.5,0.00427,97899.79,93
"2020-02-27 00:00:00",21,272.96,311,66,3.4e-05,96.4,-0.35999998,-4.0899997,0.0037099998,97636.875,96
"2020-02-27 06:00:00",21,274,314,0,0.000208,99,-0.14999999,-4.99,0.00414,96943.08,99
"2020-02-27 12:00:00",21,275.1,318,0,0.000571,99.3,-0.39,-5.18,0.00453,95934.08,98
"2020-02-27 18:00:00",21,275.7,316,174,0.000245,90.4,-2.31,7,0.0043099998,95967.836,87
"2020-02-28 00:00:00",21,271.47998,271,176,4e-06,88.1,-0.22,5.6,0.0030699999,96503.805,65
"2020-02-28 06:00:00",21,268.80002,219,0,1e-06,78.700005,0.7,6.27,0.00223,96731.12,25
"2020-02-28 12:00:00",21,268.6,210,2,1e-06,67.3,1.4499999,5.6,0.00186,96907.23,37
"2020-02-28 18:00:00",21,272.2,238,404,1.4e-05,49.4,1.3199999,5.94,0.0018,96858.87,75
"2020-02-29 00:00:00",21,269.16,251,190,2e-05,68.1,-1.02,4.7799997,0.0019699999,97131.086,90
"2020-02-29 06:00:00",21,265.7,196,0,0,64.4,-0.69,4.96,0.0014,97218.555,28
"2020-02-29 12:00:00",21,264.2,192,2,1e-06,65.9,-0.57,4.48,0.00127,97125.61,53
"2020-02-29 18:00:00",21,267.4,198,476,3e-06,48.9,-1.41,5.13,0.0012299999,97183.62,56
"2020-03-01 00:00:00",21,264.84,222,231,1e-05,65.6,-2.6,4.25,0.00133,97382.88,91
"2020-03-01 06:00:00",21,262,187,0,1e-06,66.9,-2.1699998,3.55,0.00105,97533.49,40
"2020-03-01 12:00:00",21,260.9,175,3,0,66.200005,-1.99,3.22,0.00094,97640.96,3
"2020-03-01 18:00:00",21,266.9,179,511,0,49.3,-3.03,3.62,0.00117,97688.52,6
"2020-03-02 00:00:00",21,264.78,184,283,0,65.8,-2.31,3.07,0.00131,97943.01,6
"2020-03-02 06:00:00",21,263.33,176,0,0,62.8,-1.43,2.32,0.0011,98248.56,1
"2020-03-02 12:00:00",21,263.4,185,3,0,75.5,-0.53999996,1.9599999,0.00133,98505.805,2
"2020-03-02 18:00:00",21,273.4,198,511,0,44.7,-0.84,1.7099999,0.00174,99067.89,9
"2020-03-03 00:00:00",21,269.69,215,278,0,65.1,0.29,-0.34,0.00191,99431.37,8
"2020-03-03 06:00:00",21,268.6,212,0,0,69.3,1.25,-0.81,0.00186,99494.21,2
"2020-03-03 12:00:00",21,268.30002,214,3,0,80.700005,1.4499999,-0.42999998,0.00214,99592.05,2
"2020-03-03 18:00:00",21,279,225,509,0,46.4,4,1.11,0.00269,99538.52,30
"2020-03-04 00:00:00",21,273.30002,255,239,0,88.6,2.28,-0.32999998,0.00342,99423.266,97
"2020-03-04 06:00:00",21,273.6,289,0,5.8999998e-05,97.5,1.3399999,-1.39,0.0038899998,98923.625,98
"2020-03-04 12:00:00",21,275,315,1,0.000146,99.3,0.87,-1.76,0.0044199997,98290.81,97
"2020-03-04 18:00:00",21,278.4,330,77,0.000395,97.700005,0.68,-4.62,0.00554,97414.77,100
"2020-03-05 00:00:00",21,276.93,330,31,0.000558,98.4,-2.76,-1.76,0.0050899996,96653.414,98
"2020-03-05 06:00:00",21,275,319,0,0.000269,96.200005,-2.81,1.99,0.00432,96777.46,96
"2020-03-05 12:00:00",21,273.2,302,2,0.000141,93,-3.09,2.6799998,0.0036499999,97206.64,95
"2020-03-05 18:00:00",21,274.5,270,391,1.4e-05,83.3,-3.1999998,2.8999999,0.00357,97717.96,72
"2020-03-06 00:00:00",21,269.81,255,214,4e-06,86.9,-2.99,2.1499999,0.00262,98192.49,55
"2020-03-06 06:00:00",21,266.27,213,0,1e-06,82,-2.5,2.1,0.00185,98380.875,18
"2020-03-06 12:00:00",21,264.47,189,5,0,76.700005,-2.31,1.31,0.00148,98728.68,20
"2020-03-06 18:00:00",21,273.88,182,557,0,39.7,-1.99,1.11,0.00156,98812.12,1
"2020-03-07 00:00:00",21,269.03,204,307,0,76.3,-1.62,0.48,0.00213,99057.95,1
"2020-03-07 06:00:00",21,267.12,197,0,0,82.6,-1.01,0.69,0.0019699999,99372.33,7
"2020-03-07 12:00:00",21,266.91,193,5,0,66.5,-1.0799999,0.57,0.00157,99168.19,1
"2020-03-07 18:00:00",21,279.22,206,557,0,30.7,1.56,-0.79999995,0.0017799999,99366.18,1
"2020-03-08 00:00:00",21,271.46,221,308,0,63.100002,1.09,0.87,0.00213,99284.96,1
"2020-03-08 06:00:00",21,271.09,215,0,0,66.8,1.87,-0.06,0.0022,99186.33,3
"2020-03-08 12:00:00",21,270.5,213,6,0,76.8,-0.17999999,1.65,0.00242,98986.4,4
"2020-03-08 18:00:00",21,282.5,226,552,0,39.2,-0.38,0.82,0.00288,98617.31,11
"2020-03-09 00:00:00",21,272.54,237,306,0,85.6,-1.4599999,0.19,0.0031599998,98538.4,3
"2020-03-09 06:00:00",21,271.7,232,0,0,92.5,-2.12,0.75,0.0032199998,98364,25
"2020-03-09 12:00:00",21,271.13,241,10,1e-06,86,-1.8499999,-0.77,0.00286,98633.4,42
"2020-03-09 18:00:00",21,277.5,268,432,2e-06,55.9,-1.42,-0.59999996,0.0029499999,98280.38,80
"2020-03-10 00:00:00",21,272.74,295,156,1e-05,84.200005,0.19,-3.57,0.00317,98277.805,100
"2020-03-10 06:00:00",21,271.30002,290,0,6.5e-05,88.1,-0.089999996,-3.81,0.00297,98380.12,99
"2020-03-10 12:00:00",21,271.80002,294,2,0.000175,92.5,-0.35999998,-5.42,0.00324,97820.48,96
