"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 18:00:00",20,294.30002,393,275,2.4e-05,86.1,2.23,1.63,0.01373,98766.01,87
"2019-09-17 00:00:00",20,293.1,406,135,1.5e-05,97.1,2.1299999,0.17999999,0.01438,98678.62,84
"2019-09-17 06:00:00",20,292.4,396,0,0.000886,97.700005,3.06,0.9,0.01383,98718.11,93
"2019-09-17 12:00:00",20,291.7,389,9,0.000223,99.5,0.79999995,1.4399999,0.01354,98555.805,93
"2019-09-17 18:00:00",20,298.9,392,419,9e-06,61.600002,-0.95,1.8399999,0.01296,98753.086,72
"2019-09-18 00:00:00",20,290.4,375,269,1.3e-05,93.3,-0.98999995,0.56,0.01165,98577.31,15
"2019-09-18 06:00:00",20,289.30002,359,0,1e-06,94.5,-1.8399999,0.57,0.01102,98907.3,28
"2019-09-18 12:00:00",20,287,341,16,5e-06,91.3,-1.99,0.35,0.00913,99118.99,31
"2019-09-18 18:00:00",20,295.30002,336,540,1e-06,59.4,0.049999997,-1.5899999,0.0099599995,99166.95,19
"2019-09-19 00:00:00",20,288.2,351,214,2e-06,95.9,0.63,-1.4699999,0.0102699995,99459.96,55
"2019-09-19 06:00:00",20,287.30002,347,0,1.2e-05,98.5,0.74,-0.97999996,0.010059999,98884.64,72
"2019-09-19 12:00:00",20,288.1,378,7,1.3e-05,98.3,1.7199999,-0.96,0.01052,99300.83,95
"2019-09-19 18:00:00",20,292.7,393,188,3e-05,90,2.8799999,0.65999997,0.01301,98489.24,92
"2019-09-20 00:00:00",20,292.5,388,128,6e-06,93.4,3.03,1.02,0.0133299995,98661.54,70
"2019-09-20 06:00:00",20,292.4,385,0,1.6e-05,97.200005,1.76,1.53,0.0138,98276.484,74
"2019-09-04 06:00:00",21,286.9,9.999e+20,9.999e+20,9.999e+20,98.3,1.77,-0.24,0.00981,98142.46,9.999e+20
"2019-09-04 12:00:00",21,290.2,349,21,3e-06,92.3,4.2,0.53,0.01143,97942.35,40
"2019-09-04 18:00:00",21,298.7,376,552,2.4e-05,63.2,3.84,4.94,0.0133,97534.94,31
"2019-09-05 00:00:00",21,291.9,363,334,0.000105,77.6,-0.76,3.9099998,0.010749999,97778.99,8
"2019-09-05 06:00:00",21,285.6,309,0,0,84.9,-1.5899999,1.9499999,0.00782,98040.875,1
"2019-09-05 12:00:00",21,284.1,280,34,0,85.5,-1.55,1.3299999,0.0071099997,98359.27,2
"2019-09-05 18:00:00",21,296,294,680,0,34.4,-0.98999995,0.52,0.00609,98265.9,24
"2019-09-06 00:00:00",21,284.7,328,275,0,79.4,0.58,0.35999998,0.00683,98266.44,99
"2019-09-06 06:00:00",21,285.1,318,0,0,68.1,-1.9599999,0.16,0.00606,98194.65,99
"2019-09-06 12:00:00",21,284.80002,310,19,0,71.5,-1.74,-1.11,0.00624,98320.39,99
"2019-09-06 18:00:00",21,291.5,325,478,0,56.7,-0.62,-4.14,0.00763,98138.78,98
"2019-09-07 00:00:00",21,285.6,334,186,0,86.5,-1.81,-3.02,0.0079499995,97941.62,99
"2019-09-07 06:00:00",21,284.5,325,0,1e-06,76.8,-3.6,-3.4199998,0.00658,97600.77,99
"2019-09-07 12:00:00",21,281.2,332,4,0.000217,90.9,-4.29,-0.79999995,0.0062499996,97264.625,99
"2019-09-07 18:00:00",21,287.2,330,182,9.8e-05,55.4,-4.7599998,2.6,0.00572,96889.375,99
"2019-09-08 00:00:00",21,285.7,318,151,0,47.9,-3.25,3.62,0.0044799997,97140.555,97
"2019-09-08 06:00:00",21,282,268,0,0,64.700005,-1.31,2.76,0.0047,97479.48,8
"2019-09-08 12:00:00",21,282.9,278,28,0,73.4,-0.64,2.26,0.0056399996,97761.336,64
"2019-09-08 18:00:00",21,294.2,304,660,0,45.600002,-1.28,3.84,0.00727,97791.29,24
"2019-09-09 00:00:00",21,287.4,333,317,2e-06,79,0.11,2.02,0.00816,98088.23,75
"2019-09-09 06:00:00",21,283.2,311,0,0,96.1,-0.57,1.73,0.00752,98261.65,19
"2019-09-09 12:00:00",21,284.2,295,25,0,89.4,-0.51,1.3399999,0.0074799997,98365.625,8
"2019-09-09 18:00:00",21,293.80002,332,570,1e-06,52.2,0.11,3.1,0.0081,98191.17,57
"2019-09-10 00:00:00",21,286.30002,370,53,0.000142,97.6,-1.1899999,1.5799999,0.00936,98232.24,100
"2019-09-10 06:00:00",21,280.5,302,0,6e-06,95.3,-2.28,1.3299999,0.00616,98712.164,49
"2019-09-10 12:00:00",21,279.5,250,31,0,94.200005,-1.87,1.42,0.00567,99000.14,1
"2019-09-10 18:00:00",21,290.80002,270,675,0,34.100002,-2.26,0.37,0.00435,99150.96,1
"2019-09-11 00:00:00",21,279.6,284,357,0,80.700005,-1.06,0.049999997,0.00487,99130.98,0
"2019-09-11 06:00:00",21,276.9,269,0,0,91.200005,-0.96999997,-0.03,0.00459,99279.12,42
"2019-09-11 12:00:00",21,281,267,22,0,79.700005,-0.32,-1.26,0.0053399997,99377.02,67
"2019-09-11 18:00:00",21,291.1,288,643,0,44.600002,2.69,-1.17,0.00581,99152.96,30
"2019-09-12 00:00:00",21,284.4,325,300,0,82.9,1.8299999,-0.96,0.0069899997,99090.266,42
"2019-09-12 06:00:00",21,283.2,332,0,4e-06,89.200005,1.6999999,-1.42,0.0069299997,98897.05,70
"2019-09-12 12:00:00",21,283.80002,348,4,3.2e-05,96.9,1.75,-1.17,0.00782,99124.77,88
"2019-09-12 18:00:00",21,289,373,100,7.3e-05,97,3.84,-0.85999995,0.01112,98661.2,94
"2019-09-13 00:00:00",21,291.80002,398,39,9.4e-05,97,5.39,1.11,0.01325,98073.71,96
"2019-09-13 06:00:00",21,291.5,383,0,0.000219,97.700005,2.52,2.12,0.013189999,97771.33,94
"2019-09-13 12:00:00",21,288.4,362,24,1.2e-05,93.1,0.31,4.06,0.010319999,97896.35,59
"2019-09-13 18:00:00",21,293.2,309,633,0,45.5,1.05,6.6299996,0.00685,97911.2,7
"2019-09-14 00:00:00",21,287.9,345,267,3e-06,63.8,-2.83,5.45,0.00679,98430.96,47
"2019-09-14 06:00:00",21,282.5,311,0,2e-06,68.8,-2.06,2.56,0.0050999997,98813.734,43
"2019-09-14 12:00:00",21,280.5,257,26,0,81.700005,-1.0799999,1.65,0.00526,99308.68,11
"2019-09-14 18:00:00",21,290.2,274,641,0,35.3,-1.17,2.05,0.00432,99467.555,41
"2019-09-15 00:00:00",21,281.9,275,342,0,61,-1.37,1.3399999,0.00432,99634.4,2
"2019-09-15 06:00:00",21,276.80002,249,0,0,56.9,-1.35,0.48999998,0.0028,99919.914,6
"2019-09-15 12:00:00",21,281.5,274,19,0,49.4,0.52,-0.74,0.0033999998,99664.695,64
"2019-09-15 18:00:00",21,291.80002,290,617,0,28.9,3.09,0.65,0.00391,99458.805,32
"2019-09-16 00:00:00",21,286.30002,313,304,0,57.8,2.57,-0.32999998,0.0055,98849.12,70
"2019-09-16 06:00:00",21,283.4,340,0,0.00017099999,95.5,3.05,-0.17,0.0075399997,98657.69,91
"2019-09-16 12:00:00",21,285.6,358,1,0.000367,98.200005,2.8999999,0.87,0.009029999,98062.7,94
"2019-09-16 18:00:00",21,292.80002,365,334,1.2e-05,67.8,0.55,2.78,0.00992,97834.18,79
"2019-09-17 00:00:00",21,288.1,332,271,4e-06,69.8,-0.84999996,3.27,0.0075399997,98100.42,23
"2019-09-17 06:00:00",21,282.30002,291,0,0,95.700005,-0.63,1.7099999,0.0070399996,98032.164,3
"2019-09-17 12:00:00",21,283.1,302,17,1e-06,93.5,-1.31,1.6999999,0.0072399997,98775.44,37
"2019-09-17 18:00:00",21,293.30002,300,616,0,42.2,-1.63,1.29,0.00635,98139.35,11
"2019-09-18 00:00:00",21,283.7,311,318,0,88.5,-0.7,0.77,0.00709,98834.81,1
"2019-09-18 06:00:00",21,282.7,303,0,0,88.700005,0.65,1.3,0.0066799996,98519.84,1
"2019-09-18 12:00:00",21,286.2,314,14,0,79.1,0.13,1.39,0.0074699996,98942.22,23
"2019-09-18 18:00:00",21,296,352,412,0,46.9,0.04,2.1699998,0.00828,98814.87,55
"2019-09-19 00:00:00",21,286,352,256,0,89.4,0.53,0.76,0.00838,98986.09,20
"2019-09-19 06:00:00",21,285.30002,324,0,0,89.8,0.9,1.22,0.00801,99044.555,3
"2019-09-19 12:00:00",21,287.30002,319,21,0,88,0.69,1.43,0.00899,98733.65,5
"2019-09-19 18:00:00",21,299.6,352,570,0,46.4,2.23,2.1499999,0.01016,99239.64,12
"2019-09-20 00:00:00",21,292.1,360,297,0,76.4,2.18,1.22,0.01065,98258.945,1
"2019-09-20 06:00:00",21,289.37,335,0,0,88.3,1.9799999,1.81,0.0103,98708.016,12
