"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",19,267.33,267,304,2.9e-05,97.3,-3.3799999,0.03,0.0024599999,95939.68,86
"2020-03-13 06:00:00",19,262.6,243,0,6e-06,98.5,-1.8199999,0.53,0.00166,96390.164,82
"2020-02-26 06:00:00",20,263.1,9.999e+20,9.999e+20,9.999e+20,97.9,-2.72,0.22999999,0.00172,96128.89,9.999e+20
"2020-02-26 12:00:00",20,263.6,221,0,4e-06,98.4,-3.02,0.47,0.0018099999,96001.04,97
"2020-02-26 18:00:00",20,266.30002,241,258,1.6e-05,96,-4.2999997,-0.25,0.0022399998,95976.836,95
"2020-02-27 00:00:00",20,262.13998,239,280,2.2e-05,97.8,-3.08,0.14999999,0.00159,95855.83,83
"2020-02-27 06:00:00",20,257.88998,197,0,4e-06,98.4,-2.8,1.0799999,0.00107,95670.27,63
"2020-02-27 12:00:00",20,257.4,199,0,7e-06,98.8,-2.4199998,1.87,0.0010299999,95556.9,78
"2020-02-27 18:00:00",20,261.7,202,295,1.1e-05,95.9,-4.21,2.69,0.0015,95490.37,79
"2020-02-28 00:00:00",20,257.94,210,311,1.5e-05,98.1,-1.9499999,2.07,0.00108,95488.766,81
"2020-02-28 06:00:00",20,254.53,169,0,1e-06,99.5,-1.1899999,2.37,0.00078,95320.39,58
"2020-02-28 12:00:00",20,254.6,184,0,2e-06,99.3,-1.4499999,2.05,0.00078,95308.08,90
"2020-02-28 18:00:00",20,262.1,188,316,6e-06,95.700005,-3.54,2.75,0.0015499999,95371.664,88
"2020-02-29 00:00:00",20,257.75998,192,350,6e-06,98.700005,-1.2099999,2.04,0.00107,95352.96,63
"2020-02-29 06:00:00",20,254.68,165,0,0,98.700005,0.94,1.86,0.00078,95092.68,9
"2020-02-29 12:00:00",20,261.63345,228,0,4.8e-05,98.8,1.8299999,-1.15,0.0015499999,94537,77
"2020-02-29 18:00:00",20,266,256,237,8.5e-05,97.1,-0.48,-1.14,0.0022399998,94580.18,95
"2020-03-01 00:00:00",20,264.96,255,283,1.9e-05,98.200005,-2.54,0.06,0.00205,95117.664,88
"2020-03-01 06:00:00",20,257.2,216,0,3e-06,99.1,-2.1699998,0.53999996,0.00101,95592.37,71
"2020-03-01 12:00:00",20,252.90001,167,0,0,99.5,-1.92,0.57,0.00067,95885.52,3
"2020-03-01 18:00:00",20,264.41998,169,360,0,95.700005,-1.64,0.03,0.0018999999,96123.74,7
"2020-03-02 00:00:00",20,258.69,180,390,0,98.4,0.17999999,-2.1,0.00116,96187.39,16
"2020-03-02 06:00:00",20,257.2,175,0,0,98.5,2.55,-0.82,0.0009999999,96254.87,48
"2020-03-02 12:00:00",20,260.4,189,0,0,97.9,3.46,-1.14,0.0013499999,96042.93,76
"2020-03-02 18:00:00",20,268.22,244,263,9e-06,98,4.94,-2.2,0.00266,96047.336,95
"2020-03-03 00:00:00",20,268,275,224,8e-06,97.8,4.7999997,-1.26,0.00262,95822.6,92
"2020-03-03 06:00:00",20,268,283,0,1.9e-05,98.1,3.31,0.53,0.00263,95651.56,100
"2020-03-03 12:00:00",20,268.80002,281,0,1.9e-05,98.5,2.6499999,-1.75,0.00283,95105.74,100
"2020-03-03 18:00:00",20,273.5,302,111,0.000174,99.9,2.5,-4.33,0.00414,94190.6,100
"2020-03-04 00:00:00",20,273.81,318,92,0.00018,99.9,2.02,-1.81,0.00428,93258.62,100
"2020-03-04 06:00:00",20,274.7,323,0,8.8e-05,99.9,4.98,0.90999997,0.00458,92754.39,100
"2020-03-04 12:00:00",20,273.6,318,0,0.000106,99.1,0.56,5.1099997,0.00421,92608,99
"2020-03-04 18:00:00",20,270.9,288,223,2.2e-05,96.3,-1.76,7.2799997,0.00333,93594.45,89
"2020-03-05 00:00:00",20,270.16998,284,229,2.5e-05,96.4,1.35,4.64,0.0031299999,93918.18,91
"2020-03-05 06:00:00",20,267.47998,271,0,4.7e-05,96,-0.01,5.56,0.0025,94068.26,89
"2020-03-05 12:00:00",20,264.6,239,0,1.4e-05,95.700005,0.06,4.7,0.00195,94332.94,78
"2020-03-05 18:00:00",20,267.30002,240,298,1.1e-05,93.1,-0.22,4.52,0.00239,94420.375,93
"2020-03-06 00:00:00",20,266.85,233,336,7e-06,97,-0.47,2.37,0.0023999999,94300.4,71
"2020-03-06 06:00:00",20,264.93,259,0,3.5e-05,96,-3.9399998,1.6999999,0.00202,94435.055,88
"2020-03-06 12:00:00",20,260.80002,239,0,2.5e-05,94.4,-5.35,2.8899999,0.00137,95042.2,93
"2020-03-06 18:00:00",20,261.44998,206,305,2.2e-05,92.8,-4.62,5.0299997,0.00142,95492.2,85
"2020-03-07 00:00:00",20,260.06,220,319,2.3e-05,94.700005,-4.29,4.16,0.0012599999,96002.34,92
"2020-03-07 06:00:00",20,259,183,0,5e-06,96.9,-2.7,3.6699998,0.00117,96303.555,56
"2020-03-07 12:00:00",20,255.3,161,0,1e-06,96.8,0.56,3.01,0.00081,96569.664,32
"2020-03-07 18:00:00",20,266.30002,174,382,0,91.700005,3.1299999,4.83,0.00211,96079.25,12
"2020-03-08 00:00:00",20,266.63998,236,345,1.2e-05,95.4,0.02,5.6099997,0.00228,95820.914,80
"2020-03-08 06:00:00",20,260.9,235,0,2e-05,94.6,-4.5899997,3.29,0.00136,95920.35,84
"2020-03-08 12:00:00",20,257.30002,209,0,9e-06,95.1,-2.49,0.35999998,0.00097,96209.3,92
"2020-03-08 18:00:00",20,260.5,234,231,6.1e-05,92.200005,-2.3,-0.89,0.00128,96100.73,94
"2020-03-09 00:00:00",20,259.33,236,267,7.4999996e-05,96,-2.58,-0.45,0.00119,95988.96,89
"2020-03-09 06:00:00",20,255,184,0,7e-06,98.5,-1.7199999,1.9499999,8e-04,96332.21,71
"2020-03-09 12:00:00",20,252.59,162,0,3e-06,97.700005,-1.02,3.52,0.00062,96334.63,80
"2020-03-09 18:00:00",20,259,155,397,2e-06,92.3,0.01,4.3199997,0.00111,96644.914,46
"2020-03-10 00:00:00",20,260.04,194,394,8e-06,96.6,-0.68,3.6399999,0.00128,96449.31,75
"2020-03-10 06:00:00",20,257.4,175,0,3e-06,98.3,-0.28,3.03,0.00101,96705.586,41
"2020-03-10 12:00:00",20,254.8,181,0,5e-06,98.4,-1.01,2.56,0.00078,96786.27,72
"2020-03-10 18:00:00",20,261.2,155,410,2e-06,90.9,-1.62,2.61,0.00133,96970.67,46
"2020-03-11 00:00:00",20,256.88998,167,431,3e-06,98.9,-1.1899999,1.37,0.00097,97105.31,32
"2020-03-11 06:00:00",20,252.90999,147,0,0,98.700005,-0.26,2.21,0.00065,96924.55,14
"2020-03-11 12:00:00",20,253.6,151,0,1e-06,98.9,-1.0799999,2.3899999,0.00068999996,97224.29,33
"2020-03-11 18:00:00",20,261.22,178,381,1.1e-05,91,-4.9,1.99,0.00134,97180.74,63
"2020-03-12 00:00:00",20,256.88,203,365,2.1e-05,93.8,-5.24,-0.19,9e-04,97945.46,87
"2020-03-12 06:00:00",20,253.09999,154,0,2e-06,97.3,-3.5,-0.21,0.00064,98362.28,50
"2020-03-12 12:00:00",20,252.40001,151,0,1e-06,98.5,-2.75,0.39999998,0.00059999997,98618.91,46
"2020-03-12 18:00:00",20,261.05,159,410,3e-06,89,-1.89,0.35,0.0012599999,98724.09,52
"2020-03-13 00:00:00",20,258.94998,180,429,3e-06,97.4,-1.1899999,1.41,0.00115,98342.88,43
"2020-03-13 06:00:00",20,255.40999,165,0,1e-06,98.8,0.53,2.3799999,0.00081999996,98220.875,30
"2020-02-26 06:00:00",21,263.2,9.999e+20,9.999e+20,9.999e+20,97.9,-3.08,0.22999999,0.0017299999,96157.77,9.999e+20
"2020-02-26 12:00:00",21,263.80002,235,0,5e-06,98.3,-3.03,-0.35999998,0.00185,96077.305,91
"2020-02-26 18:00:00",21,265.9,249,254,1.4e-05,96.4,-4.39,-0.34,0.00217,96008.53,99
"2020-02-27 00:00:00",21,261.16,236,285,1.5e-05,98.3,-2.59,0.31,0.0014599999,95865.23,82
"2020-02-27 06:00:00",21,258.27,199,0,3e-06,98.700005,-2.48,1.16,0.0011199999,95649.305,71
"2020-02-27 12:00:00",21,258.1,207,0,7e-06,98.700005,-2.6399999,1.9699999,0.0011,95465.516,91
"2020-02-27 18:00:00",21,262.1,204,292,1.1e-05,95.8,-4.4,2.5,0.0015499999,95403.336,85
"2020-02-28 00:00:00",21,259.38,215,312,1.5e-05,97.700005,-2.75,2.45,0.0012299999,95381.305,85
"2020-02-28 06:00:00",21,257.9,193,0,6e-06,98.4,-2.49,2.49,0.00108,95223.52,71
"2020-02-28 12:00:00",21,258,202,0,6e-06,98.200005,-3.3,2.4199998,0.0010899999,95197.18,93
"2020-02-28 18:00:00",21,262.1,200,307,8e-06,96.4,-4.36,3.08,0.00157,95292.414,88
"2020-02-29 00:00:00",21,259.21,210,329,9e-06,97.9,-2.21,2.31,0.00122,95360.1,79
"2020-02-29 06:00:00",21,254.36,163,0,0,99.8,-1.36,2.1699998,0.00077,95308.51,44
"2020-02-29 12:00:00",21,253.2,162,0,0,99.9,-1.81,1.35,0.00068,95380.07,58
"2020-02-29 18:00:00",21,263.1,167,350,1e-06,96,-2.4099998,1.51,0.00169,95659.96,21
"2020-03-01 00:00:00",21,256.38,210,348,5e-06,99.9,-1.67,0.69,0.00094999996,95807.12,61
"2020-03-01 06:00:00",21,247.89,173,0,0,100,0.85999995,-0.14999999,4e-04,95931.46,4
"2020-03-01 12:00:00",21,258.2,182,0,0,96.8,2.05,0.68,0.0010899999,95876.29,31
"2020-03-01 18:00:00",21,268.00998,210,332,0,97.700005,4.13,-0.07,0.00262,95732.305,66
"2020-03-02 00:00:00",21,266.47998,225,341,0,97.4,4.0899997,-1.75,0.00231,95343.586,73
"2020-03-02 06:00:00",21,268.9,251,0,2.9e-05,97.700005,5.75,-1.73,0.0028499998,94776.81,85
"2020-03-02 12:00:00",21,271.1,294,0,0.000258,97.6,2.1699998,4.5,0.00339,93978.055,98
"2020-03-02 18:00:00",21,271.6,275,234,2e-05,96.700005,-1.42,6.75,0.0034699999,94416.086,89
"2020-03-03 00:00:00",21,268.54,253,310,5e-06,97.5,-0.17999999,3.08,0.0027599998,94582.625,62
"2020-03-03 06:00:00",21,266.77,236,0,3e-06,98.200005,1.51,2.78,0.00241,94535.18,50
"2020-03-03 12:00:00",21,263.80002,214,0,1e-06,97.9,2.8899999,2.49,0.00186,94459.625,75
"2020-03-03 18:00:00",21,271.6,198,363,0,96.9,4.67,1.63,0.0034999999,94251.96,15
"2020-03-04 00:00:00",21,271.66,241,349,5e-06,97.200005,5.8599997,1.89,0.0035299999,93920.21,51
"2020-03-04 06:00:00",21,271.84,299,0,3.6e-05,98.3,1.38,2.49,0.00363,93483.43,100
"2020-03-04 12:00:00",21,267.4,286,0,1.2e-05,97.1,1.49,4.46,0.00254,93201.64,98
"2020-03-04 18:00:00",21,270.9,270,242,3.9e-05,97.4,-2.51,6.08,0.0033399998,93555.18,91
"2020-03-05 00:00:00",21,266.09,274,245,3.9e-05,97.4,-4.43,2.31,0.00226,94350.89,91
"2020-03-05 06:00:00",21,261.19,249,0,2.3e-05,97.1,-5.0899997,1.42,0.00145,95041.016,92
"2020-03-05 12:00:00",21,258.1,207,0,1.2e-05,97.700005,-3.36,2.07,0.0010899999,95717.12,85
"2020-03-05 18:00:00",21,262.61,183,359,5e-06,96.4,-3.09,2.71,0.00162,96030.68,71
"2020-03-06 00:00:00",21,261.27,200,382,3e-06,98.5,1.61,1.4499999,0.00147,96080.84,58
"2020-03-06 06:00:00",21,258.91,199,0,1e-06,98.200005,2.4299998,1.86,0.00118,95895.98,66
"2020-03-06 12:00:00",21,259.38998,205,0,0,98.700005,2.69,-0.5,0.00125,95257.555,96
"2020-03-06 18:00:00",21,266.25,254,162,0.000162,98.3,0.7,-4.54,0.0023,94755.37,98
"2020-03-07 00:00:00",21,267.81,278,170,0.000231,96.5,-7.56,-3.06,0.00256,95230.74,97
"2020-03-07 06:00:00",21,260.96,258,0,7.6e-05,96.3,-8.7699995,-0.48999998,0.0014,96215.62,99
"2020-03-07 12:00:00",21,256.21,219,0,2.5e-05,96.9,-6.75,-0.13,0.00087999995,97043.65,99
"2020-03-07 18:00:00",21,258.96,209,330,2.5e-05,95.9,-6.46,0.39,0.00114,97385.77,94
"2020-03-08 00:00:00",21,255.7,170,405,7e-06,97.9,-2.48,1.5999999,0.00084,97549.164,63
"2020-03-08 06:00:00",21,249.43999,146,0,0,96.6,0.32,2.3799999,0.00045,97175.24,22
"2020-03-08 12:00:00",21,254.8,179,0,0,93.5,1.28,4.27,0.00072999997,96740.33,53
"2020-03-08 18:00:00",21,262,204,371,1e-06,96.5,0.26999998,4,0.00154,96176.75,42
"2020-03-09 00:00:00",21,264.38,237,361,5e-06,97.9,0.83,2.12,0.00194,95717.24,66
"2020-03-09 06:00:00",21,262.65,248,0,1.3e-05,97.700005,2.22,-0.28,0.0016699999,95395.48,80
"2020-03-09 12:00:00",21,259.9,213,0,0,96,1.8499999,0,0.0012899999,94737.9,25
"2020-03-09 18:00:00",21,271.2,219,384,0,97.3,1.02,-0.57,0.00338,94889.02,25
"2020-03-10 00:00:00",21,272.5,288,312,1e-05,97.8,-1.0699999,1.4,0.00375,94785.58,82
"2020-03-10 06:00:00",21,267.2,282,0,6e-06,98.5,-1.49,1.25,0.00248,95361.945,81
"2020-03-10 12:00:00",21,264.7,218,0,0,98.5,-2.18,0.93,0.00202,95586.31,12
"2020-03-10 18:00:00",21,273,241,351,3e-06,99.9,-1.99,0.77,0.00393,96118.805,32
"2020-03-11 00:00:00",21,271.41998,305,189,1.4e-05,97.5,-2.59,-0.61,0.00339,96436.7,92
"2020-03-11 06:00:00",21,267.7,284,0,9e-06,98.6,-1.4399999,-1.55,0.00256,96481.57,91
"2020-03-11 12:00:00",21,264.7,255,0,3e-06,98.4,-1.88,-0.94,0.0019699999,96957.56,83
"2020-03-11 18:00:00",21,267.80002,262,308,1.3e-05,97.3,-3.08,-1.9799999,0.00253,96978.52,89
"2020-03-12 00:00:00",21,264.71,257,336,1.5e-05,98,-1.89,-2.29,0.00196,97204.65,81
"2020-03-12 06:00:00",21,261.6,243,0,6e-06,98.4,-1.13,-2.8899999,0.0015,97162.766,91
"2020-03-12 12:00:00",21,262,260,0,4.1e-05,97.9,-0.26,-3.85,0.00154,96922.96,97
"2020-03-12 18:00:00",21,264.9,257,262,6.8e-05,97.3,1.11,-3.57,0.00199,96940.87,98
"2020-03-13 00:00:00",21,264.71,270,256,0.000155,97.9,-0.39999998,-3.29,0.00198,96455.555,98
"2020-03-13 06:00:00",21,262.4,259,0,5.8e-05,98.5,-0.74,-2.86,0.00162,96602.02,97
