"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 18:00:00",20,274.49,209,410,0,14.1,-6.7799997,2.53,0.00058,102984.79,7
"2019-12-13 00:00:00",20,272.29,211,270,0,22.9,-5.0299997,0.93,0.00081,103153.01,5
"2019-12-13 06:00:00",20,271.16,204,0,0,37.8,-4.5499997,0.34,0.0012299999,103042.45,3
"2019-12-13 12:00:00",20,271.25,214,0,0,55.2,-4.2799997,0.52,0.0018,103059.805,8
"2019-12-13 18:00:00",20,281.38,240,400,0,52.4,-4.43,-0.83,0.00348,103054.805,10
"2019-12-14 00:00:00",20,277.50998,272,240,0,76.6,-3.61,-0.74,0.00391,102762.51,27
"2019-12-14 06:00:00",20,277.41998,270,0,0,88.9,-3.72,-0.42999998,0.0044899997,103036.04,57
"2019-12-14 12:00:00",20,279.37,312,0,8e-06,83.700005,-4.27,-0.5,0.00487,102593.95,89
"2019-12-14 18:00:00",20,286.28,333,210,6e-06,54.5,-4.92,-2.1699998,0.0050299997,102873.586,85
"2019-12-15 00:00:00",20,283.72,304,227,0,74.6,-3.23,-2.09,0.00582,102492.555,41
"2019-12-15 06:00:00",20,283.91,303,0,0,87.5,-3.46,-0.96,0.0069,102699.94,11
"2019-12-15 12:00:00",20,282.59,316,0,1e-06,93,-2.87,-0.55,0.0067399996,102310.12,26
"2019-12-15 18:00:00",20,289.81,313,370,0,59.100002,-4.0899997,-0.07,0.0068699997,102471.69,28
"2019-12-16 00:00:00",20,285.16,311,250,0,64.1,-2.44,-0.22999999,0.0055199997,102099.05,4
"2019-12-16 06:00:00",20,282.41,285,0,0,71.5,-3.25,-0.08,0.0050999997,102179.87,1
"2019-12-16 12:00:00",20,281.75998,277,0,0,95.4,-2.47,-0.82,0.00652,102022.99,3
"2019-12-16 18:00:00",20,292.38,296,380,0,54.4,-1.01,-2.18,0.00745,101793.81,6
"2019-12-17 00:00:00",20,286.71,307,260,0,79.5,-1.4,-2.29,0.00757,101744.42,15
"2019-12-17 06:00:00",20,284.4,296,0,0,93.1,-1.09,-1.55,0.00763,101436.45,11
"2019-12-17 12:00:00",20,284.29,295,0,0,92.3,-0.14999999,-1.93,0.0075,101680.4,38
"2019-12-17 18:00:00",20,295.19,318,360,0,49.8,4.15,0.22,0.00816,101328.64,44
"2019-12-18 00:00:00",20,289.49,332,236,0,72.3,2.1599998,-0.42,0.0083,101275.21,52
"2019-12-18 06:00:00",20,288.77,319,0,0,85.9,3.3999999,-0.59,0.0094099995,101298.17,29
"2019-12-18 12:00:00",20,288.91,316,0,0,82.5,4.7,0.32999998,0.009149999,100969.305,53
"2019-12-18 18:00:00",20,296.43,325,350,0,55.3,6.5699997,2.19,0.009819999,100933.43,72
"2019-12-19 00:00:00",20,294.75,384,182,8e-06,75,6.1299996,2.29,0.012069999,100455.91,89
"2019-12-19 06:00:00",20,292.18,397,0,0.000378,94.9,1.93,2.31,0.01294,101028.48,95
"2019-12-03 06:00:00",21,279,9.999e+20,9.999e+20,9.999e+20,77.3,-1.17,1.4599999,0.0044,101322.74,9.999e+20
"2019-12-03 12:00:00",21,276.11,244,0,0,81,-1.51,1.5699999,0.00376,101357.91,1
"2019-12-03 18:00:00",21,285.55,251,420,0,41.8,-0.78,3.06,0.00372,101166.24,0
"2019-12-04 00:00:00",21,281.24,267,269,0,61.3,0.03,2.45,0.00408,101077.45,14
"2019-12-04 06:00:00",21,278.77,257,0,0,71.4,-0.25,2.4199998,0.00401,101076.664,45
"2019-12-04 12:00:00",21,277.00998,253,0,0,81.5,-0.75,2.34,0.00405,101168.14,7
"2019-12-04 18:00:00",21,288.22,264,420,0,40.600002,-1.3299999,3.1599998,0.0043099998,101140.75,0
"2019-12-05 00:00:00",21,283.27,282,270,0,61.9,-0.53999996,2.37,0.00472,101257.336,10
"2019-12-05 06:00:00",21,280.5,269,0,0,76.6,-1.2099999,1.87,0.00482,101456.625,33
"2019-12-05 12:00:00",21,278.41998,262,0,0,89,-1.7099999,0.53,0.0048499997,101688.086,32
"2019-12-05 18:00:00",21,291.94998,273,410,0,33.8,-0.55,-0.31,0.0045,101657.055,18
"2019-12-06 00:00:00",21,283.78,289,260,0,53.3,-0.94,-1.29,0.00419,101687.63,23
"2019-12-06 06:00:00",21,281.28,279,0,0,76.3,0.5,-1.04,0.00505,101744.03,51
"2019-12-06 12:00:00",21,279.79,279,0,0,85.5,-0.84,-0.12,0.00511,101883.2,62
"2019-12-06 18:00:00",21,290.66,313,240,0,38.9,-0.14,0.84,0.00477,101808.52,41
"2019-12-07 00:00:00",21,286.66,344,130,0,52.2,-1.99,-0.37,0.00495,101951.83,94
"2019-12-07 06:00:00",21,282.37,296,0,0,78.5,-2.3999999,-0.14,0.0055899997,102017.85,16
"2019-12-07 12:00:00",21,280.55,277,0,0,89.6,-2.18,-0.08,0.00563,102170.65,2
"2019-12-07 18:00:00",21,288.69,315,280,3e-06,61.4,-4.7,-4.4,0.0066299997,102343.086,29
"2019-12-08 00:00:00",21,285.16998,314,230,0,72.1,-3.6,-3.73,0.00618,102495.37,25
"2019-12-08 06:00:00",21,284.54,298,0,0,84.8,-2.51,-2.6699998,0.00697,102331.766,10
"2019-12-08 12:00:00",21,284.31,300,0,0,93.200005,-2.1399999,-1.4599999,0.0075399997,102336.055,2
"2019-12-08 18:00:00",21,294.83,328,370,1e-06,53.100002,1.35,-4.5899997,0.00844,102219.195,25
"2019-12-09 00:00:00",21,288.72998,348,190,0,81.6,0.19999999,-2.28,0.00883,102225.35,74
"2019-12-09 06:00:00",21,287.1,318,0,0,93.5,0.69,-2.06,0.00911,102084.14,24
"2019-12-09 12:00:00",21,287.27,316,0,0,95.5,1.4,-1.68,0.00942,101967.79,13
"2019-12-09 18:00:00",21,298.38,340,380,0,54.7,3.22,-1.9499999,0.01083,101788.016,12
"2019-12-10 00:00:00",21,292.52,368,220,4e-06,83.5,1.55,-2.29,0.01155,101750.625,55
"2019-12-10 06:00:00",21,291.03,356,0,0,97.3,2.02,-1.5799999,0.012259999,101634.85,34
"2019-12-10 12:00:00",21,291.18,356,0,0,98.200005,2.1699998,-1.28,0.01251,101487.48,26
"2019-12-10 18:00:00",21,299.02,384,280,5e-06,64.6,5.5899997,0.48999998,0.013379999,101238.74,36
"2019-12-11 00:00:00",21,294.96,398,200,7e-05,88.4,2.3999999,0.12,0.0143,101251.27,51
"2019-12-11 06:00:00",21,293.85,400,0,8.7e-05,98,2.8799999,0.56,0.0148,101224.875,61
"2019-12-11 12:00:00",21,293.81,384,0,9e-06,96.5,3.1699998,1.15,0.01454,101278.29,53
"2019-12-11 18:00:00",21,297.9,410,200,9e-06,72.700005,4.2,2.3,0.01407,101178.69,87
"2019-12-12 00:00:00",21,293.5,388,220,0.000185,89.8,-0.61,3.3,0.01327,101117.62,71
"2019-12-12 06:00:00",21,284.75,377,0,0.00023,87.9,-3.77,3.58,0.00739,101360.336,88
"2019-12-12 12:00:00",21,277.99,296,0,9e-06,67.200005,-3.33,5.0699997,0.0035599999,101822.71,36
"2019-12-12 18:00:00",21,280.25,232,410,0,37.5,-4.41,6.6,0.00232,101809.98,1
"2019-12-13 00:00:00",21,273.43,224,274,0,32.9,-5.98,5.25,0.0012599999,102348.19,2
"2019-12-13 06:00:00",21,267.7,191,0,0,17.6,-5.23,2.6499999,0.00043999997,102747.266,1
"2019-12-13 12:00:00",21,267.38998,189,0,0,27.300001,-4.7,1.81,0.00067,103046.8,2
"2019-12-13 18:00:00",21,274.27,210,390,0,24.9,-3.84,0.66999996,0.0009999999,102961.14,54
"2019-12-14 00:00:00",21,272.55,215,269,0,31,-2.59,-0.25,0.0011199999,102881.37,25
"2019-12-14 06:00:00",21,271.5,209,0,0,43.3,-2.46,0.44,0.00145,102564.06,2
"2019-12-14 12:00:00",21,271.93,222,0,0,63.2,-2.33,1.04,0.00219,102440.29,5
"2019-12-14 18:00:00",21,283.83,241,400,0,41.4,-1.05,-1.0699999,0.0032499998,102168.84,53
"2019-12-15 00:00:00",21,279.05,265,262,0,87.5,-0.24,-2.55,0.00499,101927.76,13
"2019-12-15 06:00:00",21,283.84,284,0,0,96.9,4.7,-0.04,0.00771,101037.086,11
"2019-12-15 12:00:00",21,286.11,301,0,0,91.5,5.8199997,1.38,0.00846,100930.76,36
"2019-12-15 18:00:00",21,290.49,342,240,2.8e-05,80.200005,1.09,6.2,0.00988,100545.9,68
"2019-12-16 00:00:00",21,281.16,349,41,1.5e-05,68.4,-1.1999999,5.92,0.0045499997,100961.33,92
"2019-12-16 06:00:00",21,274.19,271,0,0,60.600002,-3.23,5.14,0.00247,101187.63,40
"2019-12-16 12:00:00",21,269.93,216,0,0,54.9,-1.9599999,4.5,0.00162,101603.664,6
"2019-12-16 18:00:00",21,276.54,208,410,0,32.4,-1.24,4.35,0.0015499999,101460.9,4
"2019-12-17 00:00:00",21,274.27,221,276,0,44.8,-0.95,2.19,0.00182,101758.81,3
"2019-12-17 06:00:00",21,272,215,0,0,53.100002,-1.77,2,0.00183,102160.21,1
"2019-12-17 12:00:00",21,271.21,214,0,0,56.8,-2.1299999,1.5899999,0.0018399999,102168.234,1
"2019-12-17 18:00:00",21,281.78,227,400,0,26.6,-2.37,0.16,0.0018099999,102238.94,1
"2019-12-18 00:00:00",21,276.19998,246,272,0,55,-1.92,-1.4,0.0025499999,102448.96,1
"2019-12-18 06:00:00",21,275.7,245,0,0,74.6,-2.36,-0.65999997,0.00335,102392.02,31
"2019-12-18 12:00:00",21,277.16998,254,0,0,93.5,-2.6,-0.62,0.00465,102378.77,4
"2019-12-18 18:00:00",21,290.08,285,380,0,61.600002,-2.01,-1.51,0.00726,102341.72,16
"2019-12-19 00:00:00",21,285.3,320,242,0,92.1,-2.11,-1.55,0.00796,102198.52,45
"2019-12-19 06:00:00",21,283.94998,308,0,0,95.8,-0.58,-1.4,0.0075999997,101798.24,37
