"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 12:00:00",20,285.9,284,31,0,77.8,1.9799999,-0.61,0.0074699996,96230.09,1
"2020-06-16 18:00:00",20,299.7,312,695,0,32,2.55,0.049999997,0.00728,96152.836,1
"2020-06-17 00:00:00",20,297.80002,344,674,0,48.9,3.33,-0.63,0.00992,95953.02,1
"2020-06-17 06:00:00",20,287.1,321,26,0,94.8,2.19,0.45,0.00983,96065.46,0
"2020-06-17 12:00:00",20,288.9,312,30,0,92.1,1.7099999,-0.55,0.01071,96005.78,4
"2020-06-17 18:00:00",20,301.1,349,667,0,48,3.9399998,-0.98999995,0.011829999,96090.625,2
"2020-06-18 00:00:00",20,298.80002,383,603,1.4e-05,60.5,4.36,-0.35,0.0131,95668.99,32
"2020-06-18 06:00:00",20,289.9,355,21,5e-06,97.1,2.3,-0.82,0.012069999,96100.58,61
"2020-06-18 12:00:00",20,289.6,326,28,0,92.200005,2.61,-1.24,0.011229999,95964.86,2
"2020-06-18 18:00:00",20,300.5,350,666,0,44.3,5.25,-2,0.010629999,95730.836,11
"2020-06-19 00:00:00",20,298.5,375,637,0,60.8,3.86,-1.6999999,0.01287,95819.336,33
"2020-06-19 06:00:00",20,290.9,355,24,0,96.6,3.28,-0.90999997,0.01286,95756.914,5
"2020-06-19 12:00:00",20,291.30002,377,11,9e-06,93.9,3.11,-0.84999996,0.012759999,95791.086,60
"2020-06-19 18:00:00",20,300.80002,389,495,6e-06,54.5,4.6,-0.82,0.013309999,95526.54,61
"2020-06-20 00:00:00",20,299.9,392,593,1e-06,60.600002,4.47,-1.0799999,0.014049999,95632.336,29
"2020-06-20 06:00:00",20,292.7,376,24,2e-05,93.9,3.27,-0.91999996,0.0139999995,95547.92,66
"2020-06-04 06:00:00",21,281.30002,9.999e+20,9.999e+20,9.999e+20,88.6,0.14999999,-0.68,0.00629,94887.43,9.999e+20
"2020-06-04 12:00:00",21,286.5,291,29,0,74.3,2,0.45,0.0075,94995.33,35
"2020-06-04 18:00:00",21,298.80002,317,679,0,34.100002,0.97999996,3.27,0.00744,94729.73,11
"2020-06-05 00:00:00",21,295,369,509,3.8e-05,66.200005,-2.11,1.4,0.0115,94768.4,37
"2020-06-05 06:00:00",21,284.2,313,22,0,67.1,-1.23,1.37,0.00582,94962.13,5
"2020-06-05 12:00:00",21,287,300,22,0,60,-2.21,1.41,0.00623,95212.914,27
"2020-06-05 18:00:00",21,294.6,348,253,2.2e-05,47.100002,0.19,3.3,0.00791,95255.914,78
"2020-06-06 00:00:00",21,294,335,642,2.1e-05,53.7,-1.51,2.59,0.00869,95255.78,9
"2020-06-06 06:00:00",21,284.9,303,23,0,67.200005,-1.5899999,2.37,0.00606,95494.164,0
"2020-06-06 12:00:00",21,283.6,281,29,0,81.3,-2.3799999,1.15,0.00673,95730.79,0
"2020-06-06 18:00:00",21,292.2,296,682,0,43.8,-4.29,-0.29,0.00629,95910.44,3
"2020-06-07 00:00:00",21,290.2,304,670,0,51.3,-3.1699998,-1.48,0.00649,95964.32,0
"2020-06-07 06:00:00",21,279.7,275,24,0,80.200005,0.29999998,-2.1299999,0.0050399997,95965.75,28
"2020-06-07 12:00:00",21,282,286,15,0,66.6,1.1999999,-0.42999998,0.0049099997,96191.77,85
"2020-06-07 18:00:00",21,282.6,341,106,0.000199,93.8,3.82,-3.4199998,0.00722,95787.086,99
"2020-06-08 00:00:00",21,287.6,334,560,7.8e-05,88.6,2.58,-2.27,0.0095,95635.31,80
"2020-06-08 06:00:00",21,284.4,359,15,0.000258,93.4,4.77,-2.03,0.00813,95648.42,96
"2020-06-08 12:00:00",21,286.80002,352,26,5.3e-05,88.9,5.1,-0.66999996,0.00907,95531.54,52
"2020-06-08 18:00:00",21,299.80002,355,655,9.5e-05,62.2,6.14,0.68,0.01432,95295.06,22
"2020-06-09 00:00:00",21,300.7,392,642,0,66.700005,5.17,2.03,0.01625,95098.51,2
"2020-06-09 06:00:00",21,294,371,23,0,87.1,3.6,1.8,0.01409,95281.6,5
"2020-06-09 12:00:00",21,292.9,356,28,0,84.6,3.23,1.51,0.0128,95356.02,17
"2020-06-09 18:00:00",21,303.6,363,668,0,38.2,5.98,2.8799999,0.01097,95231.58,4
"2020-06-10 00:00:00",21,299.80002,384,601,0,63.2,3.21,0.21,0.0145499995,95182.96,73
"2020-06-10 06:00:00",21,293.2,374,16,0,78.8,3.48,-0.74,0.01219,95092.54,83
"2020-06-10 12:00:00",21,292.1,368,14,0,80.3,3.48,-2.59,0.01167,94693.68,87
"2020-06-10 18:00:00",21,300.2,391,460,2.2e-05,55.7,9.809999,-2.21,0.013309999,94152.62,86
"2020-06-11 00:00:00",21,293,408,267,0.000727,97.200005,5.35,0.96,0.01507,93965.93,83
"2020-06-11 06:00:00",21,288.9,392,1,0.000545,97.8,-0.79999995,2.53,0.0117,93676.56,94
"2020-06-11 12:00:00",21,285.2,371,2,0.000189,97.200005,1.89,3.75,0.009099999,93713.5,96
"2020-06-11 18:00:00",21,285.9,364,155,0.000114,93.4,3.31,4.19,0.00914,94139.97,96
"2020-06-12 00:00:00",21,284.4,353,198,8.9e-05,96.1,1.53,4.16,0.00844,94555.25,95
"2020-06-12 06:00:00",21,280.7,328,10,5e-06,95.4,0.65999997,3.22,0.00654,94786.33,99
"2020-06-12 12:00:00",21,279,269,28,0,90.3,0.66999996,2.6399999,0.00549,95140.25,13
"2020-06-12 18:00:00",21,282.4,312,296,1e-05,54.5,0.71,4.43,0.00417,95286.82,77
"2020-06-13 00:00:00",21,281.30002,325,327,6.2e-05,88,-0.56,3.4399998,0.00623,95317.46,82
"2020-06-13 06:00:00",21,278.6,323,11,3.8e-05,96.5,-1.22,3.77,0.00567,95359.375,80
"2020-06-13 12:00:00",21,278,321,7,4.8e-05,96.6,-1.78,4,0.0054699997,95292.12,93
"2020-06-13 18:00:00",21,280,325,255,0.000102,95.4,-3.51,4.7,0.0061899996,95510.664,91
"2020-06-14 00:00:00",21,279.80002,331,246,7.2e-05,92.8,-3.25,3.76,0.0058899997,95713.08,87
"2020-06-14 06:00:00",21,278.2,320,5,1.2e-05,94.9,-1.91,2.8999999,0.0053999997,95777.48,86
"2020-06-14 12:00:00",21,277.7,295,25,2e-06,94.200005,-2.18,2.9099998,0.00517,95882.87,60
"2020-06-14 18:00:00",21,287,294,562,2e-06,43.7,-3.97,3.07,0.0045,95929.97,43
"2020-06-15 00:00:00",21,287.6,290,651,0,44.7,-3.33,1.4399999,0.00481,95822.7,12
"2020-06-15 06:00:00",21,279.6,271,26,0,67.5,0.13,2.51,0.00423,95935.516,1
"2020-06-15 12:00:00",21,280.6,263,30,0,70,-1.22,1.8199999,0.00469,96151.99,0
"2020-06-15 18:00:00",21,291.7,283,692,0,35.3,-3.9599998,1.37,0.0049,96146.58,2
"2020-06-16 00:00:00",21,290.7,300,676,0,49.600002,-2.36,0.84,0.00646,96220.33,4
"2020-06-16 06:00:00",21,280.5,270,27,0,60.9,-0.64,2.28,0.00407,96147.55,0
"2020-06-16 12:00:00",21,283,266,31,0,64.5,-0.41,2.47,0.00507,96337.016,1
"2020-06-16 18:00:00",21,297.9,296,701,0,24.6,-1.31,2.51,0.00502,96113.63,1
"2020-06-17 00:00:00",21,295.30002,318,685,0,59.100002,-0.32,1.1,0.01031,96072.85,1
"2020-06-17 06:00:00",21,284.4,299,27,0,74.200005,1.41,2.02,0.00647,96038.75,4
"2020-06-17 12:00:00",21,285.2,285,30,0,73.8,2.09,0.13,0.00676,95851.54,8
"2020-06-17 18:00:00",21,293,327,522,2.7e-05,67.700005,5.12,-0.65999997,0.010199999,95668.74,63
"2020-06-18 00:00:00",21,292.80002,375,320,8.1e-05,79.9,5.44,-1.39,0.01199,95122.52,91
"2020-06-18 06:00:00",21,292.80002,393,10,0.000327,98.4,4.77,0.77,0.014889999,94543.72,98
"2020-06-18 12:00:00",21,292.9,407,5,8.2e-05,96.8,4.39,2.35,0.0148,94281.99,95
"2020-06-18 18:00:00",21,298.6,414,226,6e-05,76.200005,3.53,4.06,0.01646,94382.21,90
"2020-06-19 00:00:00",21,300.30002,421,382,7e-06,75.1,2.83,2.06,0.01804,94440.01,72
"2020-06-19 06:00:00",21,294.5,401,17,0.000668,95.1,3.6499999,3.02,0.01604,94459.73,90
"2020-06-19 12:00:00",21,294.5,379,19,0.00016,98,0.45999998,2.9199998,0.01651,94743.49,79
"2020-06-19 18:00:00",21,297.4,411,288,6.5e-05,77.6,-2.4299998,-0.28,0.01557,94936.56,84
"2020-06-20 00:00:00",21,293.1,390,470,0.000396,94.4,-2.55,-2.85,0.01447,95293.21,66
"2020-06-20 06:00:00",21,288.80002,388,16,0.000163,97.8,-1.5699999,-2.51,0.011419999,95522.234,95
